# itime ezz other fcc hcp bcc ico
2.075000000000000000e+04 8.299946118858447797e-01 2.473827947200728239e-01 5.974055530268548297e-01 1.497496586253982687e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.077500000000000000e+04 8.309946053941408284e-01 2.494310423304506030e-01 5.918297678652708615e-01 1.522530723714155543e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.080000000000000000e+04 8.319945989024370991e-01 2.485207100591715901e-01 5.906918525261720676e-01 1.552116522530723741e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.082500000000000000e+04 8.329945924107333699e-01 2.471552116522530707e-01 5.892125625853436022e-01 1.566909421939007840e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.085000000000000000e+04 8.339945859190294186e-01 2.512517068730086289e-01 5.847746927628584279e-01 1.562357760582612776e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.087500000000000000e+04 8.349945794273256894e-01 2.503413746017296160e-01 5.857988165680473314e-01 1.561219845243513871e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.090000000000000000e+04 8.359945729356219601e-01 2.494310423304506030e-01 5.823850705507510606e-01 1.598771051433773294e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.092500000000000000e+04 8.369945664439180089e-01 2.480655439235320836e-01 5.817023213472917176e-01 1.632908511606736557e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.095000000000000000e+04 8.379945599522142796e-01 2.518206645425580259e-01 5.803368229403732537e-01 1.603322712790168358e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.097500000000000000e+04 8.389945534605105504e-01 2.528447883477469293e-01 5.732817478379608200e-01 1.646563495675921751e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.100000000000000000e+04 8.399945469688065991e-01 2.562585343650432557e-01 5.715748748293126846e-01 1.639736003641329154e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.102500000000000000e+04 8.409945404771028699e-01 2.606964041875284299e-01 5.681611288120164138e-01 1.634046426945835184e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.105000000000000000e+04 8.419945339853991406e-01 2.621756941283568398e-01 5.652025489303595940e-01 1.655666818388711881e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.107500000000000000e+04 8.429945274936951893e-01 2.645653163404642627e-01 5.634956759217114586e-01 1.669321802457897075e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.110000000000000000e+04 8.439945210019914601e-01 2.649066909421938787e-01 5.609922621756940897e-01 1.665908056440600915e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.112500000000000000e+04 8.449945145102877309e-01 2.634274010013655243e-01 5.599681383705051863e-01 1.678425125170687204e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.115000000000000000e+04 8.459945080185837796e-01 2.591033227127901850e-01 5.614474283113336517e-01 1.705735093309057870e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.117500000000000000e+04 8.469945015268800503e-01 2.650204824761037692e-01 5.562130177514792440e-01 1.705735093309057870e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.120000000000000000e+04 8.479944950351763211e-01 2.659308147473827821e-01 5.558716431497496835e-01 1.696631770596267741e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.122500000000000000e+04 8.489944885434723698e-01 2.647928994082840437e-01 5.606508875739645292e-01 1.671597633136094607e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.125000000000000000e+04 8.499944820517686406e-01 2.661583978152025631e-01 5.584888484296768318e-01 1.663632225762403383e-01 8.989531178880291046e-03 0.000000000000000000e+00
2.127500000000000000e+04 8.509944755600649113e-01 2.686618115612198210e-01 5.545061447428311086e-01 1.687528447883477334e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.130000000000000000e+04 8.519944690683609601e-01 2.671825216203914666e-01 5.564406008192990249e-01 1.700045516613563901e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.132500000000000000e+04 8.529944625766572308e-01 2.680928538916704795e-01 5.537096040054619861e-01 1.711424670004551563e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.135000000000000000e+04 8.539944560849535016e-01 2.674101046882111921e-01 5.541647701411015481e-01 1.733045061447428259e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.137500000000000000e+04 8.549944495932495503e-01 2.680928538916704795e-01 5.518889394629039602e-01 1.734182976786527164e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.140000000000000000e+04 8.559944431015458211e-01 2.692307692307692180e-01 5.499544833864360438e-01 1.756941283568502488e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.142500000000000000e+04 8.569944366098420918e-01 2.670687300864815761e-01 5.498406918525261533e-01 1.785389167045971781e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.145000000000000000e+04 8.579944301181381405e-01 2.655894401456531662e-01 5.517751479289940697e-01 1.769458352298589054e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.147500000000000000e+04 8.589944236264344113e-01 2.676376877560309731e-01 5.518889394629039602e-01 1.751251706873008518e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.150000000000000000e+04 8.599944171347306821e-01 2.730996813837050508e-01 5.488165680473372499e-01 1.734182976786527164e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.152500000000000000e+04 8.609944106430269528e-01 2.705962676376877374e-01 5.468821119708693335e-01 1.760355029585798925e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.155000000000000000e+04 8.619944041513230015e-01 2.710514337733272439e-01 5.444924897587619661e-01 1.766044606281292617e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.157500000000000000e+04 8.629943976596192723e-01 2.724169321802457633e-01 5.433545744196631722e-01 1.772872098315885214e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.160000000000000000e+04 8.639943911679155431e-01 2.694583522985889990e-01 5.460855712335002110e-01 1.780837505689576716e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.162500000000000000e+04 8.649943846762115918e-01 2.738962221210741732e-01 5.428994082840237212e-01 1.777423759672280279e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.165000000000000000e+04 8.659943781845078625e-01 2.779927173418297870e-01 5.398270368684570109e-01 1.753527537551206328e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.167500000000000000e+04 8.669943716928041333e-01 2.759444697314519801e-01 5.394856622667273394e-01 1.777423759672280279e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.170000000000000000e+04 8.679943652011001820e-01 2.811788802913063323e-01 5.376649977241693135e-01 1.752389622212107423e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.172500000000000000e+04 8.689943587093964528e-01 2.791306326809285254e-01 5.366408739189804100e-01 1.768320436959490149e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.175000000000000000e+04 8.699943522176927235e-01 2.769685935366408835e-01 5.370960400546199720e-01 1.762630860263996457e-01 9.672280382339554228e-03 0.000000000000000000e+00
2.177500000000000000e+04 8.709943457259887722e-01 2.800409649522075384e-01 5.375512061902594230e-01 1.755803368229403860e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.180000000000000000e+04 8.719943392342850430e-01 2.820892125625853453e-01 5.349340009103322746e-01 1.748975876194810986e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.182500000000000000e+04 8.729943327425813138e-01 2.831133363677742487e-01 5.340236686390532617e-01 1.761492944924897552e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.185000000000000000e+04 8.739943262508773625e-01 2.814064633591260578e-01 5.345926263086026031e-01 1.769458352298589054e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.187500000000000000e+04 8.749943197591736332e-01 2.849340009103322746e-01 5.336822940373235902e-01 1.758079198907601393e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.190000000000000000e+04 8.759943132674699040e-01 2.824305871643149612e-01 5.326581702321346867e-01 1.771734182976786587e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.192500000000000000e+04 8.769943067757659527e-01 2.843650432407828776e-01 5.331133363677742487e-01 1.760355029585798925e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.195000000000000000e+04 8.779943002840622235e-01 2.850477924442421651e-01 5.353891670459717256e-01 1.742148384160218388e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.197500000000000000e+04 8.789942937923584942e-01 2.827719617660446327e-01 5.362994993172508496e-01 1.735320892125625791e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.200000000000000000e+04 8.799942873006545430e-01 2.814064633591260578e-01 5.386891215293582169e-01 1.734182976786527164e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.202500000000000000e+04 8.809942808089508137e-01 2.833409194355939742e-01 5.388029130632681074e-01 1.735320892125625791e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.205000000000000000e+04 8.819942743172470845e-01 2.862994993172507940e-01 5.381201638598088755e-01 1.692080109239872676e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.207500000000000000e+04 8.829942678255431332e-01 2.856167501137915066e-01 5.403959945380063523e-01 1.688666363222576239e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.210000000000000000e+04 8.839942613338394040e-01 2.847064178425124936e-01 5.427856167501138307e-01 1.667045971779699542e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.212500000000000000e+04 8.849942548421356747e-01 2.895994538006372299e-01 5.398270368684570109e-01 1.661356395084205850e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.215000000000000000e+04 8.859942483504317234e-01 2.861857077833409035e-01 5.422166590805643782e-01 1.672735548475193512e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.217500000000000000e+04 8.869942418587279942e-01 2.850477924442421651e-01 5.443786982248520756e-01 1.659080564406008318e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.220000000000000000e+04 8.879942353670242650e-01 2.844788347746927681e-01 5.407373691397360238e-01 1.700045516613563901e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.222500000000000000e+04 8.889942288753203137e-01 2.842512517068729871e-01 5.409649522075558048e-01 1.679563040509786109e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.225000000000000000e+04 8.899942223836165844e-01 2.861857077833409035e-01 5.410787437414655843e-01 1.675011379153391045e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.227500000000000000e+04 8.909942158919128552e-01 2.842512517068729871e-01 5.444924897587619661e-01 1.659080564406008318e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.230000000000000000e+04 8.919942094002089039e-01 2.850477924442421651e-01 5.459717796995903205e-01 1.636322257624032717e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.232500000000000000e+04 8.929942029085051747e-01 2.807237141556668258e-01 5.457441966317706505e-01 1.668183887118798447e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.235000000000000000e+04 8.939941964168014454e-01 2.836822940373236457e-01 5.474510696404187859e-01 1.631770596267637652e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.237500000000000000e+04 8.949941899250974942e-01 2.882339553937187104e-01 5.455166135639508695e-01 1.618115612198452458e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.240000000000000000e+04 8.959941834333937649e-01 2.868684569868001910e-01 5.476786527082384559e-01 1.611288120163859861e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.242500000000000000e+04 8.969941769416900357e-01 2.828857532999544677e-01 5.488165680473372499e-01 1.622667273554847522e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.245000000000000000e+04 8.979941704499860844e-01 2.864132908511606845e-01 5.467683204369594430e-01 1.622667273554847522e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.247500000000000000e+04 8.989941639582823552e-01 2.885753299954483264e-01 5.455166135639508695e-01 1.610150204824760956e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.250000000000000000e+04 8.999941574665786259e-01 2.860719162494310686e-01 5.501820664542558248e-01 1.591943559399180697e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.252500000000000000e+04 9.009941509748746746e-01 2.833409194355939742e-01 5.527992717341829731e-01 1.594219390077378229e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.255000000000000000e+04 9.019941444831709454e-01 2.816340464269458388e-01 5.549613108784706705e-01 1.593081474738279601e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.257500000000000000e+04 9.029941379914672162e-01 2.833409194355939742e-01 5.555302685480200120e-01 1.572598998634501533e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.260000000000000000e+04 9.039941314997634869e-01 2.789030496131087999e-01 5.573509330905780379e-01 1.596495220755575761e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.262500000000000000e+04 9.049941250080595356e-01 2.749203459262630767e-01 5.609922621756940897e-01 1.589667728720983164e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.265000000000000000e+04 9.059941185163558064e-01 2.783340919435594030e-01 5.580336822940372699e-01 1.590805644060081792e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.267500000000000000e+04 9.069941120246520772e-01 2.796995903504779224e-01 5.568957669549385869e-01 1.579426490669094130e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.270000000000000000e+04 9.079941055329481259e-01 2.828857532999544677e-01 5.578060992262175999e-01 1.557806099226217433e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.272500000000000000e+04 9.089940990412443966e-01 2.779927173418297870e-01 5.595129722348657353e-01 1.580564406008193035e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.275000000000000000e+04 9.099940925495406674e-01 2.785616750113791285e-01 5.576923076923077094e-01 1.582840236686390567e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.277500000000000000e+04 9.109940860578367161e-01 2.809512972234865513e-01 5.547337278106508895e-01 1.593081474738279601e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.280000000000000000e+04 9.119940795661329869e-01 2.807237141556668258e-01 5.541647701411015481e-01 1.596495220755575761e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.282500000000000000e+04 9.129940730744292576e-01 2.815202548930359483e-01 5.531406463359126446e-01 1.598771051433773294e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.285000000000000000e+04 9.139940665827253063e-01 2.785616750113791285e-01 5.548475193445607800e-01 1.611288120163859861e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.287500000000000000e+04 9.149940600910215771e-01 2.787892580791989094e-01 5.532544378698225351e-01 1.619253527537551085e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.290000000000000000e+04 9.159940535993178479e-01 2.799271734182977034e-01 5.506372325898952758e-01 1.624943104233045055e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.292500000000000000e+04 9.169940471076138966e-01 2.804961310878470448e-01 5.482476103777879084e-01 1.649977241693217911e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.295000000000000000e+04 9.179940406159101673e-01 2.819754210286754548e-01 5.465407373691397730e-01 1.652253072371415443e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.297500000000000000e+04 9.189940341242064381e-01 2.850477924442421651e-01 5.446062812926718566e-01 1.643149749658625314e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.300000000000000000e+04 9.199940276325024868e-01 2.840236686390532617e-01 5.440373236231224041e-01 1.646563495675921751e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.302500000000000000e+04 9.209940211407987576e-01 2.820892125625853453e-01 5.466545289030496635e-01 1.651115157032316816e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.305000000000000000e+04 9.219940146490950283e-01 2.861857077833409035e-01 5.440373236231224041e-01 1.646563495675921751e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.307500000000000000e+04 9.229940081573910771e-01 2.831133363677742487e-01 5.477924442421483464e-01 1.651115157032316816e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.310000000000000000e+04 9.239940016656873478e-01 2.883477469276286009e-01 5.456304050978607600e-01 1.607874374146563423e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.312500000000000000e+04 9.249939951739836186e-01 2.867546654528903005e-01 5.481338188438780179e-01 1.597633136094674666e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.315000000000000000e+04 9.259939886822796673e-01 2.892580791989076139e-01 5.469959035047792240e-01 1.599908966772872199e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.317500000000000000e+04 9.269939821905759381e-01 2.911925352753755303e-01 5.485889849795174689e-01 1.554392353208921274e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.320000000000000000e+04 9.279939756988722088e-01 2.907373691397360238e-01 5.480200273099681274e-01 1.558944014565316338e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.322500000000000000e+04 9.289939692071682575e-01 2.851615839781520001e-01 5.521165225307237412e-01 1.574874829312699065e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.325000000000000000e+04 9.299939627154645283e-01 2.881201638598088199e-01 5.494993172507965928e-01 1.561219845243513871e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.327500000000000000e+04 9.309939562237607991e-01 2.915339098771051463e-01 5.500682749203459343e-01 1.536185707783341015e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.330000000000000000e+04 9.319939497320568478e-01 2.892580791989076139e-01 5.514337733272643982e-01 1.536185707783341015e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.332500000000000000e+04 9.329939432403531185e-01 2.883477469276286009e-01 5.556440600819299025e-01 1.504324078288575284e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.335000000000000000e+04 9.339939367486493893e-01 2.880063723258989294e-01 5.563268092853891345e-01 1.495220755575785154e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.337500000000000000e+04 9.349939302569454380e-01 2.935821574874829532e-01 5.547337278106508895e-01 1.474738279472007363e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.340000000000000000e+04 9.359939237652417088e-01 2.907373691397360238e-01 5.607646791078744197e-01 1.429221665908056438e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.342500000000000000e+04 9.369939172735379795e-01 2.875512061902594230e-01 5.657715065999089354e-01 1.411015020482476179e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.345000000000000000e+04 9.379939107818340283e-01 2.864132908511606845e-01 5.666818388711879484e-01 1.405325443786982209e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.347500000000000000e+04 9.389939042901302990e-01 2.853891670459717811e-01 5.688438780154756458e-01 1.381429221665907980e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.350000000000000000e+04 9.399938977984265698e-01 2.874374146563495880e-01 5.658852981338188259e-01 1.379153390987710448e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.352500000000000000e+04 9.409938913067226185e-01 2.883477469276286009e-01 5.653163404642694845e-01 1.387118798361401950e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.355000000000000000e+04 9.419938848150188893e-01 2.899408284023668458e-01 5.648611743286299225e-01 1.383705052344105513e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.357500000000000000e+04 9.429938783233151600e-01 2.878925807919890945e-01 5.652025489303595940e-01 1.401911697769686049e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.360000000000000000e+04 9.439938718316112087e-01 2.858443331816112876e-01 5.690714610832954268e-01 1.392808375056895642e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.362500000000000000e+04 9.449938653399074795e-01 2.818616294947655643e-01 5.706645425580336717e-01 1.418980427856167403e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.365000000000000000e+04 9.459938588482037503e-01 2.811788802913063323e-01 5.727127901684114786e-01 1.401911697769686049e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.367500000000000000e+04 9.469938523565000210e-01 2.818616294947655643e-01 5.740782885753299425e-01 1.385980883022303045e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.370000000000000000e+04 9.479938458647960697e-01 2.768548020027309930e-01 5.749886208466090665e-01 1.411015020482476179e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.372500000000000000e+04 9.489938393730923405e-01 2.850477924442421651e-01 5.722576240327719166e-01 1.380291306326809353e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.375000000000000000e+04 9.499938328813886113e-01 2.837960855712334807e-01 5.718024578971324656e-01 1.390532544378698110e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.377500000000000000e+04 9.509938263896846600e-01 2.803823395539372099e-01 5.714610832954027941e-01 1.430359581247155343e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.380000000000000000e+04 9.519938198979809307e-01 2.775375512061902805e-01 5.714610832954027941e-01 1.439462903959945472e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.382500000000000000e+04 9.529938134062772015e-01 2.784478834774692935e-01 5.690714610832954268e-01 1.464497041420118328e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.385000000000000000e+04 9.539938069145732502e-01 2.806099226217569353e-01 5.704369594902138907e-01 1.426945835229858905e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.387500000000000000e+04 9.549938004228695210e-01 2.749203459262630767e-01 5.752162039144287364e-01 1.441738734638143005e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.390000000000000000e+04 9.559937939311657917e-01 2.756030951297223641e-01 5.739644970414201630e-01 1.433773327264451503e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.392500000000000000e+04 9.569937874394618404e-01 2.727583067819754348e-01 5.784023668639053373e-01 1.434911242603550408e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.395000000000000000e+04 9.579937809477581112e-01 2.717341829767865313e-01 5.778334091943558848e-01 1.455393718707328199e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.397500000000000000e+04 9.589937744560543820e-01 2.663859808830222886e-01 5.820436959490213891e-01 1.449704142011834229e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.400000000000000000e+04 9.599937679643504307e-01 2.693445607646791085e-01 5.798816568047336917e-01 1.445152480655439164e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.402500000000000000e+04 9.609937614726467014e-01 2.672963131543013016e-01 5.781747837960855563e-01 1.473600364132908458e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.405000000000000000e+04 9.619937549809429722e-01 2.668411470186617951e-01 5.769230769230768718e-01 1.507737824305871721e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.407500000000000000e+04 9.629937484892390209e-01 2.658170232134728916e-01 5.751024123805188459e-01 1.525944469731451980e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.410000000000000000e+04 9.639937419975352917e-01 2.644515248065543722e-01 5.754437869822485174e-01 1.554392353208921274e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.412500000000000000e+04 9.649937355058315624e-01 2.600136549840691980e-01 5.773782430587164338e-01 1.558944014565316338e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.415000000000000000e+04 9.659937290141276112e-01 2.596722803823395265e-01 5.781747837960855563e-01 1.561219845243513871e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.417500000000000000e+04 9.669937225224238819e-01 2.567137005006827621e-01 5.835229858898497435e-01 1.550978607191624836e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.420000000000000000e+04 9.679937160307201527e-01 2.570550751024123781e-01 5.840919435593991960e-01 1.521392808375056915e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.422500000000000000e+04 9.689937095390162014e-01 2.572826581702321591e-01 5.838643604915794150e-01 1.529358215748748417e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.425000000000000000e+04 9.699937030473124722e-01 2.528447883477469293e-01 5.856850250341374409e-01 1.563495675921711403e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.427500000000000000e+04 9.709936965556087429e-01 2.503413746017296160e-01 5.869367319071461253e-01 1.582840236686390567e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.430000000000000000e+04 9.719936900639047916e-01 2.515930814747383004e-01 5.863677742375966728e-01 1.569185252617205373e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.432500000000000000e+04 9.729936835722010624e-01 2.492034592626308498e-01 5.908056440600819581e-01 1.533909877105143482e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.435000000000000000e+04 9.739936770804973332e-01 2.487482931269913433e-01 5.946745562130177909e-01 1.517979062357760478e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.437500000000000000e+04 9.749936705887933819e-01 2.481793354574419741e-01 5.946745562130177909e-01 1.523668639053254448e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.440000000000000000e+04 9.759936640970896526e-01 2.476103777878925771e-01 5.936504324078288874e-01 1.528220300409649512e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.442500000000000000e+04 9.769936576053859234e-01 2.459035047792444140e-01 5.968365953573053773e-01 1.521392808375056915e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.445000000000000000e+04 9.779936511136819721e-01 2.464724624487938109e-01 5.959262630860263643e-01 1.517979062357760478e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.447500000000000000e+04 9.789936446219782429e-01 2.487482931269913433e-01 5.949021392808374609e-01 1.521392808375056915e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.450000000000000000e+04 9.799936381302745136e-01 2.487482931269913433e-01 5.956986800182066943e-01 1.502048247610377751e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.452500000000000000e+04 9.809936316385705624e-01 2.456759217114246607e-01 5.977469276285843902e-01 1.513427401001365413e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.455000000000000000e+04 9.819936251468668331e-01 2.452207555757851543e-01 6.009330905780609910e-01 1.495220755575785154e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.457500000000000000e+04 9.829936186551631039e-01 2.432862994993172379e-01 6.049157942649067143e-01 1.488393263541192557e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.460000000000000000e+04 9.839936121634591526e-01 2.479517523896222209e-01 6.008192990441511006e-01 1.475876194811105990e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.462500000000000000e+04 9.849936056717554234e-01 2.463586709148839204e-01 6.017296313154301135e-01 1.455393718707328199e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.465000000000000000e+04 9.859935991800516941e-01 2.457897132453345512e-01 6.025261720527992360e-01 1.475876194811105990e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.467500000000000000e+04 9.869935926883477428e-01 2.434000910332271284e-01 6.029813381884387979e-01 1.499772416932180219e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.470000000000000000e+04 9.879935861966440136e-01 2.441966317705962786e-01 6.045744196631770428e-01 1.474738279472007363e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.472500000000000000e+04 9.889935797049402844e-01 2.428311333636777314e-01 6.052571688666362748e-01 1.474738279472007363e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.475000000000000000e+04 9.899935732132363331e-01 2.435138825671370189e-01 6.054847519344560558e-01 1.478152025489303523e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.477500000000000000e+04 9.909935667215326038e-01 2.402139280837505553e-01 6.082157487482930946e-01 1.478152025489303523e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.480000000000000000e+04 9.919935602298288746e-01 2.413518434228493492e-01 6.083295402822029851e-01 1.478152025489303523e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.482500000000000000e+04 9.929935537381251454e-01 2.390760127446517891e-01 6.088984979517524376e-01 1.491807009558488717e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.485000000000000000e+04 9.939935472464211941e-01 2.428311333636777314e-01 6.082157487482930946e-01 1.472462448793809831e-01 1.706873008648156654e-03 0.000000000000000000e+00
2.487500000000000000e+04 9.949935407547174648e-01 2.393035958124715423e-01 6.107191624943104635e-01 1.458807464724624359e-01 4.096495220755575623e-03 0.000000000000000000e+00
