# time ep bcc_intrp hcp_intrp
2.705999999999999872e+01 1.700027351257556441e-01 4.839592722311181205e-02 2.981892923847340171e-01
2.707499999999999929e+01 1.702064751096400430e-01 4.763646901182028159e-02 2.987931688332423619e-01
2.708999999999999986e+01 1.704956006870149143e-01 4.693289830129288021e-02 2.993180517334508295e-01
2.710500000000000043e+01 1.708801256055016426e-01 4.634992448148977928e-02 2.996863367845605808e-01
2.712000000000000099e+01 1.710313486417888440e-01 4.593776973939611707e-02 2.998405749853816360e-01
2.713500000000000156e+01 1.708087245810519239e-01 4.572634898005389914e-02 2.997515128919019389e-01
2.714999999999999858e+01 1.706822134669057356e-01 4.572245895917603775e-02 2.994220824941749015e-01
2.716499999999999915e+01 1.706606116984615285e-01 4.591075246031550705e-02 2.988861819476085202e-01
2.717999999999999972e+01 1.706106164986815332e-01 4.625806021033440629e-02 2.982026817086023129e-01
2.719500000000000028e+01 1.706349881426952042e-01 4.671962317809175147e-02 2.974463942335034972e-01
2.721000000000000085e+01 1.705329142862841985e-01 4.724568893971081707e-02 2.966978844789593950e-01
2.722500000000000142e+01 1.703055418479084704e-01 4.778749659919867554e-02 2.960333291554491097e-01
2.723999999999999844e+01 1.703748335599674368e-01 4.830223151856216646e-02 2.955151539340192812e-01
2.725499999999999901e+01 1.704152607608186987e-01 4.875667331981503594e-02 2.951843858377571905e-01
2.726999999999999957e+01 1.704606591596605492e-01 4.912916321575266920e-02 2.950560890279234627e-01
2.728500000000000014e+01 1.705388696538931992e-01 4.940961731290371972e-02 2.951190291665852783e-01
2.730000000000000071e+01 1.707206292899809408e-01 4.959778017212101986e-02 2.953395849000344242e-01
2.731500000000000128e+01 1.710843850954732182e-01 4.970044336005230434e-02 2.956686707321978247e-01
2.732999999999999829e+01 1.714810311462666714e-01 4.972853246010799921e-02 2.960499962989615597e-01
2.734499999999999886e+01 1.717656516599144201e-01 4.969472153709375561e-02 2.964284229976215101e-01
2.735999999999999943e+01 1.721283795438209308e-01 4.961182538909270079e-02 2.967577509996317531e-01
2.737500000000000000e+01 1.721372492322440773e-01 4.949190958166127530e-02 2.970073489191804583e-01
2.739000000000000057e+01 1.718568681608663440e-01 4.934592487171585162e-02 2.971667187465527604e-01
2.740500000000000114e+01 1.714836664405622879e-01 4.918365986156914005e-02 2.972470045378940995e-01
2.742000000000000171e+01 1.710724098311121599e-01 4.901383426505390162e-02 2.972790330788086521e-01
2.743499999999999872e+01 1.710869322294070460e-01 4.884418229175935267e-02 2.973083849112185817e-01
2.744999999999999929e+01 1.715164170689491008e-01 4.868139751164335394e-02 2.973885023377818015e-01
2.746499999999999986e+01 1.722321070132160903e-01 4.853084391601214520e-02 2.975726997177616795e-01
2.748000000000000043e+01 1.723258141727719295e-01 4.839600500588403520e-02 2.979056419848689075e-01
2.749500000000000099e+01 1.721862110740912666e-01 4.827775384597998709e-02 2.984150070081454942e-01
2.751000000000000156e+01 1.721097194127467200e-01 4.817365280621288548e-02 2.991046546944744478e-01
2.752499999999999858e+01 1.721622573596464645e-01 4.807755454010020912e-02 2.999510052480047761e-01
2.753999999999999915e+01 1.725385127549311504e-01 4.797971009492130179e-02 3.009037895348285474e-01
2.755499999999999972e+01 1.732405164801403274e-01 4.786743226026146658e-02 3.018910554609135488e-01
2.757000000000000028e+01 1.738487373495680166e-01 4.772623702461942230e-02 3.028272823260067526e-01
2.758500000000000085e+01 1.741766716871677168e-01 4.754136771379080528e-02 3.036233418792733119e-01
2.760000000000000142e+01 1.742688732204483448e-01 4.729962903303430721e-02 3.041974594682983479e-01
2.761499999999999844e+01 1.745406357316613977e-01 4.699139392556617167e-02 3.044863615900510467e-01
2.762999999999999901e+01 1.747072354985612641e-01 4.661246280488740013e-02 3.044550992754011531e-01
2.764499999999999957e+01 1.750164041563715966e-01 4.616529469740271452e-02 3.041033048586712084e-01
2.766000000000000014e+01 1.753592020884497393e-01 4.565920200673190266e-02 3.034659884307870925e-01
2.767500000000000071e+01 1.759208398112786786e-01 4.510943959201085818e-02 3.026086456703183103e-01
2.769000000000000128e+01 1.762977118489325590e-01 4.453549098559506092e-02 3.016182851443431900e-01
2.770499999999999829e+01 1.766433959346579707e-01 4.395899364135402720e-02 3.005926547249373471e-01
2.771999999999999886e+01 1.772427360078285274e-01 4.340163560448218050e-02 2.996293702398133973e-01
2.773499999999999943e+01 1.778167619301413149e-01 4.288320502234910236e-02 2.988158611038329582e-01
2.775000000000000000e+01 1.778326638721507147e-01 4.241995530895792399e-02 2.982209238508346516e-01
2.776500000000000057e+01 1.777815383580352571e-01 4.202353077505449619e-02 2.978890722981191175e-01
2.778000000000000114e+01 1.779022669597845885e-01 4.170069439629742192e-02 2.978388872468258342e-01
2.779500000000000171e+01 1.778152361133536474e-01 4.145388685833495401e-02 2.980655888414673882e-01
2.780999999999999872e+01 1.775104692450709676e-01 4.128232596542602550e-02 2.985465664942523745e-01
2.782499999999999929e+01 1.771638383345989221e-01 4.118316151311773865e-02 2.992477152801313878e-01
2.783999999999999986e+01 1.770591974745579500e-01 4.115225423396395854e-02 3.001286790741630739e-01
2.785500000000000043e+01 1.768513831882483900e-01 4.118437812519459840e-02 3.011460689829732473e-01
2.787000000000000099e+01 1.766289924375480103e-01 4.127291471024818748e-02 3.022546996319022128e-01
2.788500000000000156e+01 1.768506614500761076e-01 4.140931219342292025e-02 3.034074837279661097e-01
2.789999999999999858e+01 1.772579558031734670e-01 4.158265339145827966e-02 3.045548244454607811e-01
2.791499999999999915e+01 1.775812318197323436e-01 4.177958579634832859e-02 3.056442755138277789e-01
2.792999999999999972e+01 1.776024404461870043e-01 4.198467781350245787e-02 3.066210747142008586e-01
2.794500000000000028e+01 1.777792458314315094e-01 4.218111177698347092e-02 3.074300453720582027e-01
2.796000000000000085e+01 1.781090932606143873e-01 4.235158948227990550e-02 3.080192962299008741e-01
2.797500000000000142e+01 1.782681954384013612e-01 4.247936174266442322e-02 3.083459152763055044e-01
2.798999999999999844e+01 1.784097836294046002e-01 4.254929093804094009e-02 3.083831895388584599e-01
2.800499999999999901e+01 1.787617711723794023e-01 4.254877525767142288e-02 3.081278522694219646e-01
2.801999999999999957e+01 1.791961093363236002e-01 4.246829347761149620e-02 3.076050799849383566e-01
2.803500000000000014e+01 1.794073867282892643e-01 4.230140948902771925e-02 3.068692415908742532e-01
2.805000000000000071e+01 1.796033130820875734e-01 4.204433566042098391e-02 3.059998157825134513e-01
2.806500000000000128e+01 1.796659347491652015e-01 4.169544294035176790e-02 3.050934330244388093e-01
2.807999999999999829e+01 1.796619333916940897e-01 4.125522552828897460e-02 3.042535745832708471e-01
2.809499999999999886e+01 1.797550974119216660e-01 4.072710050337491339e-02 3.035790930348696293e-01
2.810999999999999943e+01 1.794949007702017207e-01 4.011909478543884688e-02 3.031523802752928987e-01
2.812500000000000000e+01 1.791429064693007556e-01 3.944604578936150574e-02 3.030284426200466896e-01
2.814000000000000057e+01 1.792036140069299122e-01 3.873158140652321890e-02 3.032269997173955289e-01
2.815500000000000114e+01 1.792462428331340063e-01 3.800906126053860135e-02 3.037298374063936990e-01
2.817000000000000171e+01 1.789632446631303497e-01 3.732093470148356573e-02 3.044843077291261579e-01
2.818499999999999872e+01 1.789391833253419772e-01 3.671638494222406734e-02 3.054118444551363609e-01
2.819999999999999929e+01 1.791611468368989601e-01 3.624735441127313607e-02 3.064191794553323689e-01
2.821499999999999986e+01 1.795290293570799278e-01 3.596304215494683376e-02 3.074102041562696286e-01
2.823000000000000043e+01 1.797879014386523644e-01 3.590306442913515639e-02 3.082972987413370447e-01
2.824500000000000099e+01 1.796506922695813024e-01 3.609000991485800114e-02 3.090113264448177688e-01
2.826000000000000156e+01 1.796143846025280710e-01 3.652295870455191107e-02 3.095091298864645069e-01
2.827499999999999858e+01 1.799196363336393878e-01 3.717396569868469669e-02 3.097770584943191352e-01
2.828999999999999915e+01 1.801571414961893325e-01 3.798888487887097654e-02 3.098296829818139031e-01
2.830499999999999972e+01 1.802851245681644232e-01 3.889248431869418710e-02 3.097043018012755056e-01
2.832000000000000028e+01 1.801756377513457907e-01 3.979664608277744264e-02 3.094530348371620221e-01
2.833500000000000085e+01 1.804407437225107880e-01 4.061028742597727614e-02 3.091344074117898799e-01
2.835000000000000142e+01 1.809369596157637261e-01 4.125008876695801519e-02 3.088056205754412531e-01
2.836499999999999844e+01 1.809724995888775945e-01 4.165122783774677373e-02 3.085160386802101584e-01
2.837999999999999901e+01 1.808027624880920448e-01 4.177671149477646395e-02 3.083022872251603985e-01
2.839499999999999957e+01 1.805860814532830039e-01 4.162321345273767292e-02 3.081855028892732662e-01
2.841000000000000014e+01 1.802177978921610524e-01 4.122163590972149905e-02 3.081711470513823770e-01
2.842500000000000071e+01 1.801631948871219024e-01 4.063215258906893723e-02 3.082511749090315334e-01
2.844000000000000128e+01 1.804977046746122915e-01 3.993518794260353388e-02 3.084076542087927919e-01
2.845499999999999829e+01 1.809056526151591182e-01 3.922039689615530733e-02 3.086166941260728436e-01
2.846999999999999886e+01 1.808959990822140429e-01 3.857518371972901150e-02 3.088518531508839260e-01
2.848499999999999943e+01 1.808776463400803836e-01 3.807365189288702823e-02 3.090866818563711149e-01
2.850000000000000000e+01 1.811391509685816859e-01 3.776694171671124423e-02 3.092963753493620516e-01
2.851500000000000057e+01 1.813292487218991222e-01 3.767648290909164643e-02 3.094586060607866784e-01
2.853000000000000114e+01 1.813326041498132257e-01 3.779178406057326356e-02 3.095536406830774467e-01
2.854500000000000171e+01 1.809446571930496128e-01 3.807336519275850151e-02 3.095639631019366789e-01
2.855999999999999872e+01 1.808557627753861197e-01 3.845988166284541876e-02 3.094738111003607628e-01
2.857499999999999929e+01 1.808994102590087694e-01 3.887759152678427199e-02 3.092691499520867637e-01
2.858999999999999986e+01 1.809148373914256647e-01 3.925054799486815682e-02 3.089385343733965783e-01
2.860500000000000043e+01 1.812080676234607557e-01 3.951057387166656554e-02 3.084750200525263608e-01
2.862000000000000099e+01 1.815581943918543051e-01 3.960628644762209660e-02 3.078788184818677109e-01
2.863500000000000156e+01 1.818872516295108321e-01 3.951003605072855862e-02 3.071598981851479948e-01
2.864999999999999858e+01 1.822579198259782207e-01 3.922131238851989110e-02 3.063395157485331310e-01
2.866499999999999915e+01 1.823503057728831089e-01 3.876573538389038731e-02 3.054499446281795372e-01
2.867999999999999972e+01 1.821303458366659855e-01 3.819005645277684380e-02 3.045323104983026496e-01
2.869500000000000028e+01 1.820294379279764618e-01 3.755466440685495400e-02 3.036329585055739244e-01
2.871000000000000085e+01 1.819901135541458492e-01 3.692519032250629607e-02 3.027988628193440945e-01
2.872500000000000142e+01 1.823208481610661402e-01 3.636423011556644269e-02 3.020724366371894121e-01
2.873999999999999844e+01 1.825903852401990768e-01 3.592377633617616084e-02 3.014861435233342490e-01
2.875499999999999901e+01 1.830542068445325798e-01 3.563908432028028983e-02 3.010577050351059825e-01
2.876999999999999957e+01 1.834775426467661619e-01 3.552502082624187096e-02 3.007870932685250409e-01
2.878500000000000014e+01 1.834300020107867413e-01 3.557574793995854634e-02 3.006563367830494826e-01
2.880000000000000071e+01 1.833982741794774329e-01 3.576767682358195088e-02 3.006323456785366943e-01
2.881500000000000128e+01 1.835974321408585797e-01 3.606460497633179330e-02 3.006720576838404213e-01
2.882999999999999829e+01 1.837294924579425115e-01 3.642359110051529569e-02 3.007288815127537873e-01
2.884499999999999886e+01 1.837942570780285723e-01 3.680050029265657940e-02 3.007596706967490263e-01
2.885999999999999943e+01 1.838247538865391550e-01 3.715471747602805408e-02 3.007317307446726318e-01
2.887500000000000000e+01 1.837495319934278615e-01 3.745278399156859450e-02 3.006291931829991881e-01
2.889000000000000057e+01 1.834186803032865076e-01 3.767065967019789241e-02 3.004576379864545288e-01
2.890500000000000114e+01 1.835215475013678710e-01 3.779431564242941022e-02 3.002457217318408311e-01
2.892000000000000171e+01 1.836537683502435514e-01 3.781869493457179487e-02 3.000431504355560719e-01
2.893499999999999872e+01 1.835475909852558041e-01 3.774559249262665617e-02 2.999152457333593702e-01
2.894999999999999929e+01 1.839055098941848043e-01 3.758130749054089392e-02 2.999348493049183162e-01
2.896499999999999986e+01 1.841615567767366235e-01 3.733480758910445729e-02 3.001722029129894054e-01
2.898000000000000043e+01 1.839003767406680590e-01 3.701675753143263137e-02 3.006833330150016081e-01
2.899500000000000099e+01 1.838509524348573287e-01 3.663935459309186626e-02 3.014980352287466303e-01
2.901000000000000156e+01 1.839816457314040754e-01 3.621663593554558247e-02 3.026096759432164163e-01
2.902499999999999858e+01 1.836420071377384833e-01 3.576483043275402451e-02 3.039696620978986630e-01
2.903999999999999915e+01 1.836967732849725254e-01 3.530241108904874636e-02 3.054885781400571432e-01
2.905499999999999972e+01 1.841289927947432348e-01 3.484968031284552126e-02 3.070439874662156399e-01
2.907000000000000028e+01 1.845847200357544626e-01 3.442785925466296248e-02 3.084932894921621482e-01
2.908500000000000085e+01 1.849469901445895959e-01 3.405769301036798424e-02 3.096898303020623189e-01
2.910000000000000142e+01 1.851689935139500809e-01 3.375760106365532920e-02 3.105010314154696971e-01
2.911499999999999844e+01 1.850739781159205510e-01 3.354152555607470276e-02 3.108271789697596432e-01
2.912999999999999901e+01 1.853336103612091557e-01 3.341687833807327479e-02 3.106181918389836483e-01
2.914499999999999957e+01 1.858260070619618953e-01 3.338318631358561106e-02 3.098843693697972412e-01
2.916000000000000014e+01 1.863606635940961431e-01 3.343193686038148371e-02 3.086976954455451505e-01
2.917500000000000071e+01 1.865861536068514626e-01 3.354769710682603545e-02 3.071831139638732111e-01
2.919000000000000128e+01 1.867608356916302392e-01 3.371011236669119171e-02 3.055023062816246693e-01
2.920499999999999829e+01 1.869248001072748022e-01 3.389621023239897113e-02 3.038336273912989327e-01
2.921999999999999886e+01 1.870660779689351516e-01 3.408257862497521273e-02 3.023509340716827865e-01
2.923499999999999943e+01 1.870076911491651561e-01 3.424721171222699923e-02 3.012029442426182868e-01
2.925000000000000000e+01 1.870083364855708308e-01 3.437091703068517745e-02 3.004950180655043823e-01
2.926500000000000057e+01 1.869364957018405382e-01 3.443815370502534279e-02 3.002764042498711206e-01
2.928000000000000114e+01 1.871052158573249247e-01 3.443718755920599506e-02 3.005361433021107587e-01
2.929500000000000171e+01 1.871887192382570564e-01 3.435962369957223927e-02 3.012087524421929174e-01
2.930999999999999872e+01 1.872073490048952737e-01 3.419964062373992419e-02 3.021876740884010815e-01
2.932499999999999929e+01 1.872492579400281687e-01 3.395341184557310044e-02 3.033426431728969419e-01
2.933999999999999986e+01 1.874882664489671558e-01 3.361914388415243593e-02 3.045375865141863869e-01
2.935500000000000043e+01 1.876509203302197670e-01 3.319790610936479425e-02 3.056471681832420018e-01
2.937000000000000099e+01 1.877912978187473714e-01 3.269507047315300952e-02 3.065709048923679347e-01
2.938500000000000156e+01 1.876523659619741546e-01 3.212184224901193375e-02 3.072434679996263185e-01
2.939999999999999858e+01 1.874188683925941956e-01 3.149621668256941120e-02 3.076394196293676941e-01
2.941499999999999915e+01 1.868928369723228677e-01 3.084286125812241153e-02 3.077714263382631543e-01
2.942999999999999972e+01 1.865614774658724828e-01 3.019179801407290142e-02 3.076828544020315803e-01
