# time ep bcc_intrp hcp_intrp
5.972000000000000000e+03 2.863312699387492999e-01 2.773646345267527080e-03 1.496731204314183938e-01
5.974000000000000000e+03 2.882395566977599133e-01 2.474142744704686293e-03 1.488716643016502195e-01
5.976000000000000000e+03 2.908081298601325471e-01 2.224536387136401543e-03 1.481386578458722125e-01
5.978000000000000000e+03 2.917983614824492533e-01 2.043542464234708589e-03 1.475055718448534392e-01
5.980000000000000000e+03 2.919933949898237957e-01 1.944304135847129333e-03 1.469960009598230699e-01
5.982000000000000000e+03 2.914004072106055609e-01 1.933062162628633148e-03 1.466238850552261941e-01
5.984000000000000000e+03 2.918910553482615411e-01 2.008547108254222710e-03 1.463927455431170699e-01
5.986000000000000000e+03 2.916840374617886145e-01 2.162231008284439676e-03 1.462961200967296815e-01
5.988000000000000000e+03 2.916555240347893374e-01 2.379371230999430004e-03 1.463190803357116987e-01
5.990000000000000000e+03 2.913837301415644898e-01 2.640609600465793766e-03 1.464404671169604599e-01
5.992000000000000000e+03 2.920012752655531951e-01 2.923841571047962329e-03 1.466354043274596120e-01
5.994000000000000000e+03 2.917254526754360366e-01 3.206134678526644400e-03 1.468777481087884251e-01
5.996000000000000000e+03 2.916403374148554550e-01 3.465570827531327166e-03 1.471422849389392717e-01
5.998000000000000000e+03 2.916630083729785938e-01 3.682932644584528421e-03 1.474065978465785576e-01
6.000000000000000000e+03 2.916293234253700128e-01 3.843128157470332255e-03 1.476525360270284359e-01
6.002000000000000000e+03 2.916809785296939905e-01 3.936196041566633261e-03 1.478671899681806012e-01
6.004000000000000000e+03 2.917906654020097079e-01 3.957731601015627813e-03 1.480432684764093620e-01
6.006000000000000000e+03 2.917859479181051929e-01 3.908665064639286514e-03 1.481788438137170150e-01
6.008000000000000000e+03 2.920947915848990939e-01 3.794476687450094431e-03 1.482765540385651004e-01
6.010000000000000000e+03 2.920452259902627246e-01 3.624061744648946273e-03 1.483424545598995281e-01
6.012000000000000000e+03 2.920879080884575818e-01 3.408495112633054460e-03 1.483847356370707748e-01
6.014000000000000000e+03 2.918221304072671773e-01 3.159890364722008071e-03 1.484124717440583885e-01
6.016000000000000000e+03 2.925003254911794914e-01 2.890455854937743971e-03 1.484344925657780090e-01
6.018000000000000000e+03 2.923162720878543230e-01 2.611776184490993344e-03 1.484584150523579893e-01
6.020000000000000000e+03 2.919485423603639385e-01 2.334314904985666794e-03 1.484898691880852384e-01
6.022000000000000000e+03 2.921463281470529361e-01 2.067131497338275860e-03 1.485319676594877847e-01
6.024000000000000000e+03 2.922210306247599587e-01 1.817804885163684225e-03 1.485850754946514418e-01
6.026000000000000000e+03 2.921852561594044384e-01 1.592537201271101771e-03 1.486469075643350735e-01
6.028000000000000000e+03 2.921280965673410668e-01 1.396377502783147659e-03 1.487129300311123281e-01
6.030000000000000000e+03 2.917517338239279390e-01 1.233475110089246899e-03 1.487769997833778002e-01
6.032000000000000000e+03 2.918560843455428877e-01 1.107265040167864983e-03 1.488321681345846081e-01
6.034000000000000000e+03 2.920238785647722435e-01 1.020508947916630655e-03 1.488715952055700287e-01
6.036000000000000000e+03 2.919943001777803859e-01 9.751579492409058643e-04 1.488895390608241109e-01
6.038000000000000000e+03 2.918623406013331478e-01 9.720589929485637945e-04 1.488823711437766983e-01
6.040000000000000000e+03 2.920369900207603897e-01 1.010582262883145694e-03 1.488495242797333029e-01
6.042000000000000000e+03 2.920032551403843879e-01 1.088285762530239722e-03 1.487942306738958831e-01
6.044000000000000000e+03 2.921741295628774160e-01 1.200734576521643535e-03 1.487238978791361188e-01
6.046000000000000000e+03 2.923219990547031299e-01 1.341549241783948155e-03 1.486500225688485999e-01
6.048000000000000000e+03 2.921766296377787953e-01 1.502689667725632143e-03 1.485876308244186150e-01
6.050000000000000000e+03 2.928738152442312836e-01 1.674924964274844595e-03 1.485543046350299157e-01
6.052000000000000000e+03 2.921530088057936458e-01 1.848421176867143809e-03 1.485688709214622039e-01
6.054000000000000000e+03 2.920274088311834437e-01 2.013393451203300023e-03 1.486498069968493208e-01
6.056000000000000000e+03 2.926711715493719446e-01 2.160788826065258589e-03 1.488134090374750862e-01
6.058000000000000000e+03 2.928064350682058059e-01 2.282964415363701940e-03 1.490718253532744564e-01
6.060000000000000000e+03 2.923771789661568921e-01 2.374298686703516913e-03 1.494311715178026079e-01
6.062000000000000000e+03 2.925190506064389018e-01 2.431642503282683242e-03 1.498900541025971200e-01
6.064000000000000000e+03 2.926532611460834765e-01 2.454514997034083854e-03 1.504388398554531991e-01
6.066000000000000000e+03 2.923822624054792096e-01 2.444994993830024166e-03 1.510598713581871866e-01
6.068000000000000000e+03 2.924694458661236118e-01 2.407334145145858563e-03 1.517286061412100873e-01
6.070000000000000000e+03 2.924753423601627045e-01 2.347381004139803898e-03 1.524154719285730208e-01
6.072000000000000000e+03 2.927771348489625614e-01 2.271923928563360229e-03 1.530881780095982303e-01
6.074000000000000000e+03 2.939537130193745629e-01 2.188036997935949128e-03 1.537142836220738995e-01
6.076000000000000000e+03 2.935262566776147275e-01 2.102475541637972671e-03 1.542638973618039311e-01
6.078000000000000000e+03 2.937589086137434302e-01 2.021145022668043457e-03 1.547123716328667187e-01
6.080000000000000000e+03 2.942746555582872459e-01 1.948668237095632812e-03 1.550427484509050158e-01
6.082000000000000000e+03 2.939725073134833444e-01 1.888088572031116925e-03 1.552475908137937177e-01
6.084000000000000000e+03 2.940118364004479234e-01 1.840749042403907890e-03 1.553298247238281971e-01
6.086000000000000000e+03 2.933393693645499622e-01 1.806364487106910336e-03 1.553023880774659360e-01
6.088000000000000000e+03 2.934773330497193466e-01 1.783265458612273181e-03 1.551867667777119542e-01
6.090000000000000000e+03 2.938692634518197400e-01 1.768759941633880851e-03 1.550107345850740004e-01
6.092000000000000000e+03 2.939820961116958453e-01 1.759550924853424229e-03 1.548056812610973665e-01
6.094000000000000000e+03 2.935719431170930593e-01 1.752162462837247945e-03 1.546038267345232198e-01
6.096000000000000000e+03 2.938728404316776621e-01 1.743347611282617749e-03 1.544354933486722647e-01
6.098000000000000000e+03 2.935432593814375490e-01 1.730461974226886425e-03 1.543265573610972108e-01
6.100000000000000000e+03 2.936515200197984399e-01 1.711781871527435833e-03 1.542962538746525392e-01
6.102000000000000000e+03 2.937790393552555668e-01 1.686735164438945720e-03 1.543555969229699620e-01
6.104000000000000000e+03 2.938310438472335751e-01 1.656010585019518366e-03 1.545066843518577426e-01
6.106000000000000000e+03 2.937939265516414378e-01 1.621526656920210807e-03 1.547430211045781323e-01
6.108000000000000000e+03 2.938576407722170436e-01 1.586267920954647975e-03 1.550507649877911898e-01
6.110000000000000000e+03 2.944122439482367848e-01 1.554017944729579274e-03 1.554106073907652041e-01
6.112000000000000000e+03 2.944156210732516432e-01 1.529023645573010862e-03 1.557999484184532102e-01
6.114000000000000000e+03 2.947645187193190242e-01 1.515616550835126438e-03 1.561951032686114127e-01
6.116000000000000000e+03 2.946205646588093141e-01 1.517807648836046880e-03 1.565733920090958409e-01
6.118000000000000000e+03 2.949034668278134319e-01 1.538876322925612468e-03 1.569150261932991397e-01
6.120000000000000000e+03 2.948286605878388533e-01 1.580991801172003646e-03 1.572046859279843944e-01
6.122000000000000000e+03 2.947061318273330732e-01 1.644924646637492983e-03 1.574326277647640493e-01
6.124000000000000000e+03 2.948883423718775543e-01 1.729906722024362629e-03 1.575951585051586779e-01
6.126000000000000000e+03 2.949396206007767196e-01 1.833670702302665160e-03 1.576944004257521126e-01
6.128000000000000000e+03 2.950157093011757103e-01 1.952655214622391229e-03 1.577374275256871183e-01
6.130000000000000000e+03 2.948748230538328907e-01 2.082324094643414180e-03 1.577349814843533315e-01
6.132000000000000000e+03 2.948754965028039243e-01 2.217537036648682246e-03 1.577000109632289149e-01
6.134000000000000000e+03 2.952758347636618708e-01 2.352922637447490539e-03 1.576462225659952254e-01
6.136000000000000000e+03 2.949598873686029021e-01 2.483226402500833280e-03 1.575867470109107993e-01
6.138000000000000000e+03 2.949703823085287335e-01 2.603618611227910117e-03 1.575329712899755930e-01
6.140000000000000000e+03 2.951222074367037540e-01 2.709944889958758318e-03 1.574935871770183349e-01
6.142000000000000000e+03 2.952314244385418895e-01 2.798894451372609549e-03 1.574739322389571428e-01
6.144000000000000000e+03 2.950358469308482778e-01 2.868061960075541077e-03 1.574757043183129812e-01
6.146000000000000000e+03 2.950337345928550348e-01 2.915897632704527419e-03 1.574970855547061233e-01
6.148000000000000000e+03 2.949848583180214590e-01 2.941570901076499996e-03 1.575332330595079211e-01
6.150000000000000000e+03 2.952284176680728955e-01 2.944799509465086985e-03 1.575770277632670413e-01
6.152000000000000000e+03 2.950579852711898154e-01 2.925704359459497649e-03 1.576199572091392387e-01
6.154000000000000000e+03 2.949152230363493721e-01 2.884738336291271278e-03 1.576530380185608149e-01
6.156000000000000000e+03 2.947838875089371369e-01 2.822711554602418127e-03 1.576677236165710816e-01
6.158000000000000000e+03 2.954660312532870203e-01 2.740904609933684025e-03 1.576567575799673326e-01
6.160000000000000000e+03 2.952093979882021157e-01 2.641232792995099141e-03 1.576149143545451103e-01
6.162000000000000000e+03 2.955492433028057975e-01 2.526405294340389098e-03 1.575395399211205749e-01
6.164000000000000000e+03 2.955805783658296271e-01 2.400021708305829365e-03 1.574308025151101575e-01
6.166000000000000000e+03 2.954195839515431632e-01 2.266565559866782174e-03 1.572916084474961507e-01
6.168000000000000000e+03 2.954356250217312629e-01 2.131282247606264453e-03 1.571272137733256968e-01
6.170000000000000000e+03 2.953194534899790669e-01 1.999951113940491403e-03 1.569446257855065807e-01
6.172000000000000000e+03 2.955207761043214809e-01 1.878568337839724893e-03 1.567519060270808062e-01
6.174000000000000000e+03 2.952020932845215162e-01 1.772953140007416974e-03 1.565574613717663210e-01
6.176000000000000000e+03 2.951491023577221817e-01 1.688288906636771112e-03 1.563693720375015084e-01
6.178000000000000000e+03 2.952940227755603275e-01 1.628626060345565122e-03 1.561947855046468825e-01
6.180000000000000000e+03 2.951300705181266748e-01 1.596404361698016859e-03 1.560394119746660591e-01
6.182000000000000000e+03 2.952815114344395919e-01 1.592081464250066740e-03 1.559071745967103850e-01
6.184000000000000000e+03 2.958216367621195331e-01 1.613956999473095373e-03 1.558000691536184090e-01
6.186000000000000000e+03 2.957159505680308498e-01 1.658244825733926238e-03 1.557182575282420323e-01
6.188000000000000000e+03 2.958326141673884857e-01 1.719385615243432947e-03 1.556603675842710977e-01
6.190000000000000000e+03 2.955888540105504059e-01 1.790541859579051912e-03 1.556239285940831107e-01
6.192000000000000000e+03 2.957218358337284636e-01 1.864202589642497505e-03 1.556058592292056120e-01
6.194000000000000000e+03 2.953620925520286655e-01 1.932841638281190518e-03 1.556029435764992863e-01
6.196000000000000000e+03 2.956892438226959574e-01 1.989595065209620942e-03 1.556122601581772791e-01
6.198000000000000000e+03 2.953637958032866995e-01 2.028925404120150971e-03 1.556315492945501977e-01
6.200000000000000000e+03 2.953757351819385479e-01 2.047217735690600067e-03 1.556595077936670513e-01
6.202000000000000000e+03 2.955912131778389851e-01 2.043224387207431218e-03 1.556959932631900301e-01
6.204000000000000000e+03 2.956402918454179574e-01 2.018271376693139222e-03 1.557421159398572619e-01
6.206000000000000000e+03 2.956024364496169787e-01 1.976176853997320838e-03 1.558002020219249051e-01
6.208000000000000000e+03 2.957856635123903843e-01 1.922894690258332775e-03 1.558736258767599026e-01
6.210000000000000000e+03 2.955227301941310003e-01 1.865948321231449296e-03 1.559665184420021833e-01
6.212000000000000000e+03 2.955405379646927622e-01 1.813734019550274166e-03 1.560833590267069748e-01
6.214000000000000000e+03 2.954885822387532390e-01 1.774753839102390009e-03 1.562284529751651607e-01
6.216000000000000000e+03 2.952598816331006848e-01 1.756815745390415736e-03 1.564053029286258112e-01
6.218000000000000000e+03 2.956158533032405833e-01 1.766239694371978496e-03 1.566159087147203366e-01
6.220000000000000000e+03 2.958132796213583937e-01 1.807138203534572026e-03 1.568600770707416492e-01
6.222000000000000000e+03 2.959733274827852645e-01 1.880874773436878389e-03 1.571348642658271511e-01
6.224000000000000000e+03 2.958868974088154080e-01 1.985807099113073241e-03 1.574342802234744154e-01
6.226000000000000000e+03 2.960328454987528612e-01 2.117374951291649179e-03 1.577493364366070461e-01
6.228000000000000000e+03 2.958080588348024342e-01 2.268513684314799918e-03 1.580684428839800870e-01
6.230000000000000000e+03 2.958181025190906310e-01 2.430308790621950234e-03 1.583780962913330370e-01
6.232000000000000000e+03 2.955641407351700667e-01 2.592788410913914824e-03 1.586637847542126667e-01
6.234000000000000000e+03 2.964115562221321110e-01 2.745774453974657216e-03 1.589110526569491866e-01
6.236000000000000000e+03 2.964926670100987427e-01 2.879744792589403884e-03 1.591066852505247931e-01
6.238000000000000000e+03 2.965262543711841281e-01 2.986665767331643864e-03 1.592399481809046724e-01
6.240000000000000000e+03 2.963209305454542752e-01 3.060728969130275135e-03 1.593037518778280537e-01
6.242000000000000000e+03 2.961167234888086863e-01 3.098893115189944088e-03 1.592955456406523196e-01
6.244000000000000000e+03 2.964526966873325953e-01 3.101129087796214087e-03 1.592177423955705995e-01
6.246000000000000000e+03 2.959253910987238445e-01 3.070314965353941519e-03 1.590775638086496524e-01
6.248000000000000000e+03 2.959246433981694846e-01 3.011809649281820857e-03 1.588863415362992693e-01
6.250000000000000000e+03 2.959982885890461435e-01 2.932802124489415716e-03 1.586584325323460998e-01
6.252000000000000000e+03 2.960542503578686424e-01 2.841553120080203294e-03 1.584099433706142590e-01
6.254000000000000000e+03 2.961176637265812706e-01 2.746619853324885202e-03 1.581574159496353937e-01
6.256000000000000000e+03 2.964158744605633888e-01 2.656115212973619334e-03 1.579165617108872210e-01
6.258000000000000000e+03 2.966711494588376574e-01 2.577032663152458228e-03 1.577011000776063210e-01
6.260000000000000000e+03 2.966634046772955169e-01 2.514676782824151833e-03 1.575217751966982160e-01
6.262000000000000000e+03 2.962772338993836518e-01 2.472259545921773587e-03 1.573856619446271921e-01
6.264000000000000000e+03 2.961440110621404442e-01 2.450724849082569056e-03 1.572958747708061433e-01
6.266000000000000000e+03 2.963198352677045011e-01 2.448831270137943970e-03 1.572517306333738873e-01
6.268000000000000000e+03 2.962459032955995775e-01 2.463467290549964297e-03 1.572493118929690070e-01
6.270000000000000000e+03 2.960274782547520633e-01 2.490126509135800418e-03 1.572822860467708861e-01
6.272000000000000000e+03 2.964523019711891583e-01 2.523457723164668556e-03 1.573428136186532655e-01
6.274000000000000000e+03 2.963724259895854640e-01 2.557824236477927293e-03 1.574224125438591360e-01
6.276000000000000000e+03 2.962103453185508384e-01 2.587835490675846877e-03 1.575127084808551625e-01
6.278000000000000000e+03 2.963310166838529769e-01 2.608829211565099216e-03 1.576060459166250816e-01
6.280000000000000000e+03 2.963325292811461731e-01 2.617277003493638423e-03 1.576959491571186811e-01
6.282000000000000000e+03 2.964468046582260374e-01 2.611072678924122523e-03 1.577774169170476914e-01
6.284000000000000000e+03 2.961096517808733397e-01 2.589661093986148337e-03 1.578470330053487469e-01
6.286000000000000000e+03 2.965295106644320056e-01 2.553987928452454426e-03 1.579028944440511728e-01
6.288000000000000000e+03 2.964166108461886440e-01 2.506289677301586864e-03 1.579443924916391351e-01
