# time ep bcc_intrp hcp_intrp
1.961250000000000000e+02 1.566836261116635320e-01 1.858036285432831392e-01 4.691904354326652538e-01
1.962500000000000000e+02 1.572042119392726700e-01 1.850491534386833337e-01 4.705809603174202493e-01
1.963750000000000000e+02 1.565183561642159993e-01 1.847836134613771719e-01 4.716998814608359680e-01
1.965000000000000000e+02 1.567764333497859708e-01 1.849756767695680537e-01 4.725452215815266754e-01
1.966250000000000000e+02 1.570713459099006004e-01 1.855609074572157624e-01 4.731349481495499276e-01
1.967500000000000000e+02 1.566518491712505512e-01 1.864473168730000907e-01 4.735035499008972693e-01
1.968750000000000000e+02 1.566491646536660454e-01 1.875235579846616929e-01 4.736972297075681126e-01
1.970000000000000000e+02 1.573976298744214630e-01 1.886685150884659379e-01 4.737685606173727138e-01
1.971250000000000000e+02 1.574858089664307181e-01 1.897613783369251905e-01 4.737712247627996476e-01
1.972500000000000000e+02 1.587410411991858339e-01 1.906916676411469780e-01 4.737551639167350004e-01
1.973750000000000000e+02 1.587725415384350081e-01 1.913687175408540497e-01 4.737623253766969356e-01
1.975000000000000000e+02 1.579696096651079795e-01 1.917298259388644510e-01 4.738232295978832553e-01
1.976250000000000000e+02 1.579906639184629757e-01 1.917459267530148281e-01 4.739546931467657487e-01
1.977500000000000000e+02 1.588281081354834812e-01 1.914237019570919074e-01 4.741590334039074150e-01
1.978750000000000000e+02 1.573130914013703696e-01 1.908036784607247682e-01 4.744248770778085600e-01
1.980000000000000000e+02 1.588748560477157845e-01 1.899547779582917428e-01 4.747293851532958797e-01
1.981250000000000000e+02 1.578214129568596413e-01 1.889664696111026387e-01 4.750414820679225159e-01
1.982500000000000000e+02 1.582158971382604251e-01 1.879397845375478937e-01 4.753256529453437906e-01
1.983750000000000000e+02 1.584283249751345657e-01 1.869781048421259584e-01 4.755459992931037050e-01
1.985000000000000000e+02 1.585107786566637422e-01 1.861782410935006737e-01 4.756703642594857229e-01
1.986250000000000000e+02 1.588511682992044816e-01 1.856221992395319376e-01 4.756743260437588106e-01
1.987500000000000000e+02 1.592368579278472807e-01 1.853702474605825046e-01 4.755447109105261916e-01
1.988750000000000000e+02 1.595521469292584815e-01 1.854561541357782062e-01 4.752821265102511461e-01
1.990000000000000000e+02 1.590974789227299624e-01 1.858854096040545301e-01 4.749020334591023129e-01
1.991250000000000000e+02 1.594184749722469541e-01 1.866367097848637968e-01 4.744341257328414940e-01
1.992500000000000000e+02 1.594571146893751790e-01 1.876661973936961658e-01 4.739201601719287282e-01
1.993750000000000000e+02 1.603385803847623137e-01 1.889133715627053789e-01 4.734106452530113529e-01
1.995000000000000000e+02 1.608612713406569195e-01 1.903074783311353713e-01 4.729608398849904916e-01
1.996250000000000000e+02 1.608110231461861717e-01 1.917735119224630580e-01 4.726263853900718459e-01
1.997500000000000000e+02 1.606120022469544883e-01 1.932373870371577596e-01 4.724587776393036620e-01
1.998750000000000000e+02 1.602192103667716416e-01 1.946301178186047309e-01 4.725009262122057407e-01
2.000000000000000000e+02 1.608371898924487731e-01 1.958908908694070306e-01 4.727832386026875611e-01
2.001250000000000000e+02 1.609541531297888350e-01 1.969688698411289351e-01 4.733208472712249204e-01
2.002500000000000000e+02 1.606363070763475454e-01 1.978236061833342774e-01 4.741125545128852536e-01
2.003750000000000000e+02 1.614163179431603590e-01 1.984241524928052058e-01 4.751417234715518134e-01
2.005000000000000000e+02 1.618478813305632147e-01 1.987473063760774039e-01 4.763788434818252426e-01
2.006250000000000000e+02 1.617130865594955946e-01 1.987756707883931995e-01 4.777851229123371013e-01
2.007500000000000000e+02 1.606170895194709569e-01 1.984962604542204190e-01 4.793163917427136766e-01
2.008750000000000000e+02 1.615462038438830461e-01 1.979001980958798868e-01 4.809267851186405096e-01
2.010000000000000000e+02 1.607671640304750293e-01 1.969837012326820513e-01 4.825719399682384392e-01
2.011250000000000000e+02 1.605189976787002870e-01 1.957501491966979756e-01 4.842116030972647422e-01
2.012500000000000000e+02 1.612215912537773854e-01 1.942126350960506898e-01 4.858115776489739801e-01
2.013750000000000000e+02 1.607252397106238018e-01 1.923961733768351223e-01 4.873448998631602080e-01
2.015000000000000000e+02 1.607716640210518633e-01 1.903387748696161452e-01 4.887921554280865166e-01
2.016250000000000000e+02 1.622169204557394329e-01 1.880909343523455846e-01 4.901409741511315588e-01
2.017500000000000000e+02 1.622055688644497284e-01 1.857135383919228389e-01 4.913849369511353871e-01
2.018750000000000000e+02 1.631406210125670442e-01 1.832745434764433412e-01 4.925222788854171085e-01
2.020000000000000000e+02 1.624465131132480644e-01 1.808448542015810290e-01 4.935547939835487341e-01
2.021250000000000000e+02 1.624454331856181044e-01 1.784937188990340928e-01 4.944872412869472100e-01
2.022500000000000000e+02 1.626740801820441285e-01 1.762838573847602675e-01 4.953273714801298411e-01
2.023750000000000000e+02 1.627765552887678602e-01 1.742666038476841095e-01 4.960864980047290373e-01
2.025000000000000000e+02 1.631697114468964038e-01 1.724775816411749929e-01 4.967803690074106271e-01
2.026250000000000000e+02 1.621274716620043910e-01 1.709336419345675040e-01 4.974299959679910899e-01
2.027500000000000000e+02 1.633114869331317998e-01 1.696317562706610715e-01 4.980620948761043110e-01
2.028750000000000000e+02 1.621173980240958601e-01 1.685501637179243062e-01 4.987088937947419254e-01
2.030000000000000000e+02 1.625347507274105263e-01 1.676515098496622613e-01 4.994071973869722569e-01
2.031250000000000000e+02 1.630384320057558234e-01 1.668872948495732089e-01 5.001966929339687340e-01
2.032500000000000000e+02 1.623424930305367719e-01 1.662028708246054975e-01 5.011174997503076156e-01
2.033750000000000000e+02 1.624518858921683018e-01 1.655424318507812131e-01 5.022069560920954245e-01
2.035000000000000000e+02 1.631480076257824374e-01 1.648536953258883386e-01 5.034957054873530069e-01
2.036250000000000000e+02 1.633502391720540181e-01 1.640920835299368719e-01 5.050033563900342415e-01
2.037500000000000000e+02 1.635714148521538180e-01 1.632241465034951489e-01 5.067343030797246684e-01
2.038750000000000000e+02 1.632258190721802560e-01 1.622298515251543449e-01 5.086745422545391193e-01
2.040000000000000000e+02 1.633228443286741938e-01 1.611033845751990157e-01 5.107902939416817389e-01
2.041250000000000000e+02 1.638828038576573554e-01 1.598523478817241994e-01 5.130288724707270376e-01
2.042500000000000000e+02 1.633618975525819861e-01 1.584955924476787459e-01 5.153217308853754730e-01
2.043750000000000000e+02 1.640974598941622453e-01 1.570601880007700402e-01 5.175892221852791408e-01
2.045000000000000000e+02 1.636540864202530310e-01 1.555780715801802216e-01 5.197465540690018315e-01
2.046250000000000000e+02 1.645162821740407122e-01 1.540827679472158707e-01 5.217105628861418154e-01
2.047500000000000000e+02 1.639670031448718646e-01 1.526063889655802086e-01 5.234070330940312488e-01
2.048750000000000000e+02 1.644623104631090516e-01 1.511770239254701664e-01 5.247781341630570751e-01
2.050000000000000000e+02 1.649134157236801235e-01 1.498166538201530784e-01 5.257891620381087705e-01
2.051250000000000000e+02 1.641146298194085529e-01 1.485397826920689113e-01 5.264334314676943904e-01
2.052500000000000000e+02 1.636120829133403398e-01 1.473529668143385152e-01 5.267342183637993003e-01
2.053750000000000000e+02 1.638775606541529595e-01 1.462552854763146115e-01 5.267432254345294496e-01
2.055000000000000000e+02 1.630870027576332426e-01 1.452395923303697600e-01 5.265358754667204266e-01
2.056250000000000000e+02 1.637215115391762177e-01 1.442942333652581510e-01 5.262043504581015441e-01
2.057500000000000000e+02 1.631909798317385252e-01 1.434048957661957502e-01 5.258494038450862718e-01
2.058750000000000000e+02 1.644626265021889022e-01 1.425563429085059397e-01 5.255716925390743199e-01
2.060000000000000000e+02 1.643298112613718609e-01 1.417339127028185430e-01 5.254630751775266617e-01
2.061250000000000000e+02 1.643837206894655512e-01 1.409247364985901640e-01 5.255983085925208798e-01
2.062500000000000000e+02 1.639119074790476860e-01 1.401186532938538676e-01 5.260278634350470384e-01
2.063750000000000000e+02 1.637413742263295058e-01 1.393087787728291005e-01 5.267728900182646612e-01
2.065000000000000000e+02 1.635224094870620370e-01 1.384916878731701217e-01 5.278233196463588683e-01
2.066250000000000000e+02 1.646636427304593586e-01 1.376672084563494991e-01 5.291395328704311396e-01
2.067500000000000000e+02 1.649412764703337975e-01 1.368378858088590277e-01 5.306572142657159930e-01
2.068750000000000000e+02 1.648884595143713938e-01 1.360082225476162421e-01 5.322944139430774158e-01
2.070000000000000000e+02 1.659452317119911591e-01 1.351838001095302388e-01 5.339597390085373263e-01
2.071250000000000000e+02 1.658259133093397675e-01 1.343703566379303993e-01 5.355608947064638414e-01
2.072500000000000000e+02 1.663326910418922722e-01 1.335728654534591442e-01 5.370131221236533747e-01
2.073750000000000000e+02 1.659053858601688414e-01 1.327946563304465144e-01 5.382471345702697363e-01
2.075000000000000000e+02 1.656129770983560123e-01 1.320366499583087716e-01 5.392159127769673432e-01
2.076250000000000000e+02 1.644150614563105184e-01 1.312968081785754748e-01 5.398994411158355433e-01
2.077500000000000000e+02 1.646476876102387910e-01 1.305699041801062776e-01 5.403065056522109444e-01
2.078750000000000000e+02 1.648780267414960976e-01 1.298476739246154921e-01 5.404731755730836085e-01
2.080000000000000000e+02 1.642733974112043083e-01 1.291193453838275218e-01 5.404583265382143509e-01
2.081250000000000000e+02 1.646005438073510907e-01 1.283724971561923667e-01 5.403371078306236086e-01
2.082500000000000000e+02 1.650152650878436156e-01 1.275941942287772690e-01 5.401933396491358508e-01
2.083750000000000000e+02 1.653988956263556798e-01 1.267723667093889617e-01 5.401115537707710246e-01
2.085000000000000000e+02 1.651785421801991449e-01 1.258973929603257602e-01 5.401690944256642979e-01
2.086250000000000000e+02 1.649114439193148096e-01 1.249637892441910481e-01 5.404286549758126057e-01
2.087500000000000000e+02 1.645460253610317447e-01 1.239718049902762687e-01 5.409318605496764576e-01
2.088750000000000000e+02 1.652596760892355021e-01 1.229286365652910717e-01 5.416947715974629318e-01
2.090000000000000000e+02 1.641641701893470917e-01 1.218489774548743299e-01 5.427061479226722440e-01
2.091250000000000000e+02 1.652274656087732441e-01 1.207547439186100746e-01 5.439288414519296566e-01
2.092500000000000000e+02 1.655229369009557916e-01 1.196739914569491248e-01 5.453039925240545926e-01
2.093750000000000000e+02 1.645621366541957786e-01 1.186391639106147977e-01 5.467571938570472412e-01
2.095000000000000000e+02 1.652945928810054532e-01 1.176848363535327735e-01 5.482057070279324762e-01
2.096250000000000000e+02 1.658902331131701935e-01 1.168450643326934824e-01 5.495660703104476852e-01
2.097500000000000000e+02 1.650201237185443259e-01 1.161504343430976860e-01 5.507617056147182666e-01
2.098750000000000000e+02 1.655241197086073091e-01 1.156249985225770160e-01 5.517301526137998735e-01
2.100000000000000000e+02 1.650626476679369070e-01 1.152834536254658815e-01 5.524293144826515345e-01
2.101250000000000000e+02 1.650669581270518271e-01 1.151290723669546878e-01 5.528418349161938750e-01
2.102500000000000000e+02 1.652057532426311204e-01 1.151528663689305176e-01 5.529767647707330980e-01
2.103750000000000000e+02 1.651112600097028316e-01 1.153342019785270622e-01 5.528681504637233957e-01
2.105000000000000000e+02 1.657400119817998008e-01 1.156427192494220435e-01 5.525708715679229499e-01
2.106250000000000000e+02 1.656212355002787129e-01 1.160411277862465340e-01 5.521545685722912822e-01
2.107500000000000000e+02 1.656499254604775206e-01 1.164883996981700420e-01 5.516965847476740237e-01
2.108750000000000000e+02 1.661178538890020484e-01 1.169430073859700769e-01 5.512745918269956746e-01
2.110000000000000000e+02 1.659491128604053956e-01 1.173660111475101075e-01 5.509592892699402000e-01
2.111250000000000000e+02 1.655986776161849916e-01 1.177238599451300161e-01 5.508075213512029222e-01
2.112500000000000000e+02 1.657571017133178670e-01 1.179907094722807415e-01 5.508563671521642391e-01
2.113750000000000000e+02 1.663816530462785825e-01 1.181499774843643991e-01 5.511190019986997868e-01
2.115000000000000000e+02 1.659476259612553406e-01 1.181948764977676092e-01 5.515831025110173869e-01
2.116250000000000000e+02 1.655261263350092382e-01 1.181278451616094571e-01 5.522121462005316062e-01
2.117500000000000000e+02 1.655557976737460635e-01 1.179590662015641556e-01 5.529493343037756858e-01
2.118750000000000000e+02 1.659842202675709810e-01 1.177044593953553431e-01 5.537234105830748376e-01
2.120000000000000000e+02 1.656142554663077027e-01 1.173835720634883728e-01 5.544555814769864810e-01
2.121250000000000000e+02 1.650212302440296208e-01 1.170176772826323486e-01 5.550669672495587292e-01
2.122500000000000000e+02 1.661251273388703320e-01 1.166282303261141351e-01 5.554862302235505922e-01
2.123750000000000000e+02 1.651822748291320309e-01 1.162357162455975867e-01 5.556569907625998894e-01
2.125000000000000000e+02 1.657188447982042845e-01 1.158588747198621149e-01 5.555443521598135703e-01
2.126250000000000000e+02 1.655346208952514220e-01 1.155142843477960923e-01 5.551395647703429859e-01
2.127500000000000000e+02 1.664639112828300294e-01 1.152162789037163293e-01 5.544618998939085941e-01
2.128750000000000000e+02 1.667757124759708942e-01 1.149771236480887637e-01 5.535573055858549196e-01
2.130000000000000000e+02 1.667473824325088338e-01 1.148073110298355459e-01 5.524941502161482276e-01
2.131250000000000000e+02 1.663010179680612932e-01 1.147157795617204101e-01 5.513569004911005322e-01
2.132500000000000000e+02 1.662094521873014596e-01 1.147098510755313328e-01 5.502386696156236212e-01
2.133750000000000000e+02 1.674525240106460033e-01 1.147947324950848724e-01 5.492333128785276131e-01
2.135000000000000000e+02 1.667301892898398197e-01 1.149725349935977192e-01 5.484274770956290013e-01
2.136250000000000000e+02 1.676018245286200470e-01 1.152409124663336115e-01 5.478930031630397934e-01
2.137500000000000000e+02 1.674950611645182053e-01 1.155915804728238072e-01 5.476803503161136177e-01
2.138750000000000000e+02 1.677300494397637731e-01 1.160090856358237943e-01 5.478139937662263037e-01
2.140000000000000000e+02 1.685841663000567647e-01 1.164701876515152890e-01 5.482906946836010320e-01
2.141250000000000000e+02 1.673226163471433214e-01 1.169440771153062997e-01 5.490810116455122625e-01
2.142500000000000000e+02 1.674872624635436458e-01 1.173934547367707637e-01 5.501336488871402253e-01
2.143750000000000000e+02 1.676660221345741830e-01 1.177763555692763475e-01 5.513816598303264982e-01
2.145000000000000000e+02 1.673892175221821654e-01 1.180485756030122957e-01 5.527494236553138762e-01
2.146250000000000000e+02 1.670557965232114805e-01 1.181666012949449396e-01 5.541596034443045937e-01
2.147500000000000000e+02 1.685607830819869368e-01 1.180909445616293851e-01 5.555396581248714938e-01
2.148750000000000000e+02 1.689498496869278610e-01 1.177896641754330176e-01 5.568276428525678057e-01
2.150000000000000000e+02 1.696601775198679496e-01 1.172416334526076298e-01 5.579769455138148260e-01
2.151250000000000000e+02 1.697661158472420773e-01 1.164389362149336193e-01 5.589594491051457226e-01
2.152500000000000000e+02 1.684062324309645309e-01 1.153878156970051805e-01 5.597666348501206812e-01
2.153750000000000000e+02 1.694412313249851199e-01 1.141079261360573582e-01 5.604084643275655253e-01
2.155000000000000000e+02 1.690761898551271791e-01 1.126301019109803292e-01 5.609103615498725048e-01
2.156250000000000000e+02 1.695040485552694320e-01 1.109932096831300896e-01 5.613089744122135016e-01
2.157500000000000000e+02 1.687842046991224476e-01 1.092407221393045802e-01 5.616474469263721403e-01
2.158750000000000000e+02 1.699085617444812402e-01 1.074174873604647473e-01 5.619707328671665891e-01
