# itime ezz other fcc hcp bcc ico
2.075000000000000000e+05 8.299739136342429990e-01 4.902139280837505830e-01 6.076467910787437116e-02 4.276285844333181374e-01 2.127901684114701791e-02 1.137915339098771066e-04
2.077500000000000000e+05 8.309738822048864382e-01 4.866863905325443662e-01 6.042330450614474130e-02 4.326354119253527641e-01 1.991351843422849502e-02 3.413746017296313199e-04
2.080000000000000000e+05 8.319738507755303214e-01 4.944242148384160318e-01 5.860263996358670846e-02 4.259217114246700020e-01 2.093764223941738806e-02 1.137915339098771066e-04
2.082500000000000000e+05 8.329738193461742046e-01 4.862312243969048597e-01 5.974055530268548159e-02 4.345698680018206805e-01 1.945835229858898507e-02 0.000000000000000000e+00
2.085000000000000000e+05 8.339737879168176438e-01 4.874829312699135442e-01 5.962676376877560497e-02 4.346836595357305155e-01 1.797906235776058209e-02 2.275830678197542133e-04
2.087500000000000000e+05 8.349737564874610829e-01 4.863450159308147502e-01 5.996813837050523482e-02 4.354802002730996935e-01 1.820664542558033533e-02 0.000000000000000000e+00
2.090000000000000000e+05 8.359737250581049661e-01 4.822485207100591920e-01 6.030951297223486468e-02 4.393491124260355263e-01 1.797906235776058209e-02 1.137915339098771066e-04
2.092500000000000000e+05 8.369736936287488493e-01 4.721210741920801035e-01 5.894401456531633832e-02 4.510696404187528596e-01 1.775147928994082885e-02 1.137915339098771066e-04
2.095000000000000000e+05 8.379736621993922885e-01 4.748520710059171424e-01 6.053709604005461792e-02 4.474283113336367523e-01 1.695493855257168905e-02 2.275830678197542133e-04
2.097500000000000000e+05 8.389736307700357276e-01 4.714383249886208715e-01 6.429221665908056715e-02 4.453800637232590010e-01 1.888939462903959851e-02 0.000000000000000000e+00
2.100000000000000000e+05 8.399735993406796108e-01 4.696176604460627901e-01 6.395084205735093730e-02 4.465179790623577394e-01 1.991351843422849502e-02 0.000000000000000000e+00
2.102500000000000000e+05 8.409735679113234941e-01 4.708693673190714746e-01 6.349567592171143082e-02 4.479972690031861493e-01 1.741010468821119553e-02 2.275830678197542133e-04
2.105000000000000000e+05 8.419735364819669332e-01 4.593764223941738667e-01 6.360946745562130744e-02 4.611970869367318926e-01 1.570323167956303931e-02 1.137915339098771066e-04
2.107500000000000000e+05 8.429735050526105944e-01 4.519799726900318726e-01 6.679563040509786664e-02 4.633591260810195900e-01 1.775147928994082885e-02 1.137915339098771066e-04
2.110000000000000000e+05 8.439734736232542556e-01 4.462903959945380139e-01 6.907146108329539902e-02 4.659763313609467383e-01 1.866181156121984527e-02 0.000000000000000000e+00
2.112500000000000000e+05 8.449734421938981388e-01 4.461766044606281234e-01 6.907146108329539902e-02 4.696176604460627901e-01 1.513427401001365448e-02 0.000000000000000000e+00
2.115000000000000000e+05 8.459734107645415779e-01 4.541420118343195145e-01 6.850250341374601593e-02 4.610832954028220576e-01 1.615839781520254925e-02 1.137915339098771066e-04
2.117500000000000000e+05 8.469733793351852391e-01 4.564178425125170468e-01 6.964041875284478211e-02 4.580109239872553473e-01 1.570323167956303931e-02 2.275830678197542133e-04
2.120000000000000000e+05 8.479733479058289003e-01 4.501593081474738467e-01 7.476103777878925771e-02 4.564178425125170468e-01 1.854802002730996865e-02 1.137915339098771066e-04
2.122500000000000000e+05 8.489733164764727835e-01 4.531178880291306110e-01 7.328174783796086167e-02 4.588074647246244697e-01 1.467910787437414627e-02 1.137915339098771066e-04
2.125000000000000000e+05 8.499732850471162227e-01 4.514110150204824756e-01 7.100591715976331542e-02 4.590350477924442507e-01 1.843422849340009204e-02 1.137915339098771066e-04
2.127500000000000000e+05 8.509732536177598838e-01 4.441283568502503165e-01 7.214383249886208160e-02 4.641556668183887124e-01 1.934456076467910846e-02 2.275830678197542133e-04
2.130000000000000000e+05 8.519732221884035450e-01 4.452662721893491105e-01 7.043695949021393232e-02 4.681383705052344357e-01 1.593081474738279601e-02 2.275830678197542133e-04
2.132500000000000000e+05 8.529731907590474282e-01 4.459490213928083979e-01 7.043695949021393232e-02 4.664314974965862448e-01 1.718252162039144229e-02 0.000000000000000000e+00
2.135000000000000000e+05 8.539731593296908674e-01 4.472007282658170269e-01 7.123350022758306865e-02 4.651797906235776159e-01 1.638598088302230249e-02 0.000000000000000000e+00
2.137500000000000000e+05 8.549731279003345286e-01 4.483386436049158208e-01 7.111970869367319203e-02 4.650659990896677254e-01 1.513427401001365448e-02 3.413746017296313199e-04
2.140000000000000000e+05 8.559730964709784118e-01 4.470869367319071364e-01 7.100591715976331542e-02 4.624487938097405770e-01 1.911697769685935522e-02 3.413746017296313199e-04
2.142500000000000000e+05 8.569730650416220730e-01 4.449248975876194945e-01 7.111970869367319203e-02 4.654073736913973414e-01 1.854802002730996865e-02 0.000000000000000000e+00
2.145000000000000000e+05 8.579730336122657341e-01 4.492489758761948337e-01 7.123350022758306865e-02 4.596040054619936477e-01 1.991351843422849502e-02 0.000000000000000000e+00
2.147500000000000000e+05 8.589730021829091733e-01 4.473145197997269173e-01 7.521620391442876419e-02 4.613108784706417831e-01 1.604460628129267263e-02 1.137915339098771066e-04
2.150000000000000000e+05 8.599729707535530565e-01 4.410559854346836617e-01 7.316795630405098505e-02 4.651797906235776159e-01 2.036868456986800149e-02 2.275830678197542133e-04
2.152500000000000000e+05 8.609729393241967177e-01 4.433318161128811941e-01 7.316795630405098505e-02 4.644970414201183284e-01 1.843422849340009204e-02 5.689576695493854790e-04
2.155000000000000000e+05 8.619729078948403789e-01 4.436731907146108100e-01 7.134729176149294527e-02 4.663177059626763543e-01 1.854802002730996865e-02 1.137915339098771066e-04
2.157500000000000000e+05 8.629728764654838180e-01 4.491351843422849432e-01 6.941283568502502888e-02 4.602867546654528796e-01 2.116522530723714129e-02 0.000000000000000000e+00
2.160000000000000000e+05 8.639728450361277012e-01 4.403732362312243742e-01 7.157487482931269851e-02 4.665452890304961353e-01 2.139280837505689453e-02 1.137915339098771066e-04
2.162500000000000000e+05 8.649728136067713624e-01 4.459490213928083979e-01 7.134729176149294527e-02 4.631315430131998090e-01 1.945835229858898507e-02 1.137915339098771066e-04
2.165000000000000000e+05 8.659727821774150236e-01 4.494765589440145592e-01 7.055075102412380894e-02 4.623350022758306865e-01 1.763768775603095224e-02 0.000000000000000000e+00
2.167500000000000000e+05 8.669727507480584627e-01 4.484524351388256558e-01 7.111970869367319203e-02 4.624487938097405770e-01 1.786527082385070547e-02 1.137915339098771066e-04
2.170000000000000000e+05 8.679727193187023460e-01 4.512972234865725851e-01 6.929904415111515226e-02 4.561902594446973214e-01 2.321347291761493084e-02 0.000000000000000000e+00
2.172500000000000000e+05 8.689726878893460071e-01 4.543695949021392955e-01 6.941283568502502888e-02 4.560764679107874309e-01 2.002730996813837164e-02 1.137915339098771066e-04
2.175000000000000000e+05 8.699726564599896683e-01 4.469731451979972459e-01 6.952662721893490549e-02 4.621074192080109055e-01 2.116522530723714129e-02 2.275830678197542133e-04
2.177500000000000000e+05 8.709726250306331075e-01 4.514110150204824756e-01 6.884387801547564578e-02 4.606281292671824956e-01 1.911697769685935522e-02 0.000000000000000000e+00
2.180000000000000000e+05 8.719725936012769907e-01 4.514110150204824756e-01 6.804733727810650945e-02 4.591488393263541412e-01 2.139280837505689453e-02 0.000000000000000000e+00
2.182500000000000000e+05 8.729725621719208739e-01 4.538006372325898985e-01 6.929904415111515226e-02 4.553937187073281989e-01 2.150659990896677115e-02 0.000000000000000000e+00
2.185000000000000000e+05 8.739725307425643130e-01 4.451524806554392200e-01 6.895766954938552240e-02 4.627901684114701930e-01 2.309968138370505075e-02 0.000000000000000000e+00
2.187500000000000000e+05 8.749724993132077522e-01 4.495903504779244497e-01 6.884387801547564578e-02 4.578971324533454568e-01 2.366863905325443732e-02 0.000000000000000000e+00
2.190000000000000000e+05 8.759724678838516354e-01 4.548247610377788019e-01 6.895766954938552240e-02 4.527765134274009950e-01 2.344105598543468408e-02 0.000000000000000000e+00
2.192500000000000000e+05 8.769724364544955186e-01 4.604005461993627701e-01 6.952662721893490549e-02 4.462903959945380139e-01 2.378243058716431393e-02 0.000000000000000000e+00
2.195000000000000000e+05 8.779724050251389578e-01 4.574419663177059503e-01 6.816112881201638607e-02 4.477696859353664238e-01 2.662721893491124328e-02 0.000000000000000000e+00
2.197500000000000000e+05 8.789723735957823969e-01 4.580109239872553473e-01 6.736458807464724974e-02 4.483386436049158208e-01 2.628584433318160996e-02 0.000000000000000000e+00
2.200000000000000000e+05 8.799723421664262801e-01 4.594902139280837572e-01 6.736458807464724974e-02 4.448111060537096040e-01 2.810650887573964626e-02 2.275830678197542133e-04
2.202500000000000000e+05 8.809723107370701634e-01 4.536868456986800080e-01 6.713700500682749650e-02 4.507282658170231882e-01 2.833409194355939950e-02 1.137915339098771066e-04
2.205000000000000000e+05 8.819722793077136025e-01 4.627901684114701930e-01 6.747837960855712636e-02 4.415111515703231682e-01 2.810650887573964626e-02 1.137915339098771066e-04
2.207500000000000000e+05 8.829722478783570416e-01 4.660901228948566288e-01 6.508875739644970349e-02 4.392353208921256358e-01 2.958579881656804578e-02 0.000000000000000000e+00
2.210000000000000000e+05 8.839722164490009249e-01 4.577833409194355663e-01 6.895766954938552240e-02 4.427628584433317971e-01 3.049613108784706567e-02 0.000000000000000000e+00
2.212500000000000000e+05 8.849721850196448081e-01 4.581247155211652378e-01 6.804733727810650945e-02 4.497041420118343402e-01 2.401001365498407064e-02 1.137915339098771066e-04
2.215000000000000000e+05 8.859721535902882472e-01 4.665452890304961353e-01 6.622667273554846967e-02 4.345698680018206805e-01 3.243058716431497512e-02 2.275830678197542133e-04
2.217500000000000000e+05 8.869721221609319084e-01 4.621074192080109055e-01 6.725079654073737312e-02 4.359353664087392000e-01 3.470641784251251444e-02 0.000000000000000000e+00
2.220000000000000000e+05 8.879720907315755696e-01 4.641556668183887124e-01 6.838871187983613931e-02 4.350250341374601870e-01 3.243058716431497512e-02 0.000000000000000000e+00
2.222500000000000000e+05 8.889720593022194528e-01 4.708693673190714746e-01 6.668183887118799003e-02 4.354802002730996935e-01 2.674101046882111990e-02 2.275830678197542133e-04
2.225000000000000000e+05 8.899720278728628919e-01 4.643832498862084934e-01 6.577150659990896320e-02 4.368456986800182129e-01 3.299954483386435822e-02 0.000000000000000000e+00
2.227500000000000000e+05 8.909719964435065531e-01 4.677969959035047642e-01 6.531634046426945672e-02 4.358215748748293095e-01 3.095129722348657214e-02 1.137915339098771066e-04
2.230000000000000000e+05 8.919719650141502143e-01 4.688211197086936677e-01 6.463359126081019701e-02 4.317250796540737512e-01 3.482020937642239106e-02 0.000000000000000000e+00
2.232500000000000000e+05 8.929719335847940975e-01 4.677969959035047642e-01 6.634046426945834629e-02 4.353664087391898030e-01 3.049613108784706567e-02 0.000000000000000000e+00
2.235000000000000000e+05 8.939719021554375367e-01 4.718934911242603780e-01 6.486117432862995025e-02 4.260355029585798925e-01 3.720983158852981393e-02 0.000000000000000000e+00
2.237500000000000000e+05 8.949718707260811978e-01 4.685935366408739422e-01 6.349567592171143082e-02 4.340009103322712836e-01 3.379608557123350149e-02 1.137915339098771066e-04
2.240000000000000000e+05 8.959718392967248590e-01 4.716659080564405970e-01 6.508875739644970349e-02 4.263768775603095085e-01 3.675466545289030745e-02 1.137915339098771066e-04
2.242500000000000000e+05 8.969718078673687423e-01 4.626763768775603025e-01 6.315430131998178709e-02 4.352526172052799125e-01 3.880291306326809353e-02 1.137915339098771066e-04
2.245000000000000000e+05 8.979717764380121814e-01 4.781520254893035782e-01 6.326809285389166371e-02 4.229631315430131822e-01 3.561675011379153433e-02 0.000000000000000000e+00
2.247500000000000000e+05 8.989717450086558426e-01 4.791761492944924816e-01 6.360946745562130744e-02 4.221665908056440597e-01 3.493400091033227461e-02 1.137915339098771066e-04
2.250000000000000000e+05 8.999717135792997258e-01 4.763313609467455523e-01 6.383705052344106068e-02 4.202321347291761433e-01 3.937187073281747662e-02 2.275830678197542133e-04
2.252500000000000000e+05 9.009716821499433870e-01 4.806554392353208915e-01 6.269913518434228061e-02 4.258079198907601115e-01 3.072371415566681890e-02 1.137915339098771066e-04
2.255000000000000000e+05 9.019716507205870482e-01 4.840691852526172179e-01 5.985434683659535821e-02 4.179563040509786109e-01 3.812016385980882688e-02 0.000000000000000000e+00
2.257500000000000000e+05 9.029716192912304873e-01 4.857760582612653533e-01 6.406463359126081392e-02 4.149977241693217911e-01 3.482020937642239106e-02 3.413746017296313199e-04
2.260000000000000000e+05 9.039715878618743705e-01 4.769003186162949492e-01 6.121984524351388457e-02 4.201183431952662528e-01 4.164770141101502288e-02 1.137915339098771066e-04
2.262500000000000000e+05 9.049715564325180317e-01 4.796313154301319881e-01 5.780609922621757213e-02 4.180700955848885014e-01 4.449248975876194528e-02 0.000000000000000000e+00
2.265000000000000000e+05 9.059715250031616929e-01 4.916932180245789930e-01 5.962676376877560497e-02 4.089667728720983164e-01 3.959945380063722986e-02 1.137915339098771066e-04
2.267500000000000000e+05 9.069714935738051320e-01 4.829312699135184239e-01 6.213017751479289752e-02 4.119253527537551363e-01 4.289940828402366568e-02 1.137915339098771066e-04
2.270000000000000000e+05 9.079714621444490152e-01 4.937414656349567443e-01 6.019572143832498806e-02 4.021392808375056638e-01 4.380974055530268557e-02 1.137915339098771066e-04
2.272500000000000000e+05 9.089714307150926764e-01 4.945380063723259223e-01 5.962676376877560497e-02 4.038461538461538547e-01 4.198907601274465273e-02 0.000000000000000000e+00
2.275000000000000000e+05 9.099713992857363376e-01 5.014792899408283544e-01 5.700955848884842886e-02 3.917842512517068498e-01 4.961310878470642088e-02 1.137915339098771066e-04
2.277500000000000000e+05 9.109713678563797767e-01 4.978379608557123581e-01 5.769230769230769551e-02 3.991807009558488994e-01 4.517523896222121194e-02 1.137915339098771066e-04
2.280000000000000000e+05 9.119713364270236600e-01 5.010241238051889034e-01 5.757851615839781195e-02 4.000910332271279124e-01 4.119253527537550946e-02 1.137915339098771066e-04
2.282500000000000000e+05 9.129713049976673211e-01 4.941966317705962508e-01 5.974055530268548159e-02 3.977014110150204895e-01 4.836140191169777114e-02 0.000000000000000000e+00
2.285000000000000000e+05 9.139712735683109823e-01 5.006827492034592320e-01 6.042330450614474130e-02 3.995220755575785154e-01 3.914428766499772339e-02 2.275830678197542133e-04
2.287500000000000000e+05 9.149712421389544215e-01 5.007965407373691225e-01 5.666818388711879900e-02 3.951979972690031762e-01 4.722348657259899801e-02 1.137915339098771066e-04
2.290000000000000000e+05 9.159712107095983047e-01 5.028447883477469293e-01 5.803368229403732537e-02 3.970186618115612021e-01 4.210286754665452935e-02 0.000000000000000000e+00
2.292500000000000000e+05 9.169711792802421879e-01 5.108101957214383759e-01 5.678197542102867562e-02 3.912152935821575084e-01 4.119253527537550946e-02 0.000000000000000000e+00
2.295000000000000000e+05 9.179711478508856271e-01 5.122894856622667303e-01 5.291306326809285671e-02 3.867774237596722786e-01 4.802002730996814128e-02 0.000000000000000000e+00
2.297500000000000000e+05 9.189711164215290662e-01 5.072826581702321036e-01 5.700955848884842886e-02 3.957669549385525731e-01 3.982703686845699004e-02 1.137915339098771066e-04
2.300000000000000000e+05 9.199710849921729494e-01 5.059171597633136397e-01 5.939918070095585173e-02 4.025944469731451703e-01 3.174783796085571541e-02 3.413746017296313199e-04
2.302500000000000000e+05 9.209710535628168326e-01 4.897587619481110766e-01 6.349567592171143082e-02 4.138598088302230527e-01 3.288575329995448160e-02 0.000000000000000000e+00
2.305000000000000000e+05 9.219710221334602718e-01 4.773554847519344557e-01 6.804733727810650945e-02 4.278561675011379184e-01 2.674101046882111990e-02 0.000000000000000000e+00
2.307500000000000000e+05 9.229709907041037109e-01 4.804278561675011106e-01 6.759217114246700298e-02 4.261492944924897830e-01 2.571688666363222686e-02 1.137915339098771066e-04
2.310000000000000000e+05 9.239709592747475941e-01 4.799726900318616041e-01 6.554392353208920996e-02 4.235320892125625791e-01 3.083750568957669552e-02 1.137915339098771066e-04
2.312500000000000000e+05 9.249709278453914774e-01 4.731451979972690070e-01 6.850250341374601593e-02 4.259217114246700020e-01 3.220300409649522189e-02 2.275830678197542133e-04
2.315000000000000000e+05 9.259708964160349165e-01 4.755348202093764298e-01 6.554392353208920996e-02 4.248975876194810986e-01 3.402366863905325473e-02 0.000000000000000000e+00
2.317500000000000000e+05 9.269708649866783556e-01 4.764451524806554428e-01 6.554392353208920996e-02 4.303595812471552318e-01 2.730996813837050646e-02 3.413746017296313199e-04
2.320000000000000000e+05 9.279708335573222389e-01 4.676832043695949293e-01 6.304050978607191047e-02 4.360491579426490905e-01 3.311333636777423484e-02 1.137915339098771066e-04
2.322500000000000000e+05 9.289708021279661221e-01 4.824761037778789174e-01 6.440600819299044377e-02 4.234182976786526886e-01 2.958579881656804578e-02 1.137915339098771066e-04
2.325000000000000000e+05 9.299707706986095612e-01 4.753072371415566488e-01 6.121984524351388457e-02 4.352526172052799125e-01 2.776513427401001294e-02 4.551661356395084266e-04
2.327500000000000000e+05 9.309707392692532224e-01 4.820209376422394110e-01 6.076467910787437116e-02 4.248975876194810986e-01 3.197542102867546865e-02 3.413746017296313199e-04
2.330000000000000000e+05 9.319707078398968836e-01 4.796313154301319881e-01 5.996813837050523482e-02 4.332043695949021611e-01 2.708238507055074976e-02 1.137915339098771066e-04
2.332500000000000000e+05 9.329706764105407668e-01 4.827036868456986984e-01 6.133363677742376119e-02 4.269458352298589054e-01 2.844788347746927612e-02 5.689576695493854790e-04
2.335000000000000000e+05 9.339706449811842059e-01 4.748520710059171424e-01 6.121984524351388457e-02 4.354802002730996935e-01 2.822030040964952288e-02 2.275830678197542133e-04
2.337500000000000000e+05 9.349706135518278671e-01 4.838416021847974369e-01 6.030951297223486468e-02 4.285389167045971504e-01 2.730996813837050646e-02 0.000000000000000000e+00
2.340000000000000000e+05 9.359705821224715283e-01 4.773554847519344557e-01 6.144742831133363781e-02 4.319526627218934767e-01 2.878925807919890598e-02 4.551661356395084266e-04
2.342500000000000000e+05 9.369705506931154115e-01 4.812243969048702885e-01 6.167501137915339104e-02 4.284251251706873154e-01 2.833409194355939950e-02 3.413746017296313199e-04
2.345000000000000000e+05 9.379705192637588507e-01 4.855484751934456278e-01 6.178880291306326766e-02 4.261492944924897830e-01 2.651342740100136666e-02 0.000000000000000000e+00
2.347500000000000000e+05 9.389704878344025119e-01 4.896449704142011861e-01 6.190259444697314428e-02 4.234182976786526886e-01 2.503413746017296368e-02 0.000000000000000000e+00
2.350000000000000000e+05 9.399704564050461730e-01 4.839553937187073274e-01 6.042330450614474130e-02 4.288802913063268218e-01 2.662721893491124328e-02 1.137915339098771066e-04
2.352500000000000000e+05 9.409704249756900563e-01 4.903277196176604735e-01 6.087847064178425471e-02 4.242148384160218666e-01 2.435138825671370050e-02 2.275830678197542133e-04
2.355000000000000000e+05 9.419703935463334954e-01 4.932862994993172379e-01 6.372325898953118406e-02 4.164770141101502010e-01 2.605826126536185672e-02 4.551661356395084266e-04
2.357500000000000000e+05 9.429703621169771566e-01 4.877105143377332697e-01 6.087847064178425471e-02 4.259217114246700020e-01 2.503413746017296368e-02 4.551661356395084266e-04
2.360000000000000000e+05 9.439703306876210398e-01 4.928311333636777314e-01 6.099226217569413133e-02 4.159080564406008040e-01 3.015475648611743234e-02 1.137915339098771066e-04
2.362500000000000000e+05 9.449702992582647010e-01 4.926035502958580059e-01 6.235776058261265076e-02 4.169321802457897075e-01 2.765134274010013632e-02 4.551661356395084266e-04
2.365000000000000000e+05 9.459702678289083622e-01 4.927173418297678409e-01 6.053709604005461792e-02 4.194355939918070209e-01 2.685480200273099652e-02 4.551661356395084266e-04
2.367500000000000000e+05 9.469702363995518013e-01 4.968138370505234547e-01 6.008192990441511144e-02 4.187528447883477334e-01 2.423759672280382388e-02 1.137915339098771066e-04
2.370000000000000000e+05 9.479702049701956845e-01 4.955621301775147702e-01 5.974055530268548159e-02 4.213700500682749372e-01 2.298588984979517413e-02 3.413746017296313199e-04
2.372500000000000000e+05 9.489701735408393457e-01 5.044378698224851743e-01 6.008192990441511144e-02 4.090805644060082069e-01 2.628584433318160996e-02 1.137915339098771066e-04
2.375000000000000000e+05 9.499701421114830069e-01 4.961310878470641672e-01 5.769230769230769551e-02 4.236458807464724696e-01 2.253072371415566766e-02 0.000000000000000000e+00
2.377500000000000000e+05 9.509701106821264460e-01 5.055757851615839682e-01 5.803368229403732537e-02 4.103322712790168358e-01 2.583067819754210348e-02 2.275830678197542133e-04
2.380000000000000000e+05 9.519700792527703292e-01 4.985207100591715901e-01 5.803368229403732537e-02 4.196631770596267463e-01 2.355484751934456070e-02 2.275830678197542133e-04
2.382500000000000000e+05 9.529700478234139904e-01 5.001137915339098905e-01 5.905780609922621494e-02 4.142011834319526686e-01 2.628584433318160996e-02 3.413746017296313199e-04
2.385000000000000000e+05 9.539700163940576516e-01 5.014792899408283544e-01 5.905780609922621494e-02 4.136322257624032717e-01 2.560309512972235024e-02 2.275830678197542133e-04
2.387500000000000000e+05 9.549699849647010907e-01 5.043240782885752838e-01 5.746472462448793533e-02 4.138598088302230527e-01 2.423759672280382388e-02 1.137915339098771066e-04
2.390000000000000000e+05 9.559699535353449740e-01 4.963586709148839482e-01 5.917159763313609155e-02 4.161356395084205850e-01 2.822030040964952288e-02 1.137915339098771066e-04
2.392500000000000000e+05 9.569699221059886352e-01 4.945380063723259223e-01 5.928538916704597511e-02 4.206873008648156498e-01 2.526172052799271692e-02 2.275830678197542133e-04
2.395000000000000000e+05 9.579698906766322963e-01 4.962448793809740577e-01 5.905780609922621494e-02 4.180700955848885014e-01 2.628584433318160996e-02 3.413746017296313199e-04
2.397500000000000000e+05 9.589698592472757355e-01 4.992034592626308775e-01 5.883022303140646170e-02 4.152253072371415721e-01 2.639963586709149004e-02 3.413746017296313199e-04
2.400000000000000000e+05 9.599698278179196187e-01 4.971552116522530707e-01 5.848884842967683184e-02 4.137460172963131622e-01 3.038233955393718558e-02 2.275830678197542133e-04
2.402500000000000000e+05 9.609697963885635019e-01 5.053482020937641872e-01 5.780609922621757213e-02 4.109012289485662328e-01 2.571688666363222686e-02 2.275830678197542133e-04
2.405000000000000000e+05 9.619697649592069411e-01 5.059171597633136397e-01 5.803368229403732537e-02 4.082840236686390289e-01 2.776513427401001294e-02 0.000000000000000000e+00
2.407500000000000000e+05 9.629697335298503802e-01 5.006827492034592320e-01 5.883022303140646170e-02 4.142011834319526686e-01 2.594446973145198010e-02 3.413746017296313199e-04
2.410000000000000000e+05 9.639697021004942634e-01 4.968138370505234547e-01 5.962676376877560497e-02 4.170459717796995980e-01 2.639963586709149004e-02 1.137915339098771066e-04
2.412500000000000000e+05 9.649696706711381466e-01 5.023896222121073674e-01 5.917159763313609155e-02 4.103322712790168358e-01 2.787892580791988956e-02 2.275830678197542133e-04
2.415000000000000000e+05 9.659696392417815858e-01 5.104688211197087044e-01 5.723714155666818210e-02 4.102184797451069453e-01 2.173418297678652786e-02 3.413746017296313199e-04
2.417500000000000000e+05 9.669696078124250249e-01 4.979517523896221931e-01 6.030951297223486468e-02 4.160218479745106945e-01 2.537551206190259354e-02 3.413746017296313199e-04
2.420000000000000000e+05 9.679695763830689081e-01 5.070550751024124336e-01 5.735093309057805872e-02 4.079426490669094130e-01 2.719617660446062984e-02 4.551661356395084266e-04
2.422500000000000000e+05 9.689695449537127914e-01 5.097860719162494725e-01 5.450614474283113631e-02 4.103322712790168358e-01 2.503413746017296368e-02 3.413746017296313199e-04
2.425000000000000000e+05 9.699695135243562305e-01 5.149066909421938787e-01 5.769230769230769551e-02 3.994082840236686249e-01 2.776513427401001294e-02 2.275830678197542133e-04
2.427500000000000000e+05 9.709694820949996696e-01 5.174101046882112476e-01 5.848884842967683184e-02 3.931497496586254248e-01 3.038233955393718558e-02 5.689576695493854790e-04
2.430000000000000000e+05 9.719694506656435529e-01 5.164997724169322346e-01 5.769230769230769551e-02 3.970186618115612021e-01 2.856167501137915274e-02 2.275830678197542133e-04
2.432500000000000000e+05 9.729694192362874361e-01 5.084205735093308975e-01 5.769230769230769551e-02 4.046426945835229771e-01 2.901684114701866268e-02 2.275830678197542133e-04
2.435000000000000000e+05 9.739693878069308752e-01 5.223031406463358728e-01 5.848884842967683184e-02 3.859808830223031562e-01 3.311333636777423484e-02 1.137915339098771066e-04
2.437500000000000000e+05 9.749693563775745364e-01 5.211652253072371899e-01 5.803368229403732537e-02 3.907601274465180019e-01 2.992717341829767910e-02 1.137915339098771066e-04
2.440000000000000000e+05 9.759693249482181976e-01 5.293582157487483064e-01 5.803368229403732537e-02 3.808602639963586944e-01 3.174783796085571541e-02 0.000000000000000000e+00
2.442500000000000000e+05 9.769692935188620808e-01 5.382339553937186549e-01 5.780609922621757213e-02 3.676604460628129512e-01 3.607191624943104080e-02 2.275830678197542133e-04
2.445000000000000000e+05 9.779692620895055200e-01 5.314064633591261133e-01 5.905780609922621494e-02 3.742603550295858228e-01 3.516158397815202785e-02 1.137915339098771066e-04
2.447500000000000000e+05 9.789692306601491811e-01 5.378925807919890945e-01 6.076467910787437116e-02 3.672052799271734447e-01 3.379608557123350149e-02 3.413746017296313199e-04
2.450000000000000000e+05 9.799691992307928423e-01 5.281065088757396220e-01 5.974055530268548159e-02 3.753982703686845612e-01 3.629949931725079404e-02 4.551661356395084266e-04
2.452500000000000000e+05 9.809691678014367255e-01 5.226445152480655443e-01 6.156121984524351443e-02 3.821119708693673234e-01 3.322712790168411146e-02 4.551661356395084266e-04
2.455000000000000000e+05 9.819691363720801647e-01 5.298133818843877574e-01 6.156121984524351443e-02 3.797223486572599005e-01 2.867546654528902936e-02 2.275830678197542133e-04
2.457500000000000000e+05 9.829691049427238259e-01 5.218479745106964218e-01 6.190259444697314428e-02 3.862084660901228816e-01 2.981338188438780248e-02 2.275830678197542133e-04
2.460000000000000000e+05 9.839690735133674870e-01 5.155894401456531106e-01 6.281292671825215723e-02 3.876877560309512916e-01 3.379608557123350149e-02 1.137915339098771066e-04
2.462500000000000000e+05 9.849690420840113703e-01 5.193445607646790529e-01 6.247155211652252738e-02 3.810878470641784199e-01 3.686845698680018407e-02 2.275830678197542133e-04
2.465000000000000000e+05 9.859690106546548094e-01 5.213928083750568598e-01 6.235776058261265076e-02 3.806326809285389134e-01 3.538916704597178109e-02 2.275830678197542133e-04
2.467500000000000000e+05 9.869689792252984706e-01 5.186618115612198210e-01 6.178880291306326766e-02 3.834774692762858428e-01 3.595812471552116418e-02 1.137915339098771066e-04
2.470000000000000000e+05 9.879689477959423538e-01 5.182066454255803700e-01 6.304050978607191047e-02 3.839326354119253493e-01 3.459262630860263782e-02 2.275830678197542133e-04
2.472500000000000000e+05 9.889689163665860150e-01 5.157032316795630011e-01 6.463359126081019701e-02 3.838188438780154588e-01 3.573054164770141095e-02 1.137915339098771066e-04
2.475000000000000000e+05 9.899688849372296762e-01 5.179790623577605890e-01 6.395084205735093730e-02 3.818843878015475424e-01 3.595812471552116418e-02 2.275830678197542133e-04
2.477500000000000000e+05 9.909688535078731153e-01 5.193445607646790529e-01 6.474738279472007363e-02 3.817705962676377074e-01 3.413746017296313134e-02 0.000000000000000000e+00
2.480000000000000000e+05 9.919688220785169985e-01 5.251479289940828021e-01 6.577150659990896320e-02 3.746017296313154388e-01 3.447883477469276120e-02 0.000000000000000000e+00
2.482500000000000000e+05 9.929687906491606597e-01 5.223031406463358728e-01 6.508875739644970349e-02 3.736913973600364258e-01 3.868912152935821691e-02 2.275830678197542133e-04
2.485000000000000000e+05 9.939687592198043209e-01 5.176376877560309175e-01 6.406463359126081392e-02 3.809740555302685294e-01 3.732362312243969055e-02 0.000000000000000000e+00
2.487500000000000000e+05 9.949687277904477600e-01 5.244651797906235702e-01 6.315430131998178709e-02 3.796085571233500100e-01 3.265817023213472836e-02 1.137915339098771066e-04
