# time ep bcc_intrp hcp_intrp
4.317500000000000000e+02 2.972089226836137632e-01 3.241952926430258231e-02 5.110274773303444817e-01
4.318750000000000000e+02 2.975713166043371105e-01 3.258719148169575419e-02 5.117456794954478028e-01
4.320000000000000000e+02 2.973106439636772347e-01 3.272863334785824918e-02 5.123991633197988449e-01
4.321250000000000000e+02 2.975432256300301614e-01 3.283554582839087743e-02 5.129223034564347472e-01
4.322500000000000000e+02 2.964403336932849298e-01 3.290046714789696125e-02 5.132563502617131235e-01
4.323750000000000000e+02 2.976966490460545844e-01 3.291757059628253046e-02 5.133547459223564147e-01
4.325000000000000000e+02 2.963516174020183191e-01 3.288337722733558621e-02 5.131878300947505522e-01
4.326250000000000000e+02 2.969860120788054836e-01 3.279726112515390923e-02 5.127461193353042290e-01
4.327500000000000000e+02 2.971805051504526340e-01 3.266162809757133800e-02 5.120414233142582816e-01
4.328750000000000000e+02 2.974206054904556806e-01 3.248171983096881377e-02 5.111055105093100792e-01
4.330000000000000000e+02 2.970788648008161892e-01 3.226509131326338320e-02 5.099866446444707435e-01
4.331250000000000000e+02 2.965950322916608983e-01 3.202087632445227428e-02 5.087447371111579741e-01
4.332500000000000000e+02 2.964766941865231153e-01 3.175896448141202200e-02 5.074459095243923912e-01
4.333750000000000000e+02 2.972106401266377818e-01 3.148917797739159141e-02 5.061570289250880705e-01
4.335000000000000000e+02 2.970681281025309151e-01 3.122049615876676398e-02 5.049405232899744078e-01
4.336250000000000000e+02 2.979016161268273066e-01 3.096036260018308894e-02 5.038497079277135526e-01
4.337500000000000000e+02 2.984095209851440611e-01 3.071412512980487008e-02 5.029249654342038411e-01
4.338750000000000000e+02 2.975782474120609034e-01 3.048468070079479730e-02 5.021912556696861429e-01
4.340000000000000000e+02 2.975976344187607481e-01 3.027239356509880963e-02 5.016573749780945946e-01
4.341250000000000000e+02 2.983792352385294389e-01 3.007531579407896061e-02 5.013170597719636135e-01
4.342500000000000000e+02 2.982437709559988548e-01 2.988968384596546457e-02 5.011515839617004531e-01
4.343750000000000000e+02 2.978425517586498761e-01 2.971062795683110380e-02 5.011331867334547496e-01
4.345000000000000000e+02 2.972300231064070042e-01 2.953302998224671683e-02 5.012286376918382302e-01
4.346250000000000000e+02 2.971419226668692293e-01 2.935248576829962985e-02 5.014024479282852553e-01
4.347500000000000000e+02 2.979430954763691575e-01 2.916633822570702250e-02 5.016194969928733371e-01
4.348750000000000000e+02 2.970412255615156316e-01 2.897472404345080577e-02 5.018470240288479545e-01
4.350000000000000000e+02 2.969966347396537087e-01 2.878152560037960939e-02 5.020559899020327066e-01
4.351250000000000000e+02 2.971237897833238772e-01 2.859507359033841567e-02 5.022218123281163571e-01
4.352500000000000000e+02 2.981224559435238231e-01 2.842844454875148585e-02 5.023244918871228037e-01
4.353750000000000000e+02 2.977311633645142175e-01 2.829925136751398895e-02 5.023482269477881346e-01
4.355000000000000000e+02 2.994055320031342449e-01 2.822889994376964751e-02 5.022807327158602675e-01
4.356250000000000000e+02 2.983247475415191086e-01 2.824133060653366556e-02 5.021125650061435408e-01
4.357500000000000000e+02 2.982774367015701422e-01 2.836126106552683268e-02 5.018367518204627231e-01
4.358750000000000000e+02 2.981968441353479715e-01 2.861193659919081256e-02 5.014489489510651765e-01
4.360000000000000000e+02 2.973274166863028589e-01 2.901244016914006352e-02 5.009481837936391457e-01
4.361250000000000000e+02 2.975178046656685171e-01 2.957476027216898729e-02 5.003380656607987476e-01
4.362500000000000000e+02 2.974610295783112202e-01 3.030102090372110979e-02 4.996281630776593374e-01
4.363750000000000000e+02 2.981689454550563445e-01 3.118142670768975222e-02 4.988351413326199690e-01
4.365000000000000000e+02 2.991032194360594421e-01 3.219343355061710099e-02 4.979832777837032154e-01
4.366250000000000000e+02 2.987923122510599550e-01 3.330239065212481364e-02 4.971041309238444228e-01
4.367500000000000000e+02 2.988420674485925965e-01 3.446354608917090445e-02 4.962353477576471050e-01
4.368750000000000000e+02 2.985608290927904696e-01 3.562506448395197367e-02 4.954187348897107768e-01
4.370000000000000000e+02 2.986689604873052351e-01 3.673167698786983237e-02 4.946977387667175208e-01
4.371250000000000000e+02 2.984466000488668058e-01 3.772869680199164577e-02 4.941144355427695700e-01
4.372500000000000000e+02 2.981970654551118760e-01 3.856621813014271538e-02 4.937061352486580290e-01
4.373750000000000000e+02 2.987183624905267454e-01 3.920324875826963762e-02 4.935018353275495429e-01
4.375000000000000000e+02 2.988818588256795805e-01 3.961132775935993777e-02 4.935189810357769602e-01
4.376250000000000000e+02 2.996343953484658096e-01 3.977701614019224508e-02 4.937611554940986025e-01
4.377500000000000000e+02 2.987250641686041708e-01 3.970271709914641178e-02 4.942172587792583727e-01
4.378750000000000000e+02 2.984579218753044549e-01 3.940564186729034191e-02 4.948623995136358644e-01
4.380000000000000000e+02 2.981700718463168309e-01 3.891522259812063567e-02 4.956602713971278718e-01
4.381250000000000000e+02 2.987599912991468765e-01 3.826961556262631348e-02 4.965664710052237751e-01
4.382500000000000000e+02 2.983296988037230091e-01 3.751198039367409365e-02 4.975321717200245075e-01
4.383750000000000000e+02 2.987280904645271407e-01 3.668702439040316676e-02 4.985077368617680804e-01
4.385000000000000000e+02 2.989809497387285742e-01 3.583805020224417603e-02 4.994460516505796477e-01
4.386250000000000000e+02 2.986910642521694026e-01 3.500459260317256849e-02 5.003054345463624486e-01
4.387500000000000000e+02 2.983388874842936578e-01 3.422070663327758666e-02 5.010519395734149839e-01
4.388750000000000000e+02 2.982309797735014367e-01 3.351399882797068130e-02 5.016607883423489511e-01
4.390000000000000000e+02 2.980141292661632746e-01 3.290546805550320641e-02 5.021167112400348742e-01
4.391250000000000000e+02 2.980407560248399812e-01 3.241009381167714309e-02 5.024131835086791398e-01
4.392500000000000000e+02 2.990399459185617559e-01 3.203792790469606189e-02 5.025508260609399258e-01
4.393750000000000000e+02 2.980432248497033587e-01 3.179531419885961441e-02 5.025354435805979847e-01
4.395000000000000000e+02 2.991957847738711540e-01 3.168585207197338605e-02 5.023761934479580304e-01
4.396250000000000000e+02 2.994035106218387310e-01 3.171082927946144991e-02 5.020842379782948228e-01
4.397500000000000000e+02 2.987151207499090244e-01 3.186902978899297523e-02 5.016720216046337555e-01
4.398750000000000000e+02 2.990386017178090494e-01 3.215601952933866414e-02 5.011531183777719889e-01
4.400000000000000000e+02 2.985034240060675526e-01 3.256318285593806650e-02 5.005424580218686970e-01
4.401250000000000000e+02 2.985083473853829550e-01 3.307687499466283043e-02 4.998566775904578208e-01
4.402500000000000000e+02 2.987943239210760216e-01 3.367802705815847730e-02 4.991143640899053935e-01
4.403750000000000000e+02 2.984647226615609328e-01 3.434239394204041673e-02 4.983360343993581409e-01
4.405000000000000000e+02 2.993662828412490540e-01 3.504144587884638895e-02 4.975437991896569656e-01
4.406250000000000000e+02 2.997556539822712196e-01 3.574377300799369550e-02 4.967607271740916985e-01
4.407500000000000000e+02 2.995995888467793966e-01 3.641684810219203428e-02 4.960099445034984456e-01
4.408750000000000000e+02 2.996797149522595349e-01 3.702903651685574005e-02 4.953134957877978195e-01
4.410000000000000000e+02 2.999633207220283038e-01 3.755176757147182798e-02 4.946910060120330854e-01
4.411250000000000000e+02 2.995678420005164488e-01 3.796172577068546161e-02 4.941582480610691164e-01
4.412500000000000000e+02 2.984855676487712661e-01 3.824279840500821592e-02 4.937258229276153543e-01
4.413750000000000000e+02 2.982952587316136106e-01 3.838742049987331484e-02 4.933982333565722911e-01
4.415000000000000000e+02 2.989419275263281439e-01 3.839699746822589077e-02 4.931736019015602324e-01
4.416250000000000000e+02 2.994116896076681744e-01 3.828129046206640851e-02 4.930441323317040769e-01
4.417500000000000000e+02 2.996078806743754930e-01 3.805692522558956625e-02 4.929972098451571583e-01
4.418750000000000000e+02 2.987802297258291828e-01 3.774537943343148072e-02 4.930168920444089053e-01
4.420000000000000000e+02 2.997542787725936964e-01 3.737082863193563753e-02 4.930855223988714897e-01
4.421250000000000000e+02 2.995273537851088075e-01 3.695812197707937230e-02 4.931852743595754873e-01
4.422500000000000000e+02 2.984996075696008666e-01 3.653102175553613051e-02 4.932995290241137809e-01
4.423750000000000000e+02 2.989534621432038408e-01 3.611076148365555127e-02 4.934140389129879622e-01
4.425000000000000000e+02 2.993488180763065332e-01 3.571497268791290480e-02 4.935178240489221935e-01
4.426250000000000000e+02 2.998586905019994253e-01 3.535705399110611324e-02 4.936037214105226667e-01
4.427500000000000000e+02 2.997163468235000683e-01 3.504604374666087097e-02 4.936685148115884658e-01
4.428750000000000000e+02 3.002667464390195162e-01 3.478698135120339430e-02 4.937126305190986386e-01
4.430000000000000000e+02 3.002267166264849241e-01 3.458163443463035946e-02 4.937394666255272568e-01
4.431250000000000000e+02 3.002994267372229298e-01 3.442939306921743992e-02 4.937544804811864196e-01
4.432500000000000000e+02 3.001568200229790540e-01 3.432812821489505950e-02 4.937641594912065557e-01
4.433750000000000000e+02 2.995090612991249679e-01 3.427487097206949329e-02 4.937749620695512931e-01
4.435000000000000000e+02 2.998744521842102162e-01 3.426625327904275764e-02 4.937922785901491807e-01
4.436250000000000000e+02 3.000510685342511197e-01 3.429872470786676786e-02 4.938194584216262228e-01
4.437500000000000000e+02 3.003859342079080452e-01 3.436860742613134789e-02 4.938569787026381164e-01
4.438750000000000000e+02 2.993759521342092000e-01 3.447206905519806242e-02 4.939018631295084560e-01
4.440000000000000000e+02 2.996122295964215865e-01 3.460508373569837204e-02 4.939474575181748150e-01
4.441250000000000000e+02 2.993914480492889663e-01 3.476342259017428660e-02 4.939836207562393611e-01
4.442500000000000000e+02 2.994717735475542764e-01 3.494267961895047847e-02 4.939973224073241909e-01
4.443750000000000000e+02 2.990135956356873015e-01 3.513831292553959429e-02 4.939735952989963153e-01
4.445000000000000000e+02 2.988627251032227594e-01 3.534567228814466944e-02 4.938967919568426623e-01
4.446250000000000000e+02 2.996690826631271953e-01 3.555999051690150736e-02 4.937521121668737578e-01
4.447500000000000000e+02 3.005325606362704294e-01 3.577632991482460056e-02 4.935273562691122606e-01
4.448750000000000000e+02 3.013605850777114625e-01 3.598948956778258434e-02 4.932147830776330011e-01
4.450000000000000000e+02 3.008215878361337747e-01 3.619389098344072409e-02 4.928128318369999761e-01
4.451250000000000000e+02 3.005458874265286018e-01 3.638346802927117096e-02 4.923273771017306899e-01
4.452500000000000000e+02 3.001643425653240937e-01 3.655159310534372707e-02 4.917722064240024338e-01
4.453750000000000000e+02 3.005682720594829993e-01 3.669107652490311011e-02 4.911685628242139501e-01
4.455000000000000000e+02 3.001854989213172398e-01 3.679428246982752171e-02 4.905437993680834552e-01
4.456250000000000000e+02 3.009760260964485790e-01 3.685341272381492672e-02 4.899293318432000888e-01
4.457500000000000000e+02 3.013501180567884630e-01 3.686101310620415461e-02 4.893580892559157292e-01
4.458750000000000000e+02 3.021871685242108474e-01 3.681074425918495763e-02 4.888616005030712586e-01
4.460000000000000000e+02 3.022305974354472791e-01 3.669841278667718143e-02 4.884668291313687405e-01
4.461250000000000000e+02 3.018148768936310677e-01 3.652317504361235478e-02 4.881929537605742553e-01
4.462500000000000000e+02 3.016116737770299094e-01 3.628872402072147452e-02 4.880484673808496154e-01
4.463750000000000000e+02 3.003739146421203765e-01 3.600419904154250617e-02 4.880291112041277302e-01
4.465000000000000000e+02 3.010612036471683184e-01 3.568457152374548969e-02 4.881171241050310527e-01
4.466250000000000000e+02 3.008844087581339921e-01 3.535036735405583386e-02 4.882820385563491072e-01
4.467500000000000000e+02 3.017711720040209267e-01 3.502673001014500187e-02 4.884829145625531055e-01
4.468750000000000000e+02 3.013434201182565442e-01 3.474192428802780341e-02 4.886716730504758743e-01
4.470000000000000000e+02 3.036983137963022994e-01 3.452539007906807456e-02 4.887971693403869722e-01
4.471250000000000000e+02 3.025932059787806439e-01 3.440542048303996125e-02 4.888097574450398497e-01
4.472500000000000000e+02 3.022323529366593986e-01 3.440654251778596517e-02 4.886661608301210435e-01
4.473750000000000000e+02 3.021447529854047742e-01 3.454677823748397714e-02 4.883343583589976333e-01
4.475000000000000000e+02 3.023815301361220120e-01 3.483513310686703335e-02 4.877979454190040087e-01
4.476250000000000000e+02 3.021793024626631130e-01 3.526978575035855101e-02 4.870592255885526356e-01
4.477500000000000000e+02 3.027165229714697259e-01 3.583741100288762027e-02 4.861403469843139646e-01
4.478750000000000000e+02 3.032165379721776799e-01 3.651382432678929035e-02 4.850821802671703153e-01
4.480000000000000000e+02 3.040091342953825104e-01 3.726580783933286511e-02 4.839411543559890561e-01
4.481250000000000000e+02 3.032216308717292641e-01 3.805375123027943118e-02 4.827846212019721861e-01
4.482500000000000000e+02 3.031317622957144797e-01 3.883471393015724971e-02 4.816853558774027988e-01
4.483750000000000000e+02 3.039307268761710090e-01 3.956563044630456716e-02 4.807156161430725660e-01
4.485000000000000000e+02 3.033718164052840449e-01 4.020649332517223229e-02 4.799410361173386264e-01
4.486250000000000000e+02 3.044578417118777303e-01 4.072334751617745496e-02 4.794146954384359560e-01
4.487500000000000000e+02 3.040880501688005833e-01 4.109082080606185627e-02 4.791719647965919648e-01
4.488750000000000000e+02 3.046809745793966351e-01 4.129381329624948194e-02 4.792269523429126821e-01
4.490000000000000000e+02 3.049297545855229608e-01 4.132801654321838214e-02 4.795712898051647244e-01
4.491250000000000000e+02 3.044358779759317457e-01 4.119917582784182741e-02 4.801755195165355872e-01
4.492500000000000000e+02 3.046522751169511989e-01 4.092133876434900230e-02 4.809926963685597912e-01
4.493750000000000000e+02 3.046964084780914850e-01 4.051456670822517481e-02 4.819633668383289660e-01
4.495000000000000000e+02 3.052219422787281200e-01 4.000261285199258054e-02 4.830210369433984852e-01
4.496250000000000000e+02 3.048054573547706037e-01 3.941092654298472553e-02 4.840974991413986572e-01
4.497500000000000000e+02 3.056117792653146870e-01 3.876514559772203938e-02 4.851276903942789431e-01
4.498750000000000000e+02 3.058778949357682797e-01 3.809008766597798967e-02 4.860538893235570868e-01
4.500000000000000000e+02 3.056933985492654715e-01 3.740918040961105362e-02 4.868290056679711597e-01
4.501250000000000000e+02 3.063004370993100967e-01 3.674425280649984416e-02 4.874186183655524474e-01
4.502500000000000000e+02 3.046998692026657851e-01 3.611560199078667210e-02 4.878014731076518729e-01
4.503750000000000000e+02 3.049650478912628859e-01 3.554222359645109464e-02 4.879684311627556781e-01
4.505000000000000000e+02 3.050669543311154142e-01 3.504205124676218475e-02 4.879202492096510468e-01
4.506250000000000000e+02 3.051734485664805430e-01 3.463201698929196937e-02 4.876648462289949748e-01
4.507500000000000000e+02 3.068191440483590826e-01 3.432774508519287338e-02 4.872147399076993679e-01
4.508750000000000000e+02 3.054392016078338878e-01 3.414274397550798312e-02 4.865851398041627363e-01
4.510000000000000000e+02 3.060628911931423946e-01 3.408707398375554476e-02 4.857928947599816638e-01
4.511250000000000000e+02 3.058156040174904722e-01 3.416563564303487510e-02 4.848562251096950604e-01
4.512500000000000000e+02 3.060610046701599529e-01 3.437640599844371536e-02 4.837949865373616376e-01
4.513750000000000000e+02 3.069593095633148527e-01 3.470906595208589351e-02 4.826311344315286078e-01
4.515000000000000000e+02 3.074937221330440451e-01 3.514442543138329711e-02 4.813890885308182988e-01
