# itime ezz other fcc hcp bcc ico
3.320000000000000000e+06 8.299891735534501436e-01 1.961766044606281234e-01 6.131087847064178309e-01 1.898042785616750050e-01 9.103322712790168532e-04 0.000000000000000000e+00
3.324000000000000000e+06 8.309891605095385270e-01 1.969731451979972736e-01 6.124260355029585989e-01 1.900318616294947582e-01 5.689576695493854790e-04 0.000000000000000000e+00
3.328000000000000000e+06 8.319891474656266883e-01 1.985662266727355463e-01 6.101502048247610110e-01 1.902594446973145115e-01 1.024123805188893906e-03 0.000000000000000000e+00
3.332000000000000000e+06 8.329891344217155158e-01 1.978834774692762866e-01 6.114019116977696955e-01 1.899180700955848955e-01 7.965407373691396923e-04 0.000000000000000000e+00
3.336000000000000000e+06 8.339891213778041212e-01 1.965179790623577671e-01 6.118570778334091465e-01 1.903732362312244020e-01 1.251706873008648227e-03 0.000000000000000000e+00
3.340000000000000000e+06 8.349891083338925046e-01 1.967455621301775204e-01 6.107191624943104635e-01 1.920801092398725651e-01 4.551661356395084266e-04 0.000000000000000000e+00
3.344000000000000000e+06 8.359890952899806660e-01 1.976558944014565333e-01 6.108329540282203540e-01 1.911697769685935244e-01 3.413746017296313199e-04 0.000000000000000000e+00
3.348000000000000000e+06 8.369890822460694935e-01 1.979972690031861493e-01 6.116294947655894765e-01 1.896904870277651423e-01 6.827492034592626399e-04 0.000000000000000000e+00
3.352000000000000000e+06 8.379890692021580989e-01 2.008420573509330787e-01 6.092398725534819981e-01 1.891215293582157453e-01 7.965407373691396923e-04 0.000000000000000000e+00
3.356000000000000000e+06 8.389890561582464823e-01 1.983386436049157930e-01 6.106053709604005730e-01 1.902594446973145115e-01 7.965407373691396923e-04 0.000000000000000000e+00
3.360000000000000000e+06 8.399890431143346436e-01 1.959490213928083702e-01 6.103777878925807920e-01 1.917387346381429214e-01 1.934456076467910759e-03 0.000000000000000000e+00
3.364000000000000000e+06 8.409890300704234711e-01 1.983386436049157930e-01 6.121984524351388179e-01 1.882111970869367323e-01 1.251706873008648227e-03 0.000000000000000000e+00
3.368000000000000000e+06 8.419890170265120766e-01 1.986800182066454368e-01 6.119708693673190369e-01 1.887801547564861293e-01 5.689576695493854790e-04 0.000000000000000000e+00
3.372000000000000000e+06 8.429890039826004600e-01 2.010696404187528319e-01 5.989986345015930747e-01 1.987938097405552995e-01 1.137915339098770958e-03 0.000000000000000000e+00
3.376000000000000000e+06 8.439889909386886213e-01 2.006144742831133254e-01 6.002503413746017591e-01 1.978834774692762866e-01 1.251706873008648227e-03 0.000000000000000000e+00
3.380000000000000000e+06 8.449889778947774488e-01 2.011834319526627224e-01 6.000227583067819781e-01 1.978834774692762866e-01 9.103322712790168532e-04 0.000000000000000000e+00
3.384000000000000000e+06 8.459889648508660542e-01 2.008420573509330787e-01 5.989986345015930747e-01 1.987938097405552995e-01 1.365498406918525280e-03 0.000000000000000000e+00
3.388000000000000000e+06 8.469889518069544376e-01 1.991351843422849432e-01 5.993400091033227461e-01 1.993627674101046965e-01 2.162039144287664864e-03 0.000000000000000000e+00
3.392000000000000000e+06 8.479889387630425990e-01 2.000455166135639562e-01 6.000227583067819781e-01 1.991351843422849432e-01 7.965407373691396923e-04 0.000000000000000000e+00
3.396000000000000000e+06 8.489889257191314265e-01 1.993627674101046965e-01 6.011606736458807720e-01 1.987938097405552995e-01 6.827492034592626399e-04 0.000000000000000000e+00
3.400000000000000000e+06 8.499889126752200319e-01 2.009558488848429691e-01 5.997951752389621971e-01 1.975421028675466428e-01 1.706873008648156654e-03 0.000000000000000000e+00
3.404000000000000000e+06 8.509888996313084153e-01 2.018661811561219821e-01 5.995675921711424161e-01 1.977696859353663961e-01 7.965407373691396923e-04 0.000000000000000000e+00
3.408000000000000000e+06 8.519888865873965766e-01 2.017523896222121194e-01 5.982020937642239522e-01 1.987938097405552995e-01 1.251706873008648227e-03 0.000000000000000000e+00
3.412000000000000000e+06 8.529888735434854041e-01 2.014110150204824756e-01 5.980883022303140617e-01 1.998179335457442030e-01 6.827492034592626399e-04 0.000000000000000000e+00
3.416000000000000000e+06 8.539888604995740096e-01 2.019799726900318726e-01 5.984296768320437332e-01 1.986800182066454368e-01 9.103322712790168532e-04 0.000000000000000000e+00
3.420000000000000000e+06 8.549888474556623930e-01 2.011834319526627224e-01 5.985434683659536237e-01 1.989076012744651900e-01 1.365498406918525280e-03 0.000000000000000000e+00
3.424000000000000000e+06 8.559888344117505543e-01 2.024351388256713791e-01 5.983158852981338427e-01 1.981110605370960398e-01 1.137915339098770958e-03 0.000000000000000000e+00
3.428000000000000000e+06 8.569888213678393818e-01 2.027765134274009950e-01 5.969503868912152678e-01 1.993627674101046965e-01 9.103322712790168532e-04 0.000000000000000000e+00
3.432000000000000000e+06 8.579888083239279872e-01 2.036868456986800080e-01 5.962676376877560358e-01 1.991351843422849432e-01 9.103322712790168532e-04 0.000000000000000000e+00
3.436000000000000000e+06 8.589887952800163706e-01 2.023213472917614886e-01 5.970641784251251583e-01 1.991351843422849432e-01 1.479289940828402332e-03 0.000000000000000000e+00
3.440000000000000000e+06 8.599887822361045320e-01 2.052799271734183084e-01 5.953573054164770229e-01 1.977696859353663961e-01 1.593081474738279385e-03 0.000000000000000000e+00
3.444000000000000000e+06 8.609887691921933595e-01 2.055075102412380617e-01 5.941055985434683384e-01 1.984524351388256835e-01 1.934456076467910759e-03 0.000000000000000000e+00
3.448000000000000000e+06 8.619887561482819649e-01 2.050523441055985552e-01 5.961538461538461453e-01 1.975421028675466428e-01 1.251706873008648227e-03 0.000000000000000000e+00
3.452000000000000000e+06 8.629887431043703483e-01 2.028903049613108855e-01 5.970641784251251583e-01 1.983386436049157930e-01 1.706873008648156654e-03 0.000000000000000000e+00
3.456000000000000000e+06 8.639887300604585096e-01 2.059626763768775681e-01 5.960400546199362548e-01 1.964041875284478766e-01 1.593081474738279385e-03 0.000000000000000000e+00
3.460000000000000000e+06 8.649887170165473371e-01 2.134729176149294527e-01 6.392808375056895365e-01 1.457669549385525731e-01 1.479289940828402332e-03 0.000000000000000000e+00
3.464000000000000000e+06 8.659887039726359426e-01 2.132453345471096995e-01 6.391670459717796460e-01 1.465634956759217233e-01 1.024123805188893906e-03 0.000000000000000000e+00
3.468000000000000000e+06 8.669886909287243260e-01 2.124487938097405493e-01 6.420118343195265753e-01 1.442876649977241632e-01 1.251706873008648227e-03 0.000000000000000000e+00
3.472000000000000000e+06 8.679886778848124873e-01 2.137005006827492060e-01 6.416704597177970149e-01 1.434911242603550408e-01 1.137915339098770958e-03 0.000000000000000000e+00
3.476000000000000000e+06 8.689886648409013148e-01 2.123350022758306865e-01 6.436049157942649313e-01 1.416704597177969871e-01 2.389622212107419402e-03 0.000000000000000000e+00
3.480000000000000000e+06 8.699886517969899202e-01 2.143832498862084657e-01 6.418980427856167958e-01 1.422394173873463841e-01 1.479289940828402332e-03 0.000000000000000000e+00
3.484000000000000000e+06 8.709886387530783036e-01 2.154073736913973691e-01 6.413290851160673434e-01 1.424670004551661373e-01 7.965407373691396923e-04 0.000000000000000000e+00
3.488000000000000000e+06 8.719886257091664650e-01 2.158625398270368756e-01 6.401911697769685494e-01 1.424670004551661373e-01 1.479289940828402332e-03 0.000000000000000000e+00
3.492000000000000000e+06 8.729886126652552925e-01 2.148384160218479721e-01 6.399635867091488795e-01 1.433773327264451503e-01 1.820664542558033706e-03 0.000000000000000000e+00
3.496000000000000000e+06 8.739885996213438979e-01 2.151797906235776159e-01 6.409877105143377829e-01 1.424670004551661373e-01 1.365498406918525280e-03 0.000000000000000000e+00
3.500000000000000000e+06 8.749885865774322813e-01 2.171142467000455045e-01 6.393946290395994270e-01 1.425807919890760000e-01 9.103322712790168532e-04 0.000000000000000000e+00
3.504000000000000000e+06 8.759885735335204426e-01 2.142694583522985752e-01 6.412152935821574529e-01 1.424670004551661373e-01 2.048247610377787811e-03 0.000000000000000000e+00
3.508000000000000000e+06 8.769885604896092701e-01 2.167728720983158885e-01 6.388256713700500855e-01 1.425807919890760000e-01 1.820664542558033706e-03 0.000000000000000000e+00
3.512000000000000000e+06 8.779885474456978756e-01 2.171142467000455045e-01 6.389394629039599760e-01 1.417842512517068776e-01 2.162039144287664864e-03 0.000000000000000000e+00
3.516000000000000000e+06 8.789885344017862590e-01 2.171142467000455045e-01 6.380291306326809631e-01 1.440600819299044100e-01 7.965407373691396923e-04 0.000000000000000000e+00
3.520000000000000000e+06 8.799885213578744203e-01 2.188211197086936677e-01 6.375739644970414011e-01 1.420118343195266308e-01 1.593081474738279385e-03 0.000000000000000000e+00
3.524000000000000000e+06 8.809885083139632478e-01 2.177969959035047920e-01 6.372325898953118406e-01 1.434911242603550408e-01 1.479289940828402332e-03 0.000000000000000000e+00
3.528000000000000000e+06 8.819884952700518532e-01 2.157487482931269851e-01 6.376877560309512916e-01 1.445152480655439164e-01 2.048247610377787811e-03 0.000000000000000000e+00
3.532000000000000000e+06 8.829884822261402366e-01 2.181383705052344080e-01 6.355257168866635942e-01 1.446290395994538069e-01 1.706873008648156654e-03 0.000000000000000000e+00
3.536000000000000000e+06 8.839884691822283980e-01 2.166590805644059980e-01 6.364360491579426071e-01 1.453117888029130667e-01 1.593081474738279385e-03 0.000000000000000000e+00
3.540000000000000000e+06 8.849884561383172255e-01 2.213245334547109811e-01 6.357532999544833752e-01 1.414428766499772339e-01 1.479289940828402332e-03 0.000000000000000000e+00
3.544000000000000000e+06 8.859884430944058309e-01 2.198452435138825711e-01 6.368912152935821691e-01 1.420118343195266308e-01 1.251706873008648227e-03 0.000000000000000000e+00
3.548000000000000000e+06 8.869884300504942143e-01 2.192762858443331742e-01 6.367774237596722786e-01 1.426945835229858905e-01 1.251706873008648227e-03 0.000000000000000000e+00
3.552000000000000000e+06 8.879884170065823756e-01 2.200728265817023244e-01 6.370050068274920596e-01 1.414428766499772339e-01 1.479289940828402332e-03 0.000000000000000000e+00
3.556000000000000000e+06 8.889884039626712031e-01 2.203004096495220776e-01 6.366636322257623881e-01 1.418980427856167403e-01 1.137915339098770958e-03 0.000000000000000000e+00
3.560000000000000000e+06 8.899883909187598086e-01 2.214383249886208438e-01 6.351843422849340337e-01 1.424670004551661373e-01 9.103322712790168532e-04 0.000000000000000000e+00
3.564000000000000000e+06 8.909883778748481920e-01 2.223486572598998567e-01 6.346153846153845812e-01 1.420118343195266308e-01 1.024123805188893906e-03 0.000000000000000000e+00
3.568000000000000000e+06 8.919883648309363533e-01 2.209831588529813373e-01 6.346153846153845812e-01 1.423532089212562468e-01 2.048247610377787811e-03 0.000000000000000000e+00
3.572000000000000000e+06 8.929883517870251808e-01 2.199590350477924339e-01 6.358670914883932657e-01 1.431497496586253970e-01 1.024123805188893906e-03 0.000000000000000000e+00
3.576000000000000000e+06 8.939883387431137862e-01 2.205279927173418308e-01 6.359808830223031562e-01 1.424670004551661373e-01 1.024123805188893906e-03 0.000000000000000000e+00
3.580000000000000000e+06 8.949883256992019476e-01 2.212107419208010906e-01 6.363222576240327166e-01 1.415566681838871244e-01 9.103322712790168532e-04 0.000000000000000000e+00
3.584000000000000000e+06 8.959883126552903310e-01 2.205279927173418308e-01 6.366636322257623881e-01 1.414428766499772339e-01 1.365498406918525280e-03 0.000000000000000000e+00
3.588000000000000000e+06 8.969882996113789364e-01 2.241693218024579104e-01 6.342740100136550208e-01 1.405325443786982209e-01 1.024123805188893906e-03 0.000000000000000000e+00
3.592000000000000000e+06 8.979882865674677639e-01 2.233727810650887602e-01 6.347291761492944717e-01 1.404187528447883582e-01 1.479289940828402332e-03 0.000000000000000000e+00
3.596000000000000000e+06 8.989882735235559252e-01 2.251934456076467861e-01 6.314292216659080914e-01 1.420118343195266308e-01 1.365498406918525280e-03 0.000000000000000000e+00
3.600000000000000000e+06 8.999882604796443086e-01 2.266727355484751960e-01 6.298361401911697355e-01 1.423532089212562468e-01 1.137915339098770958e-03 0.000000000000000000e+00
3.604000000000000000e+06 9.009882474357329141e-01 2.263313609467455523e-01 6.314292216659080914e-01 1.405325443786982209e-01 1.706873008648156654e-03 0.000000000000000000e+00
3.608000000000000000e+06 9.019882343918217416e-01 2.276968593536640995e-01 6.296085571233500655e-01 1.411015020482476179e-01 1.593081474738279385e-03 0.000000000000000000e+00
3.612000000000000000e+06 9.029882213479099029e-01 2.241693218024579104e-01 6.331360946745562268e-01 1.413290851160673711e-01 1.365498406918525280e-03 0.000000000000000000e+00
3.616000000000000000e+06 9.039882083039982863e-01 2.265589440145653055e-01 6.306326809285389690e-01 1.418980427856167403e-01 9.103322712790168532e-04 0.000000000000000000e+00
3.620000000000000000e+06 9.049881952600868917e-01 2.250796540737369233e-01 6.319981793354574329e-01 1.422394173873463841e-01 6.827492034592626399e-04 0.000000000000000000e+00
3.624000000000000000e+06 9.059881822161757192e-01 2.240555302685480199e-01 6.325671370050067743e-01 1.424670004551661373e-01 9.103322712790168532e-04 0.000000000000000000e+00
3.628000000000000000e+06 9.069881691722638806e-01 2.265589440145653055e-01 6.300637232589895165e-01 1.421256258534364936e-01 1.251706873008648227e-03 0.000000000000000000e+00
3.632000000000000000e+06 9.079881561283522640e-01 2.266727355484751960e-01 6.301775147928994070e-01 1.422394173873463841e-01 9.103322712790168532e-04 0.000000000000000000e+00
3.636000000000000000e+06 9.089881430844408694e-01 2.272416932180245652e-01 6.313154301319982009e-01 1.404187528447883582e-01 1.024123805188893906e-03 0.000000000000000000e+00
3.640000000000000000e+06 9.099881300405296969e-01 2.283796085571233592e-01 6.282430587164314906e-01 1.420118343195266308e-01 1.365498406918525280e-03 0.000000000000000000e+00
3.644000000000000000e+06 9.109881169966178582e-01 2.274692762858443462e-01 6.279016841147018191e-01 1.430359581247155343e-01 1.593081474738279385e-03 0.000000000000000000e+00
3.648000000000000000e+06 9.119881039527062416e-01 2.306554392353208915e-01 6.264223941738734647e-01 1.416704597177969871e-01 1.251706873008648227e-03 0.000000000000000000e+00
3.652000000000000000e+06 9.129880909087948471e-01 2.283796085571233592e-01 6.277878925807920396e-01 1.422394173873463841e-01 1.593081474738279385e-03 0.000000000000000000e+00
3.656000000000000000e+06 9.139880778648836746e-01 2.278106508875739622e-01 6.275603095129722586e-01 1.433773327264451503e-01 1.251706873008648227e-03 0.000000000000000000e+00
3.660000000000000000e+06 9.149880648209718359e-01 2.296313154301319881e-01 6.255120619025944517e-01 1.431497496586253970e-01 1.706873008648156654e-03 0.000000000000000000e+00
3.664000000000000000e+06 9.159880517770602193e-01 2.284934000910332219e-01 6.260810195721437932e-01 1.437187073281747940e-01 1.706873008648156654e-03 0.000000000000000000e+00
3.668000000000000000e+06 9.169880387331488247e-01 2.272416932180245652e-01 6.280154756486117096e-01 1.436049157942649035e-01 1.137915339098770958e-03 0.000000000000000000e+00
3.672000000000000000e+06 9.179880256892376522e-01 2.296313154301319881e-01 6.258534365043241232e-01 1.432635411925352875e-01 1.251706873008648227e-03 0.000000000000000000e+00
3.676000000000000000e+06 9.189880126453258136e-01 2.299726900318616318e-01 6.257396449704142327e-01 1.434911242603550408e-01 7.965407373691396923e-04 0.000000000000000000e+00
3.680000000000000000e+06 9.199879996014141970e-01 2.324761037778789174e-01 6.225534820209376319e-01 1.436049157942649035e-01 1.365498406918525280e-03 0.000000000000000000e+00
3.684000000000000000e+06 9.209879865575028024e-01 2.323623122439690547e-01 6.242603550295857673e-01 1.430359581247155343e-01 3.413746017296313199e-04 0.000000000000000000e+00
3.688000000000000000e+06 9.219879735135916299e-01 2.342967683204369711e-01 6.216431497496586189e-01 1.434911242603550408e-01 5.689576695493854790e-04 0.000000000000000000e+00
3.692000000000000000e+06 9.229879604696797912e-01 2.330450614474283144e-01 6.232362312243968638e-01 1.433773327264451503e-01 3.413746017296313199e-04 0.000000000000000000e+00
3.696000000000000000e+06 9.239879474257681746e-01 2.352071005917159841e-01 6.217569412835685094e-01 1.418980427856167403e-01 1.137915339098770958e-03 0.000000000000000000e+00
3.700000000000000000e+06 9.249879343818567801e-01 2.338416021847974646e-01 6.236913973600364258e-01 1.413290851160673711e-01 1.137915339098770958e-03 0.000000000000000000e+00
3.704000000000000000e+06 9.259879213379456075e-01 2.347519344560764776e-01 6.218707328174783999e-01 1.424670004551661373e-01 9.103322712790168532e-04 0.000000000000000000e+00
3.708000000000000000e+06 9.269879082940337689e-01 2.315657715065999045e-01 6.233500227583067543e-01 1.432635411925352875e-01 1.820664542558033706e-03 0.000000000000000000e+00
3.712000000000000000e+06 9.279878952501221523e-01 2.369139736003641195e-01 6.193673190714610310e-01 1.418980427856167403e-01 1.820664542558033706e-03 0.000000000000000000e+00
3.716000000000000000e+06 9.289878822062107577e-01 2.341829767865270806e-01 6.202776513427401550e-01 1.434911242603550408e-01 2.048247610377787811e-03 0.000000000000000000e+00
3.720000000000000000e+06 9.299878691622995852e-01 2.352071005917159841e-01 6.216431497496586189e-01 1.415566681838871244e-01 1.593081474738279385e-03 0.000000000000000000e+00
3.724000000000000000e+06 9.309878561183877466e-01 2.360036413290851065e-01 6.187983614019116896e-01 1.432635411925352875e-01 1.934456076467910759e-03 0.000000000000000000e+00
3.728000000000000000e+06 9.319878430744761300e-01 2.375967228038234069e-01 6.187983614019116896e-01 1.422394173873463841e-01 1.365498406918525280e-03 0.000000000000000000e+00
3.732000000000000000e+06 9.329878300305647354e-01 2.363450159308147502e-01 6.176604460628128956e-01 1.442876649977241632e-01 1.706873008648156654e-03 0.000000000000000000e+00
3.736000000000000000e+06 9.339878169866535629e-01 2.380518889394629134e-01 6.191397360036413611e-01 1.412152935821574806e-01 1.593081474738279385e-03 0.000000000000000000e+00
3.740000000000000000e+06 9.349878039427417242e-01 2.395311788802912956e-01 6.159535730541647602e-01 1.428083750568957533e-01 1.706873008648156654e-03 0.000000000000000000e+00
3.744000000000000000e+06 9.359877908988301076e-01 2.411242603550295960e-01 6.157259899863449792e-01 1.413290851160673711e-01 1.820664542558033706e-03 0.000000000000000000e+00
3.748000000000000000e+06 9.369877778549187131e-01 2.422621756941283622e-01 6.164087391898043222e-01 1.400773782430587144e-01 1.251706873008648227e-03 0.000000000000000000e+00
3.752000000000000000e+06 9.379877648110075405e-01 2.394173873463814328e-01 6.145880746472462963e-01 1.437187073281747940e-01 2.275830678197541916e-03 0.000000000000000000e+00
3.756000000000000000e+06 9.389877517670957019e-01 2.437414656349567721e-01 6.125398270368684894e-01 1.413290851160673711e-01 2.389622212107419402e-03 0.000000000000000000e+00
3.760000000000000000e+06 9.399877387231840853e-01 2.406690942193900895e-01 6.161811561219845412e-01 1.423532089212562468e-01 7.965407373691396923e-04 0.000000000000000000e+00
3.764000000000000000e+06 9.409877256792726907e-01 2.428311333636777314e-01 6.148156577150659663e-01 1.407601274465179741e-01 1.593081474738279385e-03 0.000000000000000000e+00
3.768000000000000000e+06 9.419877126353615182e-01 2.423759672280382249e-01 6.154984069185253093e-01 1.390532544378698110e-01 3.072371415566681717e-03 0.000000000000000000e+00
3.772000000000000000e+06 9.429876995914496796e-01 2.447655894401456478e-01 6.165225307237141017e-01 1.367774237596722786e-01 1.934456076467910759e-03 0.000000000000000000e+00
3.776000000000000000e+06 9.439876865475380630e-01 2.465862539827036737e-01 6.147018661811560758e-01 1.364360491579426626e-01 2.275830678197541916e-03 0.000000000000000000e+00
3.780000000000000000e+06 9.449876735036266684e-01 2.502275830678197810e-01 6.095812471552116696e-01 1.371187983614019223e-01 3.072371415566681717e-03 0.000000000000000000e+00
3.784000000000000000e+06 9.459876604597154959e-01 2.498862084660901095e-01 6.104915794264906825e-01 1.360946745562130189e-01 3.527537551206190360e-03 0.000000000000000000e+00
3.788000000000000000e+06 9.469876474158036572e-01 2.456759217114246607e-01 6.141329085116067343e-01 1.371187983614019223e-01 3.072371415566681717e-03 0.000000000000000000e+00
3.792000000000000000e+06 9.479876343718920406e-01 2.478379608557123304e-01 6.066226672735548497e-01 1.417842512517068776e-01 3.755120619025944465e-03 0.000000000000000000e+00
3.796000000000000000e+06 9.489876213279806461e-01 2.467000455166135642e-01 6.076467910787437532e-01 1.421256258534364936e-01 3.527537551206190360e-03 0.000000000000000000e+00
3.800000000000000000e+06 9.499876082840694735e-01 2.500000000000000000e-01 5.705507510241237812e-01 1.754665452890304955e-01 3.982703686845699004e-03 0.000000000000000000e+00
3.804000000000000000e+06 9.509875952401576349e-01 2.467000455166135642e-01 5.714610832954027941e-01 1.791078743741465751e-01 2.730996813837050560e-03 0.000000000000000000e+00
3.808000000000000000e+06 9.519875821962460183e-01 2.472690031861629611e-01 5.712335002275830131e-01 1.793354574419663283e-01 2.162039144287664864e-03 0.000000000000000000e+00
3.812000000000000000e+06 9.529875691523346237e-01 2.473827947200728239e-01 5.722576240327719166e-01 1.771734182976786587e-01 3.186162949476558769e-03 0.000000000000000000e+00
3.816000000000000000e+06 9.539875561084234512e-01 2.456759217114246607e-01 5.723714155666818071e-01 1.800182066454255880e-01 1.934456076467910759e-03 0.000000000000000000e+00
3.820000000000000000e+06 9.549875430645116126e-01 2.461310878470641672e-01 5.707783340919435622e-01 1.799044151115156975e-01 3.186162949476558769e-03 0.000000000000000000e+00
3.824000000000000000e+06 9.559875300205999960e-01 2.480655439235320836e-01 5.711197086936732337e-01 1.788802913063268218e-01 1.934456076467910759e-03 0.000000000000000000e+00
3.828000000000000000e+06 9.569875169766886014e-01 2.477241693218024676e-01 5.711197086936732337e-01 1.780837505689576716e-01 3.072371415566681717e-03 0.000000000000000000e+00
3.832000000000000000e+06 9.579875039327774289e-01 2.487482931269913433e-01 5.707783340919435622e-01 1.769458352298589054e-01 3.527537551206190360e-03 0.000000000000000000e+00
3.836000000000000000e+06 9.589874908888655902e-01 2.452207555757851543e-01 5.731679563040509295e-01 1.788802913063268218e-01 2.730996813837050560e-03 0.000000000000000000e+00
3.840000000000000000e+06 9.599874778449539736e-01 2.456759217114246607e-01 5.745334547109695045e-01 1.768320436959490149e-01 2.958579881656804664e-03 0.000000000000000000e+00
3.844000000000000000e+06 9.609874648010425791e-01 2.459035047792444140e-01 5.722576240327719166e-01 1.784251251706872876e-01 3.413746017296313308e-03 0.000000000000000000e+00
3.848000000000000000e+06 9.619874517571314065e-01 2.453345471096950448e-01 5.715748748293126846e-01 1.803595812471552040e-01 2.730996813837050560e-03 0.000000000000000000e+00
3.852000000000000000e+06 9.629874387132195679e-01 2.468138370505234547e-01 5.732817478379608200e-01 1.772872098315885214e-01 2.617205279927173507e-03 0.000000000000000000e+00
3.856000000000000000e+06 9.639874256693079513e-01 2.422621756941283622e-01 5.795402822030041312e-01 1.748975876194810986e-01 3.299954483386436255e-03 0.000000000000000000e+00
3.860000000000000000e+06 9.649874126253965567e-01 2.446517979062357850e-01 5.777196176604461053e-01 1.756941283568502488e-01 1.934456076467910759e-03 0.000000000000000000e+00
3.864000000000000000e+06 9.659873995814853842e-01 2.419208010923987184e-01 5.779472007282657753e-01 1.770596267637687682e-01 3.072371415566681717e-03 0.000000000000000000e+00
3.868000000000000000e+06 9.669873865375735456e-01 2.445380063723258945e-01 5.784023668639053373e-01 1.736458807464724696e-01 3.413746017296313308e-03 0.000000000000000000e+00
3.872000000000000000e+06 9.679873734936619289e-01 2.453345471096950448e-01 5.769230769230768718e-01 1.764906690942193990e-01 1.251706873008648227e-03 0.000000000000000000e+00
3.876000000000000000e+06 9.689873604497505344e-01 2.413518434228493492e-01 5.786299499317251183e-01 1.758079198907601393e-01 4.210286754665453109e-03 0.000000000000000000e+00
3.880000000000000000e+06 9.699873474058393619e-01 2.448793809740555383e-01 5.760127446517978589e-01 1.766044606281292617e-01 2.503413746017296455e-03 0.000000000000000000e+00
3.884000000000000000e+06 9.709873343619275232e-01 2.438552571688666348e-01 5.770368684569867623e-01 1.759217114246700020e-01 3.186162949476558769e-03 0.000000000000000000e+00
3.888000000000000000e+06 9.719873213180159066e-01 2.423759672280382249e-01 5.790851160673645692e-01 1.764906690942193990e-01 1.934456076467910759e-03 1.137915339098771066e-04
3.892000000000000000e+06 9.729873082741045121e-01 2.459035047792444140e-01 5.780609922621756658e-01 1.733045061447428259e-01 2.730996813837050560e-03 0.000000000000000000e+00
3.896000000000000000e+06 9.739872952301933395e-01 2.454483386436049075e-01 5.762403277196176399e-01 1.752389622212107423e-01 3.072371415566681717e-03 0.000000000000000000e+00
3.900000000000000000e+06 9.749872821862815009e-01 2.428311333636777314e-01 5.798816568047336917e-01 1.737596722803823324e-01 3.527537551206190360e-03 0.000000000000000000e+00
3.904000000000000000e+06 9.759872691423698843e-01 2.444242148384160318e-01 5.773782430587164338e-01 1.735320892125625791e-01 4.665452890304961318e-03 0.000000000000000000e+00
3.908000000000000000e+06 9.769872560984584897e-01 2.439690487027765253e-01 5.781747837960855563e-01 1.746700045516613453e-01 3.186162949476558769e-03 0.000000000000000000e+00
3.912000000000000000e+06 9.779872430545473172e-01 2.447655894401456478e-01 5.801092398725534727e-01 1.726217569412835662e-01 2.503413746017296455e-03 0.000000000000000000e+00
3.916000000000000000e+06 9.789872300106354785e-01 2.469276285844333174e-01 5.765817023213473114e-01 1.729631315430132099e-01 3.527537551206190360e-03 0.000000000000000000e+00
3.920000000000000000e+06 9.799872169667238619e-01 2.435138825671370189e-01 5.796540737369140217e-01 1.746700045516613453e-01 2.162039144287664864e-03 0.000000000000000000e+00
3.924000000000000000e+06 9.809872039228124674e-01 2.455621301775147980e-01 5.763541192535275304e-01 1.743286299499317293e-01 3.755120619025944465e-03 0.000000000000000000e+00
3.928000000000000000e+06 9.819871908789010728e-01 2.461310878470641672e-01 5.796540737369140217e-01 1.719390077378243065e-01 2.275830678197541916e-03 0.000000000000000000e+00
3.932000000000000000e+06 9.829871778349894562e-01 2.438552571688666348e-01 5.782885753299954468e-01 1.751251706873008518e-01 2.730996813837050560e-03 0.000000000000000000e+00
3.936000000000000000e+06 9.839871647910778396e-01 2.472690031861629611e-01 5.768092853891670924e-01 1.728493400091033194e-01 3.072371415566681717e-03 0.000000000000000000e+00
3.940000000000000000e+06 9.849871517471664450e-01 2.441966317705962786e-01 5.788575329995447882e-01 1.737596722803823324e-01 3.186162949476558769e-03 0.000000000000000000e+00
3.944000000000000000e+06 9.859871387032550505e-01 2.444242148384160318e-01 5.789713245334546787e-01 1.737596722803823324e-01 2.844788347746927612e-03 0.000000000000000000e+00
3.948000000000000000e+06 9.869871256593434339e-01 2.460172963131543045e-01 5.781747837960855563e-01 1.722803823395539502e-01 3.527537551206190360e-03 0.000000000000000000e+00
3.952000000000000000e+06 9.879871126154318173e-01 2.464724624487938109e-01 5.779472007282657753e-01 1.734182976786527164e-01 2.162039144287664864e-03 0.000000000000000000e+00
3.956000000000000000e+06 9.889870995715204227e-01 2.454483386436049075e-01 5.782885753299954468e-01 1.733045061447428259e-01 2.958579881656804664e-03 0.000000000000000000e+00
3.960000000000000000e+06 9.899870865276090282e-01 2.449931725079654010e-01 5.793126991351843502e-01 1.730769230769230727e-01 2.617205279927173507e-03 0.000000000000000000e+00
3.964000000000000000e+06 9.909870734836974115e-01 2.478379608557123304e-01 5.755575785161584079e-01 1.728493400091033194e-01 3.755120619025944465e-03 0.000000000000000000e+00
3.968000000000000000e+06 9.919870604397857949e-01 2.463586709148839204e-01 5.764679107874374209e-01 1.741010468821119761e-01 3.072371415566681717e-03 0.000000000000000000e+00
3.972000000000000000e+06 9.929870473958744004e-01 2.492034592626308498e-01 5.754437869822485174e-01 1.722803823395539502e-01 3.072371415566681717e-03 0.000000000000000000e+00
3.976000000000000000e+06 9.939870343519630058e-01 2.467000455166135642e-01 5.777196176604461053e-01 1.733045061447428259e-01 2.275830678197541916e-03 0.000000000000000000e+00
3.980000000000000000e+06 9.949870213080513892e-01 2.476103777878925771e-01 5.776058261265362148e-01 1.717114246700045532e-01 3.072371415566681717e-03 0.000000000000000000e+00
