# time ep bcc_intrp hcp_intrp
2.566499999999999915e+01 1.664695419341621907e-02 1.753446693771252554e-04 7.962640121100131654e-04
2.567999999999999972e+01 1.660565977855013586e-02 1.659852470604158308e-04 7.480671183000131693e-04
2.569500000000000028e+01 1.675375220643249286e-02 1.638339197225065972e-04 7.001945481897947849e-04
2.571000000000000085e+01 1.692888045964535682e-02 1.699373208538922791e-04 6.552728191040298666e-04
2.572500000000000142e+01 1.675917733016543676e-02 1.849978001484531417e-04 6.157731490258238141e-04
2.573999999999999844e+01 1.686004118167178101e-02 2.091447093674913171e-04 5.837826459420579006e-04
2.575499999999999901e+01 1.708597953823534632e-02 2.416926401851968761e-04 5.608075863872851634e-04
2.576999999999999957e+01 1.740348994102577929e-02 2.809684352458742106e-04 5.476556890241566057e-04
2.578500000000000014e+01 1.766116034830872428e-02 3.242808044299530209e-04 5.444339132993350136e-04
2.580000000000000071e+01 1.789367272380662510e-02 3.680617298746967445e-04 5.506579602500198765e-04
2.581500000000000128e+01 1.801045520051333670e-02 4.081612674658494739e-04 5.654255220265604759e-04
2.582999999999999829e+01 1.803819603736861454e-02 4.402604613541353314e-04 5.875888604008237207e-04
2.584499999999999886e+01 1.795827912554195938e-02 4.603752963056324918e-04 6.158789625856020888e-04
2.585999999999999943e+01 1.803531582475731421e-02 4.654205850437836815e-04 6.489649495249560874e-04
2.587500000000000000e+01 1.809302034035811801e-02 4.537622322733049973e-04 6.854594266401975878e-04
2.589000000000000057e+01 1.833839937826817201e-02 4.256330074013424196e-04 7.238951446420892203e-04
2.590500000000000114e+01 1.824880901801992361e-02 3.832796702753184172e-04 7.627008263218114847e-04
2.592000000000000171e+01 1.800290627990935866e-02 3.307801004768776598e-04 8.001981899728978845e-04
2.593499999999999872e+01 1.826304769178710430e-02 2.735743842764469871e-04 8.346344626348280215e-04
2.594999999999999929e+01 1.828968132890948506e-02 2.178137475332088055e-04 8.642603544869901589e-04
2.596499999999999986e+01 1.832787703927610257e-02 1.696193192526854350e-04 8.874611538361712113e-04
2.598000000000000043e+01 1.897413100109429651e-02 1.343091686198998264e-04 9.029398727786285125e-04
2.599500000000000099e+01 1.919972139780531939e-02 1.156589522567908726e-04 9.099294277665396060e-04
2.601000000000000156e+01 1.956054686437616597e-02 1.153119986650007331e-04 9.083822406318025743e-04
2.602499999999999858e+01 1.979249135961097528e-02 1.324852942991302347e-04 8.990725365579969267e-04
2.603999999999999915e+01 1.972744891011093959e-02 1.640646467352429487e-04 8.835682993607983518e-04
2.605499999999999972e+01 1.998838317805234910e-02 2.050620133088564543e-04 8.640770149914836279e-04
2.607000000000000028e+01 2.025283249100662264e-02 2.493114594449239449e-04 8.432073124643061713e-04
2.608500000000000085e+01 2.040973713051474903e-02 2.902707532678570229e-04 8.236938391348494048e-04
2.610000000000000142e+01 2.045474441731026660e-02 3.218426572609999923e-04 8.081163351437313427e-04
2.611499999999999844e+01 2.045112374399443711e-02 3.391565328342057025e-04 7.986341357429208076e-04
2.612999999999999901e+01 2.061869712272099142e-02 3.392222885277095088e-04 7.967670788270657346e-04
2.614499999999999957e+01 2.133283286589154892e-02 3.213282018897122071e-04 8.032676824457577608e-04
2.616000000000000014e+01 2.127994371187105771e-02 2.870764060318042486e-04 8.181206207029191645e-04
2.617500000000000071e+01 2.099597624544655150e-02 2.400527224303372707e-04 8.406674728939850585e-04
2.619000000000000128e+01 2.121587896344739876e-02 1.852398778327221955e-04 8.698130505127597617e-04
2.620499999999999829e+01 2.163935244468409569e-02 1.283218476128858377e-04 9.042548558797535233e-04
2.621999999999999886e+01 2.201878723626915502e-02 7.498812350012753146e-05 9.426926305766978112e-04
2.623499999999999943e+01 2.206712934645937985e-02 3.029556878457247436e-05 9.839991296440846885e-04
2.625000000000000000e+01 2.218289126477196449e-02 -1.863280822639790359e-06 1.027346649555601526e-03
2.626500000000000057e+01 2.244810811998107503e-02 -1.911225543019956039e-05 1.072284465539166416e-03
2.628000000000000114e+01 2.247673044471687476e-02 -2.068880792110098439e-05 1.118761068362344232e-03
2.629500000000000171e+01 2.277919712725015589e-02 -7.268637507482233604e-06 1.167090751228153870e-03
2.630999999999999872e+01 2.322120189237494858e-02 1.941376242586410311e-05 1.217873857864982786e-03
2.632499999999999929e+01 2.365189920437893445e-02 5.703052724946642524e-05 1.271884636275610143e-03
2.633999999999999986e+01 2.410474177726873446e-02 1.031090895418980576e-04 1.329937552924824419e-03
2.635500000000000043e+01 2.472323847116542073e-02 1.554103077822299641e-04 1.392739714475685906e-03
2.637000000000000099e+01 2.460719764807661747e-02 2.122188242007779055e-04 1.460742282057064887e-03
2.638500000000000156e+01 2.407729124941421217e-02 2.725361402062564703e-04 1.534015880773866719e-03
2.639999999999999858e+01 2.459515755800700809e-02 3.361617607744478019e-04 1.612180956318966457e-03
2.641499999999999915e+01 2.499207148427862180e-02 4.036519464353550426e-04 1.694411463370412187e-03
2.642999999999999972e+01 2.495639939951377340e-02 4.761617271551095735e-04 1.779503373617463127e-03
2.644500000000000028e+01 2.526639994010068668e-02 5.551876468613660756e-04 1.865977664192295131e-03
2.646000000000000085e+01 2.594516431161825176e-02 6.422263367402967528e-04 1.952184868909077973e-03
2.647500000000000142e+01 2.656007916703295724e-02 7.383603542808868251e-04 2.036390594843420949e-03
2.648999999999999844e+01 2.676466742402702770e-02 8.438001379835393268e-04 2.116834534440492025e-03
2.650499999999999901e+01 2.688570144550894714e-02 9.574529949474102882e-04 2.191761342493235131e-03
2.651999999999999957e+01 2.739396722893369662e-02 1.076627245096734931e-03 2.259423543929599265e-03
2.653500000000000014e+01 2.776625424154238742e-02 1.196970930558013133e-03 2.318062705638344271e-03
2.655000000000000071e+01 2.836798820775959795e-02 1.312684808162976587e-03 2.365888960320681935e-03
2.656500000000000128e+01 2.893672206404759861e-02 1.416985655735670787e-03 2.401094719828117570e-03
2.657999999999999829e+01 2.903746464072795574e-02 1.502775421096296752e-03 2.421945320576321132e-03
2.659499999999999886e+01 2.917477717327945919e-02 1.563482816205885584e-03 2.426978063532316768e-03
2.660999999999999943e+01 2.928121308910899834e-02 1.594027962981494923e-03 2.415306349645809578e-03
2.662500000000000000e+01 2.982633338957160762e-02 1.591782326057185944e-03 2.386971649455921218e-03
2.664000000000000057e+01 3.028446766989995043e-02 1.557299960722527193e-03 2.343237269095214612e-03
2.665500000000000114e+01 3.025561417955949239e-02 1.494585248925168336e-03 2.286713580629688974e-03
2.667000000000000171e+01 3.073220381834040893e-02 1.410791655943177594e-03 2.221262029436189053e-03
2.668499999999999872e+01 3.103273484924476411e-02 1.315436817493357852e-03 2.151708762492739093e-03
2.669999999999999929e+01 3.140397209977133230e-02 1.219328635846635535e-03 2.083447457694765324e-03
2.671499999999999986e+01 3.175874594446909116e-02 1.133375407731937890e-03 2.022003639486454757e-03
2.673000000000000043e+01 3.197104992812280222e-02 1.067385006689334538e-03 1.972603952484499549e-03
2.674500000000000099e+01 3.257495068474186573e-02 1.028951116693786316e-03 1.939787667067145770e-03
2.676000000000000156e+01 3.278928824602242442e-02 1.022589516285571116e-03 1.927119407543837360e-03
2.677499999999999858e+01 3.316231002860078880e-02 1.049327321664939982e-03 1.937073457318576114e-03
2.678999999999999915e+01 3.347296467197563574e-02 1.106862561227525731e-03 1.971120971136971871e-03
2.680499999999999972e+01 3.385487406080928130e-02 1.190223340982197358e-03 2.029970459359478705e-03
2.682000000000000028e+01 3.451443712199742109e-02 1.292703370100911154e-03 2.113844615170138927e-03
2.683500000000000085e+01 3.508098089089772831e-02 1.406835926684956144e-03 2.222669030450115553e-03
2.685000000000000142e+01 3.529024270992134338e-02 1.525258011136670835e-03 2.356098983629866406e-03
2.686499999999999844e+01 3.581622162935038656e-02 1.641405633201606460e-03 2.513388279383418390e-03
2.687999999999999901e+01 3.615917711706267967e-02 1.750009575840338373e-03 2.693177521273635959e-03
2.689499999999999957e+01 3.662769749468783309e-02 1.847352564838851928e-03 2.893319489287081003e-03
2.691000000000000014e+01 3.756612990362606652e-02 1.931265048406561246e-03 3.110843505170172475e-03
2.692500000000000071e+01 3.824087119219604647e-02 2.000901940822143957e-03 3.342095666511191079e-03
2.694000000000000128e+01 3.857341055034049782e-02 2.056415742929394892e-03 3.583023120282674296e-03
2.695499999999999829e+01 3.890561385311039344e-02 2.098665296915173863e-03 3.829542934190201340e-03
2.696999999999999886e+01 3.954701444483754713e-02 2.129060606226656008e-03 4.077948971099638713e-03
2.698499999999999943e+01 4.023743598407722444e-02 2.149571829670682711e-03 4.325325389234097734e-03
2.700000000000000000e+01 4.093114170261741291e-02 2.162859022663271482e-03 4.569923373384518657e-03
2.701500000000000057e+01 4.204440259028177640e-02 2.172431408462751744e-03 4.811428780190566204e-03
2.703000000000000114e+01 4.293685082551576548e-02 2.182735912531971311e-03 5.051042086152791009e-03
2.704500000000000171e+01 4.357952231722256320e-02 2.199104191534412799e-03 5.291332134104664159e-03
2.705999999999999872e+01 4.438708457029411081e-02 2.227529714758135718e-03 5.535886265768559349e-03
2.707499999999999929e+01 4.505826760750281101e-02 2.274269501155876984e-03 5.788812778590714421e-03
2.708999999999999986e+01 4.531703192492944621e-02 2.345267818269827602e-03 6.054143835846396982e-03
2.710500000000000043e+01 4.592577098018713055e-02 2.445417730997247619e-03 6.335174623469502428e-03
2.712000000000000099e+01 4.703326582575650949e-02 2.577744429305922277e-03 6.633799518112878241e-03
2.713500000000000156e+01 4.814384473336463799e-02 2.742691772346174655e-03 6.949963840613992451e-03
2.714999999999999858e+01 4.905226785407915124e-02 2.937738832568865914e-03 7.281383348670960806e-03
2.716499999999999915e+01 4.973877989659891696e-02 3.157493726703796029e-03 7.623638602727036973e-03
2.717999999999999972e+01 5.021174373884615405e-02 3.394240053145835580e-03 7.970646157590391759e-03
2.719500000000000028e+01 5.101540388993661135e-02 3.638772960155170402e-03 8.315425840664532331e-03
2.721000000000000085e+01 5.170548064970817426e-02 3.881343968333050235e-03 8.651075032189273206e-03
2.722500000000000142e+01 5.232698420456260990e-02 4.112597912076318939e-03 8.971887422998061495e-03
2.723999999999999844e+01 5.296090705126352272e-02 4.324431397761466234e-03 9.274534517053944008e-03
2.725499999999999901e+01 5.368234417993750229e-02 4.510682225604999325e-03 9.559137782378280754e-03
2.726999999999999957e+01 5.496177012389805161e-02 4.667521894740285331e-03 9.829971211317744401e-03
2.728500000000000014e+01 5.610646198294091946e-02 4.793456850491992563e-03 1.009555811584682446e-02
2.730000000000000071e+01 5.681757284642807715e-02 4.888971635086905576e-03 1.036807977437281640e-02
2.731500000000000128e+01 5.779796652320021155e-02 4.955987061001861788e-03 1.066217837945183586e-02
2.732999999999999829e+01 5.864866747096428301e-02 4.997357263088225698e-03 1.099328974362412566e-02
2.734499999999999886e+01 5.961396147613429175e-02 5.016570103974046096e-03 1.137560650564814480e-02
2.735999999999999943e+01 6.042753579419660181e-02 5.017700736841020429e-03 1.181979331806262169e-02
2.737500000000000000e+01 6.130845101647530715e-02 5.005559302686091172e-03 1.233074199654199225e-02
2.739000000000000057e+01 6.181657663565051641e-02 4.985905666724992601e-03 1.290586993029785474e-02
2.740500000000000114e+01 6.243858970422053178e-02 4.965593044141593075e-03 1.353449511809735710e-02
2.742000000000000171e+01 6.368890153520820330e-02 4.952543499389058107e-03 1.419854044421611089e-02
2.743499999999999872e+01 6.449647783164844106e-02 4.955515980468222850e-03 1.487440377723157209e-02
2.744999999999999929e+01 6.558139823373648758e-02 4.983659696711378352e-03 1.553559595847361571e-02
2.746499999999999986e+01 6.658803963675613558e-02 5.045850367007112362e-03 1.615579567447382112e-02
2.748000000000000043e+01 6.742698561655788292e-02 5.149829617947889772e-03 1.671209127550726814e-02
2.749500000000000099e+01 6.849473023581195696e-02 5.301250736222917238e-03 1.718812495992110348e-02
2.751000000000000156e+01 6.934474847853641655e-02 5.502851843287337105e-03 1.757662270956759920e-02
2.752499999999999858e+01 7.032304859529028840e-02 5.754027744083287273e-03 1.788066197666949089e-02
2.753999999999999915e+01 7.063290813119851852e-02 6.050962772892506947e-03 1.811327303034035441e-02
2.755499999999999972e+01 7.184643155068057285e-02 6.387259423073872108e-03 1.829550985304775196e-02
2.757000000000000028e+01 7.268303068982986948e-02 6.754812083000152553e-03 1.845355986194023579e-02
2.758500000000000085e+01 7.389379601209714044e-02 7.144649935126700345e-03 1.861550564452128451e-02
2.760000000000000142e+01 7.539038571482339912e-02 7.547577905281060810e-03 1.880813024852245885e-02
2.761499999999999844e+01 7.610694717417318400e-02 7.954569592489010854e-03 1.905399777575566417e-02
2.762999999999999901e+01 7.642070067620171381e-02 8.356939699463040300e-03 1.936910070909223999e-02
2.764499999999999957e+01 7.769632147327631966e-02 8.746348089259418576e-03 1.976149048157424884e-02
2.766000000000000014e+01 7.842086516629920290e-02 9.114701626440535956e-03 2.023121605528309386e-02
2.767500000000000071e+01 7.962403172679358154e-02 9.454048729700424702e-03 2.077151187386552800e-02
2.769000000000000128e+01 8.071997897730925908e-02 9.756596995002145972e-03 2.137075691140478614e-02
2.770499999999999829e+01 8.220157079890758056e-02 1.001499716027050811e-02 2.201458087572160521e-02
2.771999999999999886e+01 8.327564562353662048e-02 1.022299593624456659e-02 2.268766054483214653e-02
2.773499999999999943e+01 8.449248426609887175e-02 1.037644382533029971e-02 2.337502177308956042e-02
2.775000000000000000e+01 8.517942807090819746e-02 1.047446279686329272e-02 2.406284560215968260e-02
2.776500000000000057e+01 8.599442084804423403e-02 1.052041409832204025e-02 2.473883473090332172e-02
2.778000000000000114e+01 8.728291852957151264e-02 1.052229233831737318e-02 2.539220934380741201e-02
2.779500000000000171e+01 8.775744621364928166e-02 1.049236779376018676e-02 2.601344500430894172e-02
2.780999999999999872e+01 8.968569612265750446e-02 1.044618204743386763e-02 2.659393764727820131e-02
2.782499999999999929e+01 9.056782658721657109e-02 1.040116657396918283e-02 2.712582248134500287e-02
2.783999999999999986e+01 9.157452272695604245e-02 1.037512837802110136e-02 2.760213719280251582e-02
2.785500000000000043e+01 9.230895710812647703e-02 1.038474905524095979e-02 2.801739760755627209e-02
2.787000000000000099e+01 9.431837566204834267e-02 1.044422356605718104e-02 2.836846866829385166e-02
2.788500000000000156e+01 9.562558618655320197e-02 1.056423991284526770e-02 2.865542912202325224e-02
2.789999999999999858e+01 9.686591056463061955e-02 1.075153999242058067e-02 2.888205873501523135e-02
2.791499999999999915e+01 9.814367376055688208e-02 1.100916901498397854e-02 2.905570943140042481e-02
2.792999999999999972e+01 9.960952526440275401e-02 1.133724571041245729e-02 2.918659487711954340e-02
2.794500000000000028e+01 1.007463180411619225e-01 1.173385774865413206e-02 2.928675474754383404e-02
2.796000000000000085e+01 1.023897568554599791e-01 1.219566217657529379e-02 2.936898574578918064e-02
2.797500000000000142e+01 1.033057183947432012e-01 1.271794114938345696e-02 2.944592450575651485e-02
2.798999999999999844e+01 1.041078835365088912e-01 1.329412137004078349e-02 2.952935284895461671e-02
2.800499999999999901e+01 1.056894006492688082e-01 1.391500652731797807e-02 2.962975257821883271e-02
2.801999999999999957e+01 1.065028635896268505e-01 1.456810700516077486e-02 2.975613877709816849e-02
2.803500000000000014e+01 1.076896214770649007e-01 1.523741356952697246e-02 2.991617373728363075e-02
2.805000000000000071e+01 1.092114893205146098e-01 1.590377664121035706e-02 3.011647767076969240e-02
2.806500000000000128e+01 1.097477896262256947e-01 1.654585988958087728e-02 3.036295515835674488e-02
2.807999999999999829e+01 1.111558311343021910e-01 1.714156344579322033e-02 3.066092124027311461e-02
