# size duration
5.000000000000000000e-01 2.168877168583005499e-02
5.000000000000000000e-01 4.194542055274497194e-02
1.000000000000000000e+00 1.080808530048500415e-01
5.000000000000000000e-01 5.398308009544994235e-02
5.000000000000000000e-01 4.776499991129989908e-02
5.000000000000000000e-01 3.009053201837996738e-02
5.000000000000000000e-01 3.169035288181998311e-02
5.000000000000000000e-01 3.073322886474505466e-02
1.000000000000000000e+00 8.470078422907478810e-02
1.000000000000000000e+00 5.647666326245004420e-02
5.000000000000000000e-01 5.068287630219980855e-02
1.000000000000000000e+00 6.144921511363499178e-02
5.000000000000000000e-01 4.425006370634987363e-02
1.000000000000000000e+00 6.700338350130996545e-02
5.000000000000000000e-01 4.259158500266990721e-02
5.000000000000000000e-01 3.834332493617487181e-02
5.000000000000000000e-01 3.364421654969995679e-02
5.000000000000000000e-01 2.683239811472004632e-02
5.000000000000000000e-01 2.980085766556483939e-02
5.000000000000000000e-01 3.914185430941508059e-02
1.000000000000000000e+00 6.112197608816494210e-02
5.000000000000000000e-01 3.301547367792512233e-02
1.000000000000000000e+00 7.663690448318005721e-02
5.000000000000000000e-01 2.811174049004505626e-02
5.000000000000000000e-01 3.663240807956480438e-02
1.000000000000000000e+00 6.036085571196503352e-02
5.000000000000000000e-01 2.087028195449502910e-02
5.000000000000000000e-01 5.923363495216493746e-02
1.500000000000000000e+00 1.384681322246701374e-01
5.000000000000000000e-01 2.685903837654990411e-02
5.000000000000000000e-01 3.001492627410984326e-02
5.000000000000000000e-01 3.072431184910517921e-02
5.000000000000000000e-01 5.976423026359989343e-02
5.000000000000000000e-01 6.122938886716999818e-02
5.000000000000000000e-01 3.391525261514516387e-02
5.000000000000000000e-01 4.706510009452480325e-02
1.500000000000000000e+00 1.426238962671702026e-01
5.000000000000000000e-01 2.284549896161491844e-02
1.000000000000000000e+00 6.693810107293507450e-02
1.000000000000000000e+00 7.067542960731998392e-02
5.000000000000000000e-01 3.201772154078486032e-02
5.000000000000000000e-01 3.827129789920991065e-02
5.000000000000000000e-01 3.185717222887007871e-02
1.000000000000000000e+00 6.720970178948504348e-02
1.000000000000000000e+00 8.998772804973009798e-02
5.000000000000000000e-01 5.006999617660001789e-02
5.000000000000000000e-01 7.984397057425995925e-02
1.500000000000000000e+00 1.289797331821147530e-01
1.000000000000000000e+00 6.921138732287968054e-02
5.000000000000000000e-01 4.945616752671488925e-02
5.000000000000000000e-01 4.744440552141004908e-02
2.500000000000000000e+00 1.831131173425049052e-01
5.000000000000000000e-01 4.805139037918992884e-02
5.000000000000000000e-01 2.513798448440995870e-02
5.000000000000000000e-01 4.286017159842003821e-02
1.000000000000000000e+00 1.055172321320250184e-01
5.000000000000000000e-01 3.019250316973010051e-02
5.000000000000000000e-01 3.523829663351008001e-02
5.000000000000000000e-01 2.249178415352481863e-02
1.000000000000000000e+00 1.187385673174050638e-01
1.000000000000000000e+00 7.398937038693476076e-02
1.000000000000000000e+00 8.852447514650507721e-02
1.000000000000000000e+00 8.275945370581005989e-02
5.000000000000000000e-01 7.466153815365994539e-02
5.000000000000000000e-01 3.880140682379007444e-02
1.000000000000000000e+00 6.326398685048495452e-02
5.000000000000000000e-01 4.004458581809000606e-02
5.000000000000000000e-01 3.883770023216004397e-02
1.000000000000000000e+00 9.015045950122480001e-02
5.000000000000000000e-01 3.470613497459495989e-02
5.000000000000000000e-01 3.537622795207484572e-02
5.000000000000000000e-01 4.410831710981999443e-02
1.500000000000000000e+00 1.202651190581898177e-01
5.000000000000000000e-01 2.832751286619505926e-02
5.000000000000000000e-01 4.812891363056515104e-02
5.000000000000000000e-01 2.628043372796495802e-02
5.000000000000000000e-01 2.390160442017497111e-02
5.000000000000000000e-01 7.556912662467518693e-02
5.000000000000000000e-01 2.539642668060992925e-02
5.000000000000000000e-01 4.866491620646007377e-02
1.000000000000000000e+00 7.186318733262475611e-02
5.000000000000000000e-01 6.026077990224498748e-02
1.000000000000000000e+00 1.086754155369249464e-01
5.000000000000000000e-01 3.511963602318002309e-02
5.000000000000000000e-01 3.640503151024998552e-02
5.000000000000000000e-01 4.083868805037993432e-02
5.000000000000000000e-01 5.036133643529483450e-02
5.000000000000000000e-01 2.684767753584993422e-02
5.000000000000000000e-01 2.162824173858490795e-02
1.000000000000000000e+00 7.732918435085522901e-02
5.000000000000000000e-01 2.966625521359000928e-02
5.000000000000000000e-01 2.682680076608012776e-02
1.000000000000000000e+00 8.782593903419511072e-02
5.000000000000000000e-01 3.213682360364988888e-02
1.000000000000000000e+00 5.123186660366507716e-02
5.000000000000000000e-01 3.492726064015005960e-02
1.000000000000000000e+00 7.069352469844503162e-02
1.500000000000000000e+00 1.368875183117250760e-01
1.000000000000000000e+00 1.060291013864249621e-01
5.000000000000000000e-01 3.385793316698504363e-02
5.000000000000000000e-01 3.802249131819990247e-02
1.000000000000000000e+00 8.219527671472004471e-02
1.000000000000000000e+00 9.888826205142486891e-02
5.000000000000000000e-01 9.300764988138987555e-02
5.000000000000000000e-01 3.433273286875015984e-02
1.000000000000000000e+00 8.870333606219493738e-02
5.000000000000000000e-01 3.162808692636498442e-02
5.000000000000000000e-01 4.461267299967497379e-02
5.000000000000000000e-01 6.074347167323002061e-02
5.000000000000000000e-01 4.143770119687006925e-02
5.000000000000000000e-01 3.788095188783002776e-02
5.000000000000000000e-01 6.400516842062509149e-02
5.000000000000000000e-01 4.519531088048012180e-02
5.000000000000000000e-01 4.835880376830981042e-02
5.000000000000000000e-01 2.518819269022509744e-02
1.000000000000000000e+00 8.816091843444517906e-02
1.000000000000000000e+00 9.515642714791017198e-02
5.000000000000000000e-01 2.875850484746500513e-02
1.000000000000000000e+00 7.974598226053486449e-02
1.000000000000000000e+00 6.040776291912530738e-02
5.000000000000000000e-01 3.632640776530005056e-02
5.000000000000000000e-01 4.612624996714997927e-02
5.000000000000000000e-01 4.760188159426492760e-02
1.000000000000000000e+00 1.126605141080401218e-01
5.000000000000000000e-01 6.125196892403983462e-02
5.000000000000000000e-01 3.912654727982989300e-02
5.000000000000000000e-01 2.281708821053007874e-02
5.000000000000000000e-01 5.652505868538493239e-02
5.000000000000000000e-01 5.175649684350513979e-02
5.000000000000000000e-01 2.409946049908984200e-02
5.000000000000000000e-01 2.666722595933501694e-02
1.000000000000000000e+00 6.719281752519479234e-02
1.000000000000000000e+00 8.254685838135489284e-02
5.000000000000000000e-01 2.489944288364509539e-02
1.000000000000000000e+00 7.232966768964010917e-02
5.000000000000000000e-01 3.035470943175511138e-02
5.000000000000000000e-01 3.896667770137995923e-02
1.000000000000000000e+00 5.141726369410992703e-02
5.000000000000000000e-01 3.904406255574999207e-02
1.500000000000000000e+00 1.088233243346399259e-01
5.000000000000000000e-01 5.286372848217002485e-02
5.000000000000000000e-01 5.414073417235498731e-02
5.000000000000000000e-01 5.336463948193492790e-02
1.000000000000000000e+00 6.601377770986505134e-02
5.000000000000000000e-01 5.007165258945511788e-02
5.000000000000000000e-01 8.986430797037003870e-02
5.000000000000000000e-01 3.489470878246492269e-02
5.000000000000000000e-01 6.157025637138513474e-02
5.000000000000000000e-01 2.983702908264485032e-02
5.000000000000000000e-01 8.815088402979509574e-02
1.000000000000000000e+00 9.453298004113497299e-02
5.000000000000000000e-01 2.315098089574485485e-02
5.000000000000000000e-01 4.235457418873500579e-02
5.000000000000000000e-01 4.983728209273996512e-02
1.000000000000000000e+00 4.381200275337016059e-02
1.000000000000000000e+00 5.162743554986004568e-02
5.000000000000000000e-01 3.143260380535006782e-02
5.000000000000000000e-01 2.441161245589995588e-02
5.000000000000000000e-01 2.114115513130498947e-02
5.000000000000000000e-01 5.997464859218992750e-02
5.000000000000000000e-01 2.886493870168505005e-02
5.000000000000000000e-01 2.209433109012004515e-02
1.000000000000000000e+00 6.751893989088508796e-02
5.000000000000000000e-01 3.946725630179481747e-02
1.000000000000000000e+00 5.698933278259010748e-02
5.000000000000000000e-01 3.221683617270509892e-02
5.000000000000000000e-01 3.908811121570487934e-02
1.000000000000000000e+00 5.740753846954493866e-02
5.000000000000000000e-01 3.890501272902002761e-02
1.000000000000000000e+00 9.168877670390496171e-02
1.000000000000000000e+00 7.734082842914968836e-02
5.000000000000000000e-01 2.614681210572511461e-02
5.000000000000000000e-01 2.340304314523011797e-02
5.000000000000000000e-01 2.686783517898994056e-02
1.000000000000000000e+00 8.469006810188028922e-02
5.000000000000000000e-01 3.357258187173495223e-02
5.000000000000000000e-01 3.371232427515002961e-02
1.000000000000000000e+00 6.974931776057502475e-02
5.000000000000000000e-01 5.001051387285992966e-02
5.000000000000000000e-01 2.105290060446995959e-02
1.000000000000000000e+00 1.016955317582948215e-01
5.000000000000000000e-01 4.276754337268484640e-02
5.000000000000000000e-01 2.092966290583486710e-02
5.000000000000000000e-01 5.141842381294003950e-02
1.500000000000000000e+00 1.278891802016048906e-01
1.000000000000000000e+00 5.873088070108001268e-02
5.000000000000000000e-01 4.623166124187494397e-02
1.000000000000000000e+00 6.465884404110489037e-02
1.000000000000000000e+00 9.652315337743022639e-02
5.000000000000000000e-01 3.363980614010997350e-02
5.000000000000000000e-01 3.465633061762485312e-02
5.000000000000000000e-01 7.605460317390999592e-02
5.000000000000000000e-01 6.162898872296995734e-02
1.000000000000000000e+00 1.122613511909451578e-01
1.500000000000000000e+00 1.156347431346651522e-01
5.000000000000000000e-01 6.765051273525002351e-02
1.000000000000000000e+00 6.486651485333516653e-02
5.000000000000000000e-01 3.742536050936995373e-02
5.000000000000000000e-01 4.164556161971999515e-02
1.000000000000000000e+00 8.635124617005507375e-02
5.000000000000000000e-01 4.525022201695017010e-02
1.500000000000000000e+00 1.351756768114700247e-01
5.000000000000000000e-01 2.467086860641498625e-02
5.000000000000000000e-01 2.823919549010489582e-02
1.000000000000000000e+00 1.157172779723398826e-01
5.000000000000000000e-01 3.565903489847510599e-02
5.000000000000000000e-01 2.854627707181500718e-02
5.000000000000000000e-01 3.052069127621992450e-02
1.000000000000000000e+00 4.434370756151517767e-02
5.000000000000000000e+00 4.812689856971550384e-01
5.000000000000000000e-01 6.099723275398494238e-02
5.000000000000000000e-01 4.774099347483007350e-02
1.000000000000000000e+00 7.172887406226990947e-02
5.000000000000000000e-01 2.792598527961986932e-02
5.000000000000000000e-01 2.107474524308994290e-02
5.000000000000000000e-01 3.393662996154001021e-02
5.000000000000000000e-01 4.795532427888016258e-02
5.000000000000000000e-01 3.017677798852003157e-02
5.000000000000000000e-01 6.107832356091003057e-02
5.000000000000000000e-01 2.835329108052508928e-02
1.000000000000000000e+00 7.382944670226510020e-02
1.000000000000000000e+00 8.978320976358000749e-02
5.000000000000000000e-01 4.547513578048989480e-02
5.000000000000000000e-01 2.953254757676981868e-02
5.000000000000000000e-01 2.896078029681992128e-02
5.000000000000000000e-01 7.297734292202018302e-02
5.000000000000000000e-01 2.653128038284502388e-02
5.000000000000000000e-01 6.439806122534497135e-02
5.000000000000000000e-01 2.841751840411999019e-02
5.000000000000000000e-01 4.834473422003493503e-02
5.000000000000000000e-01 3.149917793372991603e-02
5.000000000000000000e-01 4.371945728157489164e-02
5.000000000000000000e-01 5.393449072599021399e-02
5.000000000000000000e-01 4.881039061939507206e-02
1.000000000000000000e+00 1.198919081795750685e-01
5.000000000000000000e-01 3.881074194076505890e-02
5.000000000000000000e-01 2.592846781043500748e-02
5.000000000000000000e-01 4.713527065062494970e-02
5.000000000000000000e-01 8.247369456778486096e-02
5.000000000000000000e-01 5.596951596398502815e-02
5.000000000000000000e-01 4.168545729308004155e-02
5.000000000000000000e-01 3.777462152320998356e-02
5.000000000000000000e-01 2.758417716362004946e-02
5.000000000000000000e-01 2.518428026945995768e-02
1.000000000000000000e+00 9.703253849430515388e-02
5.000000000000000000e-01 2.436579581085007717e-02
5.000000000000000000e-01 2.163900638115490160e-02
5.000000000000000000e-01 3.477238973307494874e-02
5.000000000000000000e-01 2.989328882149999700e-02
5.000000000000000000e-01 6.083482725693012405e-02
5.000000000000000000e-01 3.577268430897007079e-02
5.000000000000000000e-01 2.318366512434999471e-02
5.000000000000000000e-01 2.339489435908004289e-02
1.000000000000000000e+00 5.132835506525013081e-02
1.000000000000000000e+00 5.633849439643001666e-02
5.000000000000000000e-01 4.777600470132004062e-02
5.000000000000000000e-01 2.974554247891503245e-02
1.500000000000000000e+00 9.381227689051985230e-02
1.000000000000000000e+00 6.052213776574499882e-02
5.000000000000000000e-01 4.518414791052016710e-02
5.000000000000000000e-01 2.232932842221502234e-02
1.000000000000000000e+00 5.184243113172004591e-02
5.000000000000000000e-01 3.379492891030011492e-02
5.000000000000000000e-01 5.352299044168495890e-02
5.000000000000000000e-01 5.821425311848504869e-02
5.000000000000000000e-01 3.559527730356504271e-02
5.000000000000000000e-01 3.156486812302494727e-02
5.000000000000000000e-01 3.701625960685994698e-02
5.000000000000000000e-01 5.522430893132002083e-02
1.500000000000000000e+00 7.096396910231517197e-02
1.000000000000000000e+00 6.060575530266487654e-02
1.500000000000000000e+00 8.764654241164993032e-02
5.000000000000000000e-01 5.507722908507983739e-02
5.000000000000000000e-01 3.892278166354001812e-02
5.000000000000000000e-01 4.843732907156494960e-02
1.000000000000000000e+00 5.783114121796018026e-02
5.000000000000000000e-01 5.817062053058985605e-02
5.000000000000000000e-01 5.013204854177488734e-02
1.000000000000000000e+00 1.275655018165950949e-01
5.000000000000000000e-01 3.520950189898996996e-02
5.000000000000000000e-01 2.987299834861500969e-02
1.000000000000000000e+00 6.156743327058999959e-02
5.000000000000000000e-01 3.774741124681502136e-02
5.000000000000000000e-01 2.599475069762990920e-02
1.000000000000000000e+00 6.224219110076489869e-02
5.000000000000000000e-01 6.459759961120492555e-02
5.000000000000000000e-01 2.269862712122994175e-02
5.000000000000000000e-01 5.628855488192496814e-02
5.000000000000000000e-01 3.402769392635507373e-02
5.000000000000000000e-01 2.784441417606986491e-02
5.000000000000000000e-01 7.003457768906984349e-02
5.000000000000000000e-01 3.133580845031502804e-02
5.000000000000000000e-01 5.437775133076505618e-02
1.000000000000000000e+00 6.286478349452506720e-02
1.500000000000000000e+00 9.234986136043499272e-02
5.000000000000000000e-01 5.682806364416514988e-02
5.000000000000000000e-01 3.338106100622995065e-02
5.000000000000000000e-01 5.338538059394482005e-02
5.000000000000000000e-01 4.331151851778991535e-02
5.000000000000000000e-01 6.167392920972991632e-02
5.000000000000000000e-01 2.909001599729510446e-02
5.000000000000000000e-01 2.199318560949481416e-02
5.000000000000000000e-01 2.639952257681499326e-02
5.000000000000000000e-01 2.771023023747498648e-02
1.000000000000000000e+00 6.455631940923001189e-02
1.500000000000000000e+00 1.428366464084147580e-01
5.000000000000000000e-01 3.103960478199985218e-02
5.000000000000000000e-01 4.334389586117004534e-02
5.000000000000000000e-01 4.002818140691011273e-02
5.000000000000000000e-01 2.320183248834517542e-02
5.000000000000000000e-01 5.358567692505000757e-02
5.000000000000000000e-01 2.336842087462498441e-02
1.000000000000000000e+00 1.093238724429348441e-01
5.000000000000000000e-01 3.965749522276484917e-02
5.000000000000000000e-01 7.357137874766483954e-02
1.000000000000000000e+00 9.374903909427478865e-02
5.000000000000000000e-01 3.279497584817492317e-02
