# rg size
6.598703928022462861e+00 1.900000000000000000e+02
1.096476195686068422e+01 2.490000000000000000e+02
1.925543336345377332e+00 1.200000000000000000e+01
2.996515767099842797e+00 2.300000000000000000e+01
1.362194483663281108e+00 6.000000000000000000e+00
2.838308071875423000e+00 3.500000000000000000e+01
4.031914388111017544e+00 4.100000000000000000e+01
4.031986193854808498e+00 4.100000000000000000e+01
4.031986192466392005e+00 4.100000000000000000e+01
1.430514737207856513e+01 3.610000000000000000e+02
1.427878786646835430e+01 3.610000000000000000e+02
2.743846522029345092e+00 3.300000000000000000e+01
6.244137555078192570e+00 5.200000000000000000e+01
4.546234832268243764e+00 1.120000000000000000e+02
1.055350722333561109e+01 2.380000000000000000e+02
3.446766314709595491e+00 3.100000000000000000e+01
3.145482480881764076e+00 1.900000000000000000e+01
1.970598977604016477e+00 1.900000000000000000e+01
3.632891292171682274e+00 6.200000000000000000e+01
7.257312281419874278e-01 2.000000000000000000e+00
1.430509933594721339e+01 3.610000000000000000e+02
1.250685111640907676e+00 5.000000000000000000e+00
2.837655114430382319e+00 3.500000000000000000e+01
3.952225866428153989e+00 8.100000000000000000e+01
9.869319244879614095e-01 5.000000000000000000e+00
1.225356076259154214e+00 4.000000000000000000e+00
5.844620342779896838e+00 7.400000000000000000e+01
5.388980271382333598e+00 2.200000000000000000e+01
3.787786170715331746e+00 9.000000000000000000e+00
1.958527822909711169e+00 9.000000000000000000e+00
1.427873999523034065e+01 3.610000000000000000e+02
6.360563746558747233e+00 9.300000000000000000e+01
1.196251022899299299e+00 4.000000000000000000e+00
1.190838223497131976e+00 4.000000000000000000e+00
8.070500700103890868e-01 3.000000000000000000e+00
2.743804166062649763e+00 3.300000000000000000e+01
6.185316933527709615e+00 5.300000000000000000e+01
4.546034004650758575e+00 1.120000000000000000e+02
6.598558966268855741e+00 1.900000000000000000e+02
2.054847969529535412e+00 1.100000000000000000e+01
1.199019689919668341e+00 3.000000000000000000e+00
4.031756867304788550e+00 4.100000000000000000e+01
2.371495710783567024e+00 2.200000000000000000e+01
1.055361928843760566e+01 2.380000000000000000e+02
1.925346687297278647e+00 1.200000000000000000e+01
2.996504972790427601e+00 2.300000000000000000e+01
2.590813536760234292e+00 1.800000000000000000e+01
3.446615707090307623e+00 3.100000000000000000e+01
3.145376818091135451e+00 1.900000000000000000e+01
1.269487055499305628e+00 5.000000000000000000e+00
2.010185832371565340e+00 1.100000000000000000e+01
1.966436786581804652e+00 1.800000000000000000e+01
1.378051565476340334e+00 6.000000000000000000e+00
3.632730384402841572e+00 6.200000000000000000e+01
7.217918688930741178e-01 2.000000000000000000e+00
7.267739666960721934e-01 2.000000000000000000e+00
1.361686531005832590e+00 6.000000000000000000e+00
1.504175399697446380e+01 4.020000000000000000e+02
1.118266572569820738e+01 2.610000000000000000e+02
4.641878464959167339e+00 3.500000000000000000e+01
1.504207700212174359e+01 4.020000000000000000e+02
2.722695870774631377e+00 3.700000000000000000e+01
4.187939299049715736e+00 9.000000000000000000e+01
6.250802197165043594e+00 1.010000000000000000e+02
3.683343739258830851e+00 6.700000000000000000e+01
5.198600915002044687e+00 1.340000000000000000e+02
1.104857894610650204e+00 4.000000000000000000e+00
1.058969386485178177e+01 2.430000000000000000e+02
1.885979481368003086e+00 9.000000000000000000e+00
2.722695901713573452e+00 3.700000000000000000e+01
4.039514723369761029e+00 4.600000000000000000e+01
4.039454783665917148e+00 4.600000000000000000e+01
4.039454855474521544e+00 4.600000000000000000e+01
1.100781664973371932e+01 2.400000000000000000e+02
1.504193685657475044e+01 4.020000000000000000e+02
4.352192406526266488e+00 1.030000000000000000e+02
3.683228571363537984e+00 6.700000000000000000e+01
3.623507233253174586e+00 3.400000000000000000e+01
1.756771592327438070e+00 1.700000000000000000e+01
1.505336891293520907e+01 4.020000000000000000e+02
8.030681655169161770e-01 2.000000000000000000e+00
1.123066165173688624e+01 2.620000000000000000e+02
2.918220231916720309e+00 5.000000000000000000e+01
6.529567351057425917e+00 1.010000000000000000e+02
1.122941161585620229e+01 2.620000000000000000e+02
4.642171793096475874e+00 3.500000000000000000e+01
1.504225985779545205e+01 4.020000000000000000e+02
2.723464116599317641e+00 3.700000000000000000e+01
4.188069508975327260e+00 9.000000000000000000e+01
4.352648762739789845e+00 1.030000000000000000e+02
8.269757015554445312e-01 3.000000000000000000e+00
1.963250549394435884e+00 9.000000000000000000e+00
4.642123139338224291e+00 3.500000000000000000e+01
6.250444139438658731e+00 1.010000000000000000e+02
1.199968864797507972e+00 4.000000000000000000e+00
1.199953051720519914e+00 4.000000000000000000e+00
7.051721456142260314e-01 2.000000000000000000e+00
3.683258682317176014e+00 6.700000000000000000e+01
5.198929005118131386e+00 1.340000000000000000e+02
1.694652545337011595e+00 4.000000000000000000e+00
1.104968029496318893e+00 4.000000000000000000e+00
4.039970725523145845e+00 4.600000000000000000e+01
7.207540745406273430e-01 2.000000000000000000e+00
1.308084465027558707e+00 8.000000000000000000e+00
2.185018167267524625e+00 1.500000000000000000e+01
7.705085697122608934e-01 2.000000000000000000e+00
2.773304396582552123e+00 3.100000000000000000e+01
1.702616573216035212e+00 6.000000000000000000e+00
3.624074043256830802e+00 3.400000000000000000e+01
1.756909973064724406e+00 1.700000000000000000e+01
1.304431691708836993e+00 4.000000000000000000e+00
1.505369172559839264e+01 4.020000000000000000e+02
8.555221893349677087e-01 3.000000000000000000e+00
1.064684675127801050e+01 2.440000000000000000e+02
2.918351281462703728e+00 5.000000000000000000e+01
2.088692771919366642e+00 1.200000000000000000e+01
6.529829401864862604e+00 1.010000000000000000e+02
7.474733183647122026e-01 2.000000000000000000e+00
1.228109786774457923e+00 3.000000000000000000e+00
1.886518141084987610e+00 9.000000000000000000e+00
1.583570541462187897e+01 4.580000000000000000e+02
1.040087401077023799e+01 2.340000000000000000e+02
1.583588997467845871e+01 4.580000000000000000e+02
2.775732364873448432e+00 3.800000000000000000e+01
4.745477270861711894e+00 1.070000000000000000e+02
1.581122420726096545e+00 6.000000000000000000e+00
1.581730977599578480e+01 4.570000000000000000e+02
2.183393404008310501e+00 1.500000000000000000e+01
6.309338540599863876e+00 9.400000000000000000e+01
3.382943183068752635e+00 6.300000000000000000e+01
4.952556749732234032e+00 1.270000000000000000e+02
8.074659510768813497e-01 3.000000000000000000e+00
2.775732239688987857e+00 3.800000000000000000e+01
9.928790200053109194e-01 4.000000000000000000e+00
1.033305706677186819e+01 2.310000000000000000e+02
4.103617699479296554e+00 4.900000000000000000e+01
4.103556929383072038e+00 4.900000000000000000e+01
4.103556839453649019e+00 4.900000000000000000e+01
1.583583037629699142e+01 4.580000000000000000e+02
3.893992838467025486e+00 9.000000000000000000e+01
1.581724731999419831e+01 4.570000000000000000e+02
8.422547521182302432e+00 1.290000000000000000e+02
3.382726753045401491e+00 6.300000000000000000e+01
2.399484088797055659e+00 2.000000000000000000e+01
3.631709870709162846e+00 3.900000000000000000e+01
1.113681801041277231e+00 3.000000000000000000e+00
1.040050283223778926e+01 2.340000000000000000e+02
1.583601493489721079e+01 4.580000000000000000e+02
2.776401190125499685e+00 3.800000000000000000e+01
1.607974664705464241e+00 4.000000000000000000e+00
4.745578073554352017e+00 1.070000000000000000e+02
3.894232044836441364e+00 9.000000000000000000e+01
1.581316897656941611e+00 6.000000000000000000e+00
1.909866172993332167e+00 8.000000000000000000e+00
1.581743201459870640e+01 4.570000000000000000e+02
2.183658573403980174e+00 1.500000000000000000e+01
6.308876620680576863e+00 9.400000000000000000e+01
7.074694780814305695e-01 2.000000000000000000e+00
1.201119247913543076e+00 4.000000000000000000e+00
8.280630703927513991e-01 3.000000000000000000e+00
8.422889955833037234e+00 1.290000000000000000e+02
3.382785179640510176e+00 6.300000000000000000e+01
2.399664133496044904e+00 2.000000000000000000e+01
7.790438828037387076e-01 2.000000000000000000e+00
1.665934345970493613e+00 4.000000000000000000e+00
4.952720782945899458e+00 1.270000000000000000e+02
8.082172087497007107e-01 3.000000000000000000e+00
4.103954308711815102e+00 4.900000000000000000e+01
2.776401064971195431e+00 3.800000000000000000e+01
1.632757138492017868e+00 1.200000000000000000e+01
1.896241240176749665e+00 1.300000000000000000e+01
9.927821929601479134e-01 4.000000000000000000e+00
1.865668234747340115e+00 9.000000000000000000e+00
1.286584767104510751e+00 6.000000000000000000e+00
3.632088052997219929e+00 3.900000000000000000e+01
1.675264205411253648e+00 7.000000000000000000e+00
1.113988367018378334e+00 3.000000000000000000e+00
1.033269750537633946e+01 2.310000000000000000e+02
1.077064053669599897e+00 5.000000000000000000e+00
1.712120585987889188e+00 9.000000000000000000e+00
7.092067566423738700e-01 2.000000000000000000e+00
7.126362973731369399e-01 2.000000000000000000e+00
1.224081845182161121e+00 3.000000000000000000e+00
1.329089625200521096e+00 6.000000000000000000e+00
1.592761516948026213e+01 4.470000000000000000e+02
1.050854530498892636e+01 2.320000000000000000e+02
1.592734315368737086e+01 4.470000000000000000e+02
1.673951285737752759e+00 1.500000000000000000e+01
2.944128747832350790e+00 3.900000000000000000e+01
4.916580890762871192e+00 1.170000000000000000e+02
9.994626849356625931e-01 5.000000000000000000e+00
1.721112277418611169e+00 7.000000000000000000e+00
6.343846395317669362e+00 9.800000000000000000e+01
3.404596574216140148e+00 6.100000000000000000e+01
5.159371850000011861e+00 1.320000000000000000e+02
1.598949594938951257e+01 4.490000000000000000e+02
1.046584811478573407e+01 2.300000000000000000e+02
1.673951618390927765e+00 1.500000000000000000e+01
2.944128819370020356e+00 3.900000000000000000e+01
3.951555914288626070e+00 4.200000000000000000e+01
3.951514011090752287e+00 4.200000000000000000e+01
3.951513991285888316e+00 4.200000000000000000e+01
1.592769713722803360e+01 4.470000000000000000e+02
5.918450130869782555e+00 1.580000000000000000e+02
8.886924302278305987e+00 1.450000000000000000e+02
3.404556560271638332e+00 6.100000000000000000e+01
2.537007037800524056e+00 3.000000000000000000e+01
3.599109212577649597e+00 3.400000000000000000e+01
1.598985258688106725e+01 4.490000000000000000e+02
1.050833149007225664e+01 2.320000000000000000e+02
1.844545493343285214e+00 1.700000000000000000e+01
1.592742512283502698e+01 4.470000000000000000e+02
1.673979134416756942e+00 1.500000000000000000e+01
2.944549594990006902e+00 3.900000000000000000e+01
4.916731230328757363e+00 1.170000000000000000e+02
5.918188943825064996e+00 1.580000000000000000e+02
7.850371126046975512e-01 2.000000000000000000e+00
9.995863825537708580e-01 5.000000000000000000e+00
1.721415882775089612e+00 7.000000000000000000e+00
1.630911912911106487e+00 5.000000000000000000e+00
6.343430440706839590e+00 9.800000000000000000e+01
1.301698859923540397e+00 6.000000000000000000e+00
9.483259894892969166e-01 3.000000000000000000e+00
1.198406910739586051e+00 4.000000000000000000e+00
1.012040093020784459e+00 3.000000000000000000e+00
8.886464836461186678e+00 1.450000000000000000e+02
3.404520603530249989e+00 6.100000000000000000e+01
2.536752321794874199e+00 3.000000000000000000e+01
5.159633409556172445e+00 1.320000000000000000e+02
1.218241010364445431e+00 3.000000000000000000e+00
7.508102481102520986e-01 2.000000000000000000e+00
3.951902006929234101e+00 4.200000000000000000e+01
1.844545317562578779e+00 1.700000000000000000e+01
1.626630967957046536e+00 4.000000000000000000e+00
1.206599046062495573e+00 4.000000000000000000e+00
3.598496267902741241e+00 3.400000000000000000e+01
1.152964214459226477e+00 7.000000000000000000e+00
1.598958148381977473e+01 4.490000000000000000e+02
1.046564090562632288e+01 2.300000000000000000e+02
9.556703685331517928e-01 4.000000000000000000e+00
1.208487469073422194e+00 5.000000000000000000e+00
8.371466397948122973e-01 3.000000000000000000e+00
1.191795649026182069e+00 3.000000000000000000e+00
1.255394207853451460e+00 3.000000000000000000e+00
1.673979467064397930e+00 1.500000000000000000e+01
1.627982481388134417e+01 4.590000000000000000e+02
1.043009639749918449e+01 2.320000000000000000e+02
2.772162087249666396e+00 2.800000000000000000e+01
1.628008499527301822e+01 4.590000000000000000e+02
2.695983296902040749e+00 3.300000000000000000e+01
4.838228608718573298e+00 1.150000000000000000e+02
1.180409385827409841e+00 5.000000000000000000e+00
2.772162081648383847e+00 2.800000000000000000e+01
1.340965418222865857e+00 5.000000000000000000e+00
6.752544323150623917e+00 9.700000000000000000e+01
8.602505127513457861e-01 3.000000000000000000e+00
3.524298657795507772e+00 6.700000000000000000e+01
5.090444018216049749e+00 1.270000000000000000e+02
1.040842388519375739e+01 2.310000000000000000e+02
1.628121355793048863e+01 4.590000000000000000e+02
2.695983142573708857e+00 3.300000000000000000e+01
1.627983601971892469e+01 4.590000000000000000e+02
6.077898836696792095e+00 1.630000000000000000e+02
3.852341779809902889e+00 4.200000000000000000e+01
8.876905024572085523e+00 1.500000000000000000e+02
3.524378985704520240e+00 6.700000000000000000e+01
2.582652559975180395e+00 3.000000000000000000e+01
1.043011587019829278e+01 2.320000000000000000e+02
7.048030460234121497e-01 2.000000000000000000e+00
3.350804357975142977e+00 3.100000000000000000e+01
1.628096459963486708e+01 4.590000000000000000e+02
2.772150129164619337e+00 2.800000000000000000e+01
3.852379333887940849e+00 4.200000000000000000e+01
1.697372669016531610e+00 1.400000000000000000e+01
1.628009620093151000e+01 4.590000000000000000e+02
2.695926145045907329e+00 3.300000000000000000e+01
4.838243971170101076e+00 1.150000000000000000e+02
6.078143244699849568e+00 1.630000000000000000e+02
1.180865215475650487e+00 5.000000000000000000e+00
2.772150123563312363e+00 2.800000000000000000e+01
1.340829524187913346e+00 5.000000000000000000e+00
6.752593400059407003e+00 9.700000000000000000e+01
8.604347714534306135e-01 3.000000000000000000e+00
3.852379363082746977e+00 4.200000000000000000e+01
1.621304410931712514e+00 8.000000000000000000e+00
1.111552132663921277e+00 3.000000000000000000e+00
1.080254612498878775e+00 4.000000000000000000e+00
8.877311359282394676e+00 1.500000000000000000e+02
3.524367583336719623e+00 6.700000000000000000e+01
2.583052900259651619e+00 3.000000000000000000e+01
5.113961656425160207e+00 1.280000000000000000e+02
7.267103788076904047e-01 2.000000000000000000e+00
1.040844334209292477e+01 2.310000000000000000e+02
7.045922000235456117e-01 2.000000000000000000e+00
1.697372735674666844e+00 1.400000000000000000e+01
1.174636459947121958e+00 3.000000000000000000e+00
1.039362354472133321e+00 5.000000000000000000e+00
1.341229931057191571e+00 6.000000000000000000e+00
3.351293262373966186e+00 3.100000000000000000e+01
1.630787884191947423e+00 9.000000000000000000e+00
1.628122476281224351e+01 4.590000000000000000e+02
1.238662913274146682e+00 5.000000000000000000e+00
1.245094567522912143e+00 3.000000000000000000e+00
1.670767189821789511e+00 4.000000000000000000e+00
1.215315963702513491e+00 3.000000000000000000e+00
2.100123806731620135e+01 1.062000000000000000e+03
2.246832876235674625e+00 2.400000000000000000e+01
2.671439673285558758e+00 2.900000000000000000e+01
2.393751530763681146e+01 1.436000000000000000e+03
7.460732999459134263e+00 1.810000000000000000e+02
8.315571091722689934e-01 3.000000000000000000e+00
4.010606605899076804e+00 2.900000000000000000e+01
6.571568675462505560e+00 9.200000000000000000e+01
2.246832780024852649e+00 2.400000000000000000e+01
2.671439837293561492e+00 2.900000000000000000e+01
2.431765784743727465e+01 1.175000000000000000e+03
3.895563663260633191e+00 3.100000000000000000e+01
3.895686954414785408e+00 3.100000000000000000e+01
3.895686963399716873e+00 3.100000000000000000e+01
7.460479658210863008e+00 1.810000000000000000e+02
6.334981581364218073e+00 1.600000000000000000e+02
9.061698262510700985e+00 1.450000000000000000e+02
2.474493486020400645e+00 2.700000000000000000e+01
1.140379454678962734e+00 6.000000000000000000e+00
3.663344849319926322e+00 3.400000000000000000e+01
2.246773786995456046e+00 2.400000000000000000e+01
2.671619861514658911e+00 2.900000000000000000e+01
1.832134441225524046e+00 1.700000000000000000e+01
1.905148798495603657e+01 9.440000000000000000e+02
6.859802209946130880e+00 8.900000000000000000e+01
7.460744995956921422e+00 1.810000000000000000e+02
6.334872457096569320e+00 1.600000000000000000e+02
7.358350943203276762e-01 2.000000000000000000e+00
1.015612621649358838e+00 5.000000000000000000e+00
2.993546070461324593e+00 1.400000000000000000e+01
8.314292565621045350e-01 3.000000000000000000e+00
2.488525952961591070e+00 2.000000000000000000e+01
4.010440047983349743e+00 2.900000000000000000e+01
6.571474842742533795e+00 9.200000000000000000e+01
1.337393957593519422e+00 6.000000000000000000e+00
2.111726392770660432e+00 1.700000000000000000e+01
1.123493453045966373e+00 3.000000000000000000e+00
9.061433264824147571e+00 1.450000000000000000e+02
2.474262935872121982e+00 2.700000000000000000e+01
1.140484999390069198e+00 6.000000000000000000e+00
4.090550646008152214e+00 2.900000000000000000e+01
2.246773690782104538e+00 2.400000000000000000e+01
3.895751088758385272e+00 3.100000000000000000e+01
3.663068527429671928e+00 3.400000000000000000e+01
2.671620025511599827e+00 2.900000000000000000e+01
1.832134165379039725e+00 1.700000000000000000e+01
8.732145452294440835e-01 3.000000000000000000e+00
6.951076941741113346e-01 2.000000000000000000e+00
8.292560935369046593e-01 3.000000000000000000e+00
1.385008862624203196e+00 5.000000000000000000e+00
1.976192637415613973e+01 7.770000000000000000e+02
1.036109015822027191e+00 4.000000000000000000e+00
7.597145742536802748e-01 2.000000000000000000e+00
8.555221084661034370e-01 3.000000000000000000e+00
7.221326689057999682e-01 2.000000000000000000e+00
2.047819594854057357e+01 8.410000000000000000e+02
8.016292958129996649e+00 1.680000000000000000e+02
3.122523377182079951e+00 3.400000000000000000e+01
2.368957927155302556e+01 1.143000000000000000e+03
6.501809171750537963e+00 8.900000000000000000e+01
2.429322153213156810e+00 1.800000000000000000e+01
3.122523609581448589e+00 3.400000000000000000e+01
6.963413925201776600e+00 1.030000000000000000e+02
2.370388346836324089e+01 1.142000000000000000e+03
8.016798217457351328e+00 1.680000000000000000e+02
1.895850791192527396e+01 7.550000000000000000e+02
6.963756906462239549e+00 1.030000000000000000e+02
1.898681075270581431e+01 7.540000000000000000e+02
5.464492091630137161e+00 1.230000000000000000e+02
1.017393785057145372e+01 1.540000000000000000e+02
3.390651418286741325e+00 3.400000000000000000e+01
8.016195914689797419e+00 1.680000000000000000e+02
7.434639644259901647e-01 2.000000000000000000e+00
3.122460170016627234e+00 3.400000000000000000e+01
6.963388651181929845e+00 1.030000000000000000e+02
3.075932560284139861e+00 2.900000000000000000e+01
1.911307738866896422e+00 1.900000000000000000e+01
1.854685056722552794e+00 6.000000000000000000e+00
5.530047181707548276e+00 1.240000000000000000e+02
9.789336661975094334e-01 3.000000000000000000e+00
1.226403436317929696e+00 7.000000000000000000e+00
6.501823543194833910e+00 8.900000000000000000e+01
2.429316388220106315e+00 1.800000000000000000e+01
1.200798491727040229e+00 5.000000000000000000e+00
3.122460402420700110e+00 3.400000000000000000e+01
6.963388634903676433e+00 1.030000000000000000e+02
6.829962409610316199e-01 2.000000000000000000e+00
3.075932442509443643e+00 2.900000000000000000e+01
1.659013051347561607e+00 5.000000000000000000e+00
7.179949136310148639e-01 2.000000000000000000e+00
1.326416035164991625e+00 6.000000000000000000e+00
9.396828626813099605e-01 4.000000000000000000e+00
1.017452024879221462e+01 1.540000000000000000e+02
2.009292733360841687e+00 1.100000000000000000e+01
2.354850332197109264e+00 1.200000000000000000e+01
9.699015838822568902e-01 4.000000000000000000e+00
7.182558001857207719e-01 2.000000000000000000e+00
3.397402568696376246e+00 3.300000000000000000e+01
1.911307786850577450e+00 1.900000000000000000e+01
1.869887135049423943e+00 7.000000000000000000e+00
2.427630112412856977e+00 1.000000000000000000e+01
7.350572991273400802e-01 2.000000000000000000e+00
7.663224135447767038e-01 2.000000000000000000e+00
8.292252911942169513e-01 3.000000000000000000e+00
1.854685563337658660e+00 6.000000000000000000e+00
8.016701180133397386e+00 1.680000000000000000e+02
1.037230720356322022e+00 4.000000000000000000e+00
7.106157156540608977e-01 2.000000000000000000e+00
1.555503090373246522e+00 1.100000000000000000e+01
7.430405840200892120e-01 2.000000000000000000e+00
8.488862608018947764e-01 3.000000000000000000e+00
2.147575448449622115e+01 9.480000000000000000e+02
8.771429527633117118e+00 1.910000000000000000e+02
7.266774776544104419e+00 1.080000000000000000e+02
3.349809026677204038e+00 4.700000000000000000e+01
2.461973900726571429e+01 1.297000000000000000e+03
9.806553164086034613e+00 1.440000000000000000e+02
6.912693829687209579e+00 1.070000000000000000e+02
2.460815156979867879e+01 1.300000000000000000e+03
8.771026945462246260e+00 1.910000000000000000e+02
7.266109376077187321e+00 1.080000000000000000e+02
3.251259116972658791e+00 2.800000000000000000e+01
3.349212898993413567e+00 4.700000000000000000e+01
2.010016981999357455e+01 8.720000000000000000e+02
2.009805854447967732e+01 8.730000000000000000e+02
6.540402312234922633e+00 1.510000000000000000e+02
9.806588475308229746e+00 1.440000000000000000e+02
8.771051234251952877e+00 1.910000000000000000e+02
7.267429680441413353e+00 1.080000000000000000e+02
3.350452446264408746e+00 4.700000000000000000e+01
8.752877747735478664e+00 1.900000000000000000e+02
2.927159131738841236e+00 2.300000000000000000e+01
6.540192759878326711e+00 1.510000000000000000e+02
1.668049200617550465e+00 1.000000000000000000e+01
9.806163056561143065e+00 1.440000000000000000e+02
1.203924777572654481e+00 5.000000000000000000e+00
1.560236574198536674e+00 1.000000000000000000e+01
1.773736821413354203e+00 1.300000000000000000e+01
6.912920903972161746e+00 1.070000000000000000e+02
2.927159199264796285e+00 2.300000000000000000e+01
1.670715549374632403e+00 9.000000000000000000e+00
2.220949660094509781e+00 1.400000000000000000e+01
1.984386375608546249e+00 6.000000000000000000e+00
8.770648634717010950e+00 1.910000000000000000e+02
7.266764339942501039e+00 1.080000000000000000e+02
2.366607235599348158e+00 2.500000000000000000e+01
3.251115105609048594e+00 2.800000000000000000e+01
3.349856433081118467e+00 4.700000000000000000e+01
6.541350709458451540e+00 1.510000000000000000e+02
1.514804379124441214e+00 1.100000000000000000e+01
1.183679817090507180e+00 5.000000000000000000e+00
7.112254483168738428e-01 2.000000000000000000e+00
1.668049286726225544e+00 1.000000000000000000e+01
2.153250811860187142e+01 9.410000000000000000e+02
1.481593042302903029e+01 3.420000000000000000e+02
7.159313498405885490e+00 1.080000000000000000e+02
3.337977882476141911e+00 4.700000000000000000e+01
2.469442486696424055e+01 1.290000000000000000e+03
1.481614101676818862e+01 3.420000000000000000e+02
7.009621574473221095e+00 1.100000000000000000e+02
2.468214779801763115e+01 1.288000000000000000e+03
1.481510882544987773e+01 3.420000000000000000e+02
7.159708135896099002e+00 1.080000000000000000e+02
3.147005388954696503e+00 2.800000000000000000e+01
3.343266937898562219e+00 4.600000000000000000e+01
2.022055962086790615e+01 8.670000000000000000e+02
2.020537211743234352e+01 8.660000000000000000e+02
1.481611228495382626e+01 3.420000000000000000e+02
7.158815446631449753e+00 1.080000000000000000e+02
7.698640355544717373e+00 1.690000000000000000e+02
1.481508009163372108e+01 3.420000000000000000e+02
7.158815446551492379e+00 1.080000000000000000e+02
3.337450999538882801e+00 4.700000000000000000e+01
1.670962541551017422e+00 1.300000000000000000e+01
2.852473334824863649e+00 2.300000000000000000e+01
1.481632287610806742e+01 3.420000000000000000e+02
7.698875076222289060e+00 1.690000000000000000e+02
1.287152077130078398e+00 7.000000000000000000e+00
7.009448636825868384e+00 1.100000000000000000e+02
2.852473364771083819e+00 2.300000000000000000e+01
1.559040386811328061e+00 8.000000000000000000e+00
1.419909799024177133e+00 8.000000000000000000e+00
1.481529069746001781e+01 3.420000000000000000e+02
1.660909408936764864e+00 5.000000000000000000e+00
7.159210111495842632e+00 1.080000000000000000e+02
2.523113094974388737e+00 2.900000000000000000e+01
9.495900621454842483e-01 4.000000000000000000e+00
7.338538772581304492e-01 2.000000000000000000e+00
3.147053321766314582e+00 2.800000000000000000e+01
3.342744800767043944e+00 4.600000000000000000e+01
1.670889186461133269e+00 1.300000000000000000e+01
1.291509663915632045e+00 7.000000000000000000e+00
1.245899876466295630e+00 7.000000000000000000e+00
4.425523076523703025e+01 2.755000000000000000e+03
4.467768354501034622e+01 2.811000000000000000e+03
7.789907733163494719e+00 1.010000000000000000e+02
1.463863811944948301e+00 1.000000000000000000e+01
9.209115920049370629e+00 1.600000000000000000e+02
4.648124066738392735e+00 4.100000000000000000e+01
9.588834100108197589e+00 1.640000000000000000e+02
3.941699470278543060e+01 1.920000000000000000e+03
1.913967081393452574e+01 7.180000000000000000e+02
7.790275237317342061e+00 1.010000000000000000e+02
1.837461981041226267e+00 1.700000000000000000e+01
2.191029024407531445e+00 1.300000000000000000e+01
1.463269103842882224e+00 1.000000000000000000e+01
9.588893346284372399e+00 1.640000000000000000e+02
9.589038192239861758e+00 1.640000000000000000e+02
2.237841259166949115e+01 8.660000000000000000e+02
9.589097437155055914e+00 1.640000000000000000e+02
7.789743782360650570e+00 1.010000000000000000e+02
1.205048587033529017e+00 6.000000000000000000e+00
1.874145774887063798e+00 1.700000000000000000e+01
7.789743746482380438e+00 1.010000000000000000e+02
2.191117169108073526e+00 1.300000000000000000e+01
1.463640440115796526e+00 1.000000000000000000e+01
1.517543379271599768e+00 1.000000000000000000e+01
2.844600121602697040e+00 2.400000000000000000e+01
4.648031338960598724e+00 4.100000000000000000e+01
1.463994679309968738e+00 1.300000000000000000e+01
1.209740240514650900e+00 5.000000000000000000e+00
2.844600250332484759e+00 2.400000000000000000e+01
1.459121938652456762e+00 9.000000000000000000e+00
1.339195684331979219e+00 4.000000000000000000e+00
2.042289421390337534e+00 1.000000000000000000e+01
6.915200722563097369e-01 2.000000000000000000e+00
7.508547764605636443e-01 2.000000000000000000e+00
1.873840483836839210e+00 1.700000000000000000e+01
1.590954818658832259e+00 5.000000000000000000e+00
7.790111258372418135e+00 1.010000000000000000e+02
4.010859665253963868e+00 8.000000000000000000e+01
4.647641068708737500e+00 4.100000000000000000e+01
8.030108658460853865e-01 2.000000000000000000e+00
1.837417403540071659e+00 1.700000000000000000e+01
2.190930418525785406e+00 1.300000000000000000e+01
1.463045641216131010e+00 1.000000000000000000e+01
8.477332538341691759e+00 1.360000000000000000e+02
1.004880443929967448e+00 3.000000000000000000e+00
1.525759566597067129e+00 9.000000000000000000e+00
1.715122460088332357e+00 1.700000000000000000e+01
7.585133905654343200e-01 2.000000000000000000e+00
1.560597043653826965e+01 5.410000000000000000e+02
2.401094492154154736e+01 1.203000000000000000e+03
2.407515972529922621e+01 1.209000000000000000e+03
2.670767393986033245e+00 2.700000000000000000e+01
2.133109012983133823e+01 9.030000000000000000e+02
2.135689480502107429e+01 9.040000000000000000e+02
2.418139828390796708e+01 1.259000000000000000e+03
2.449480938811088304e+00 1.500000000000000000e+01
9.138156743787783753e+00 1.860000000000000000e+02
2.670749189908108612e+00 2.700000000000000000e+01
2.022596994231904688e+01 8.230000000000000000e+02
2.023707437684965527e+01 8.240000000000000000e+02
9.138076889801473257e+00 1.860000000000000000e+02
2.254427874695052125e+00 1.200000000000000000e+01
2.436091409874669989e+00 2.700000000000000000e+01
2.449509803269581898e+00 1.500000000000000000e+01
2.254427618662051991e+00 1.200000000000000000e+01
2.670904214444052460e+00 2.700000000000000000e+01
1.668451127357530650e+00 9.000000000000000000e+00
2.436091443155328662e+00 2.700000000000000000e+01
2.435955008923625265e+00 2.700000000000000000e+01
8.262858193952549168e-01 3.000000000000000000e+00
1.066759096022239950e+00 4.000000000000000000e+00
5.661585949262158302e+00 4.800000000000000000e+01
1.914165353227262045e+01 7.520000000000000000e+02
2.503678063021027800e+00 2.000000000000000000e+01
1.734939532329424550e+00 1.600000000000000000e+01
2.779464685673803892e+00 2.100000000000000000e+01
2.449341750540433793e+00 1.500000000000000000e+01
9.138165133524108086e+00 1.860000000000000000e+02
2.254344962445840039e+00 1.200000000000000000e+01
2.670886011298660989e+00 2.700000000000000000e+01
1.668312561908872338e+00 9.000000000000000000e+00
1.117590414621728589e+00 5.000000000000000000e+00
1.972945338130978143e+01 1.038000000000000000e+03
2.236759956071303890e+01 1.149000000000000000e+03
2.448219230819499614e+01 1.564000000000000000e+03
