# theta phi size
-1.396797893804062767e+02 6.519078941362411683e+01 4.550000000000000000e+02
-7.854543155707635549e+01 1.085684297289950848e+02 5.510000000000000000e+02
4.131703402898016719e+01 1.149272634771575810e+02 2.940000000000000000e+02
-1.389238208066216202e+02 6.525610235964292372e+01 4.550000000000000000e+02
-1.396878693840149595e+02 6.518856100414313914e+01 2.020000000000000000e+02
-7.853942977061853981e+01 1.085700248309288725e+02 5.510000000000000000e+02
-6.003974932846843160e+01 5.418781114123525811e+01 2.940000000000000000e+02
-1.379661197922405620e+02 1.266783501976174620e+02 5.020000000000000000e+02
-6.001632159479216000e+01 5.335089328484067295e+01 5.090000000000000000e+02
-5.334817556352533785e+01 7.620872162832141328e+01 1.140000000000000000e+02
1.196826293916822266e+02 1.265856161699596214e+02 4.000000000000000000e+00
3.597881911223795726e+01 1.120567638921157112e+02 2.600000000000000000e+01
4.123410614527603002e+01 1.148680596343886720e+02 2.500000000000000000e+01
-1.387801633045619667e+02 6.475367731402066340e+01 4.150000000000000000e+02
5.883599954718453517e+01 1.713503893594798910e+02 1.140000000000000000e+02
-1.390774287175013910e+02 6.338685002841120308e+01 4.000000000000000000e+00
-1.646780203867839703e+02 7.658555643905943100e+01 2.020000000000000000e+02
4.088546838714434273e+01 1.151734715517612671e+02 4.130000000000000000e+02
4.131348259396840206e+01 1.149300125383726652e+02 2.940000000000000000e+02
-3.750606866684813667e+01 4.355311383501312150e+01 2.800000000000000000e+02
-1.389245924918119215e+02 6.525449336557909419e+01 7.000000000000000000e+00
7.723094313032005687e+01 1.255138249461439131e+02 4.000000000000000000e+00
4.440036953838527722e+01 1.170384867422221049e+02 2.000000000000000000e+00
-1.404526112283958810e+02 6.691520365872705156e+01 2.000000000000000000e+00
-1.396886616155578054e+02 6.518831193396131596e+01 3.100000000000000000e+02
-2.668410686453155733e+01 9.364251080154386386e+01 7.560000000000000000e+02
3.886295422669421384e+01 1.143031833933016799e+02 7.540000000000000000e+02
4.189075729122764358e+01 1.321548373556739193e+02 5.600000000000000000e+02
4.116907396684528209e+01 1.144085973155415417e+02 4.700000000000000000e+02
1.197409020775542530e+02 1.259558926698381356e+02 5.700000000000000000e+02
4.134750765393586391e+01 1.150602515676012558e+02 1.000000000000000000e+02
-1.383852170976548166e+02 1.315709395065145202e+02 5.670000000000000000e+02
4.116748650025242284e+01 1.144095799605924952e+02 2.190000000000000000e+02
4.678363529480531469e+01 1.102782063291737984e+02 7.590000000000000000e+02
1.197386434342790835e+02 1.259529538989827557e+02 2.000000000000000000e+00
4.260296574925413182e+01 4.953952797415207243e+01 5.290000000000000000e+02
-1.382988210047530231e+02 6.514380682902283581e+01 2.030000000000000000e+02
1.380364018326557414e+02 6.110149769496640459e+01 7.600000000000000000e+02
-1.389566043139564613e+02 6.562782087843365275e+01 4.440000000000000000e+02
-1.383852425666704278e+02 1.315705158092336831e+02 7.580000000000000000e+02
4.134920661808994424e+01 1.150602431529195400e+02 3.100000000000000000e+02
4.116762736459743621e+01 1.144084487327442332e+02 2.100000000000000000e+02
-1.377909453405929980e+02 2.049508713508785718e+01 1.300000000000000000e+01
-1.383385995681713894e+02 1.315361812348612034e+02 5.470000000000000000e+02
-1.382997791332210227e+02 6.514521875306675724e+01 1.000000000000000000e+02
-1.383386370259747480e+02 1.315357275699254558e+02 1.300000000000000000e+01
4.116901629809255070e+01 1.144089014252294874e+02 1.100000000000000000e+01
4.678559596107363205e+01 1.102759821599523207e+02 8.000000000000000000e+00
1.197411843877213755e+02 1.259560889421304211e+02 1.000000000000000000e+01
1.197406111903469395e+02 1.262924640263923806e+02 2.700000000000000000e+01
-1.440712540642558679e+02 6.813508835197495728e+01 2.200000000000000000e+01
1.204565500792900821e+02 1.261063187424735617e+02 5.540000000000000000e+02
4.134807395007689479e+01 1.150602709704623834e+02 2.200000000000000000e+02
4.161091522372598916e+01 1.152590407355338868e+02 1.000000000000000000e+01
4.116915719035524290e+01 1.144077700589030258e+02 6.050000000000000000e+02
4.678514022886913182e+01 1.102732058598785443e+02 1.000000000000000000e+02
9.766004466466937117e+01 7.694380569274481729e+01 4.000000000000000000e+00
4.116742882226315459e+01 1.144098841091882264e+02 5.000000000000000000e+00
4.678284296389639252e+01 1.102771466890309000e+02 2.000000000000000000e+00
9.765944702527913535e+01 7.694528156172810895e+01 3.000000000000000000e+00
1.197389256787316185e+02 1.259531502024637177e+02 2.000000000000000000e+00
4.260252268420010324e+01 4.954106824965428757e+01 1.800000000000000000e+01
1.197431019299822879e+02 1.262943504945552036e+02 5.350000000000000000e+02
-1.382988373055605109e+02 6.514402150641518574e+01 4.810000000000000000e+02
1.379812699592804961e+02 6.100579836262051714e+01 4.810000000000000000e+02
-1.440684488394763321e+02 6.812970049892076929e+01 5.390000000000000000e+02
1.204589863350308008e+02 1.261087846889195276e+02 5.460000000000000000e+02
-1.389586030367167950e+02 6.562868968578898432e+01 4.100000000000000000e+02
1.406953991629565337e+02 1.339110848987631925e+02 1.160000000000000000e+02
4.134977291840512237e+01 1.150602625496879057e+02 5.390000000000000000e+02
1.242260291764080620e+02 1.299561539742682328e+02 6.000000000000000000e+00
9.422156769157268741e+01 1.324638359517492461e+02 5.460000000000000000e+02
-1.455191845322566735e+02 6.905513120321201370e+01 1.620000000000000000e+02
4.161828022450292508e+01 1.152650879742385683e+02 1.900000000000000000e+01
4.116756971147965771e+01 1.144087527907513930e+02 4.100000000000000000e+02
6.961762163758682220e+01 1.186297800745709026e+02 5.500000000000000000e+01
-7.876258634275164638e+01 5.152332098163005014e+01 5.500000000000000000e+02
4.678238746967468842e+01 1.102743712757818173e+02 5.500000000000000000e+02
5.631489426290863776e+01 1.066266012394632270e+02 2.710000000000000000e+02
-1.377913113923029869e+02 2.050272224832947998e+01 4.810000000000000000e+02
-1.388309260331547250e+02 6.559140268445845834e+01 7.000000000000000000e+00
-6.025909792244574703e+01 5.404410733016185020e+01 4.810000000000000000e+02
-1.386524923460641503e+02 6.493974843239874417e+01 1.160000000000000000e+02
4.161478290234520472e+01 4.842906049348548692e+01 1.190000000000000000e+02
-1.388325134997475914e+02 6.559042003940750476e+01 7.000000000000000000e+00
-1.332163647051947066e+02 6.972179367082620161e+01 9.000000000000000000e+00
-6.026135656572093779e+01 5.404704610101723006e+01 1.100000000000000000e+01
-1.373970342507458895e+02 1.304604720258479347e+02 2.600000000000000000e+01
4.170117899524699823e+01 1.148561931709771784e+02 1.900000000000000000e+01
-4.196359816734427284e+01 1.188985023050335741e+02 6.000000000000000000e+00
4.104339568604353872e+01 1.143721791215663472e+02 4.580000000000000000e+02
4.161475743332957222e+01 4.842948419076632405e+01 1.620000000000000000e+02
-1.386507933819100913e+02 6.493975684708048846e+01 5.000000000000000000e+00
-1.388323726354025780e+02 6.559155126725576679e+01 3.000000000000000000e+00
4.220905465940700196e+01 1.595049128649121428e+02 3.000000000000000000e+00
4.166140043182862485e+01 4.846381876513881792e+01 1.900000000000000000e+01
4.170022086677897022e+01 1.148547812469332712e+02 4.000000000000000000e+00
4.166136297402525202e+01 4.846427243007455132e+01 3.000000000000000000e+00
-1.388309837019074564e+02 6.559109857477051264e+01 3.000000000000000000e+00
-1.332144040389263751e+02 6.972401784004769354e+01 5.000000000000000000e+00
-6.025881561227863159e+01 5.404391105786959315e+01 4.100000000000000000e+02
-6.025938880965306765e+01 5.370753597360763365e+01 4.000000000000000000e+00
3.592874593574412501e+01 1.118649116480250427e+02 1.160000000000000000e+02
-5.954344992070991793e+01 5.389368125752643834e+01 2.000000000000000000e+00
-1.386519260499231052e+02 6.493972902953760240e+01 4.000000000000000000e+00
-1.383890847762740179e+02 6.474095926446612737e+01 4.000000000000000000e+00
-1.388308428096447642e+02 6.559222994109697424e+01 1.190000000000000000e+02
-1.332148597711308753e+02 6.972679414012145571e+01 5.500000000000000000e+01
-8.233995533533062883e+01 1.030561943072551827e+02 5.430000000000000000e+02
-1.388325711777368383e+02 6.559011589081177362e+01 4.550000000000000000e+02
-1.332171570361036004e+02 6.972285331096909999e+01 4.550000000000000000e+02
-8.234055297472089308e+01 1.030547184382718910e+02 5.510000000000000000e+02
-6.026107432126839569e+01 5.404684979753628227e+01 5.540000000000000000e+02
-1.373974773157998754e+02 1.304589317503457266e+02 4.550000000000000000e+02
-6.025689807001771214e+01 5.370564950544480354e+01 1.210000000000000000e+02
4.170116269443952461e+01 1.148559784935848143e+02 5.510000000000000000e+02
-4.201873004071949680e+01 1.189942016373794615e+02 5.540000000000000000e+02
3.593155116052368214e+01 1.118702995010792165e+02 1.490000000000000000e+02
-5.954101366496920633e+01 5.389121531108045104e+01 4.550000000000000000e+02
4.104139696328319076e+01 1.143713103142110157e+02 3.000000000000000000e+00
-3.930460083704348051e+01 4.608891510123680746e+01 2.800000000000000000e+01
-1.386502270815948918e+02 6.493973745031210854e+01 5.620000000000000000e+02
-5.577397082359194513e+01 5.004384602573176011e+01 3.540000000000000000e+02
-8.577843230842731259e+01 4.753616404825071839e+01 5.620000000000000000e+02
3.448081546774332651e+01 1.109448687967879863e+02 1.490000000000000000e+02
-1.383817197754970891e+02 6.473491202576143166e+01 4.550000000000000000e+02
-1.388324302885203565e+02 6.559124720924860696e+01 3.000000000000000000e+00
-1.103823783624131778e+02 6.137021992542909743e+01 9.000000000000000000e+00
1.012374136572483536e+02 1.284766790183699356e+02 1.210000000000000000e+02
-1.332176125303253116e+02 6.972562872421816849e+01 1.800000000000000000e+01
-1.236851057370913907e+02 7.337339876053677301e+01 1.400000000000000000e+01
4.220868860769704156e+01 1.594972777516705094e+02 1.200000000000000000e+01
4.132470851721108573e+01 1.141025059232136272e+02 2.000000000000000000e+01
-5.908062841470002269e+01 5.433035440223743251e+01 4.430000000000000000e+02
-1.381576683509593693e+02 6.519756190271061769e+01 1.490000000000000000e+02
-1.381760197201146241e+02 1.315510217175524303e+02 7.000000000000000000e+00
4.132617275917152000e+01 1.141031171292774218e+02 9.000000000000000000e+00
4.133538420698087634e+01 1.143530069800658424e+02 1.800000000000000000e+01
4.337444023179247665e+01 5.078590450553773650e+01 2.000000000000000000e+00
-1.384272714535335354e+02 6.540850274998577163e+01 6.000000000000000000e+00
-5.907808774490456472e+01 5.432776197038968036e+01 4.550000000000000000e+02
-1.390169869744185576e+02 6.607173364075821098e+01 4.000000000000000000e+00
-1.381761696057455140e+02 1.315485139609158693e+02 3.000000000000000000e+00
-1.381265550020443982e+02 6.521970446430752588e+01 1.210000000000000000e+02
4.132622196657923297e+01 1.140990316855667857e+02 9.000000000000000000e+00
4.133464422769666413e+01 1.143437022780689460e+02 2.000000000000000000e+00
-1.438918825455575075e+02 4.303770542153992018e+00 3.000000000000000000e+00
-1.381331948875252351e+02 1.313805562310573691e+02 2.800000000000000000e+01
-1.384265187436166400e+02 6.540710856219656932e+01 1.800000000000000000e+01
-1.381332199336761732e+02 1.313780144770345544e+02 4.800000000000000000e+01
-5.908833848949333856e+01 5.432815283508826099e+01 3.000000000000000000e+00
4.132393741978989254e+01 1.141006732864702258e+02 5.350000000000000000e+02
4.061769552947908579e+01 1.140844699513626495e+02 4.780000000000000000e+02
1.201902574701469746e+02 1.260077244571735235e+02 4.780000000000000000e+02
-1.386805171486114432e+02 6.559972759911664753e+01 5.450000000000000000e+02
-5.908852393372063716e+01 5.432803646559236199e+01 5.470000000000000000e+02
1.201608426764215238e+02 1.257394807547593558e+02 3.930000000000000000e+02
-1.407196093548930378e+02 6.813816160183299075e+01 4.780000000000000000e+02
-1.381584763612879101e+02 6.519611663712711902e+01 5.480000000000000000e+02
-1.382475626139120948e+02 6.536642282566126028e+01 1.100000000000000000e+02
4.132398654946148753e+01 1.140965886251760963e+02 5.500000000000000000e+02
4.061835355563435002e+01 1.140833938175981359e+02 1.480000000000000000e+02
1.013563434798767560e+02 7.487528006220965437e+01 1.400000000000000000e+01
4.132540192984259164e+01 1.141012826566630594e+02 4.780000000000000000e+02
4.062353330824627307e+01 1.140813961728290735e+02 3.000000000000000000e+00
4.133832121343793631e+01 1.143481305802100678e+02 2.800000000000000000e+01
1.013561180129037638e+02 7.488188871694421778e+01 5.570000000000000000e+02
-3.234999457461407246e+01 1.366693814817512873e+02 3.520000000000000000e+02
-6.458780027886128039e+01 6.071393715786105361e+01 5.600000000000000000e+02
4.337711701173606116e+01 5.078429592822617167e+01 4.650000000000000000e+02
1.201881536484500685e+02 1.260050119203281014e+02 1.480000000000000000e+02
-1.384224822883524553e+02 6.540715433778821364e+01 1.400000000000000000e+01
-5.908598371505853208e+01 5.432544360785216497e+01 4.710000000000000000e+02
-1.438902673885980903e+02 6.882398811165377595e+01 1.100000000000000000e+02
1.201576253031783352e+02 1.257357288169098126e+02 2.000000000000000000e+01
-1.390205635857279560e+02 6.607294146701934778e+01 1.100000000000000000e+01
-1.407044072821907150e+02 6.812902260242171337e+01 1.300000000000000000e+01
-1.381274280253483653e+02 6.521815275820026159e+01 2.500000000000000000e+01
-9.237571162658679214e+01 8.641500830486759099e+00 4.000000000000000000e+00
-1.382431537062535369e+02 6.536960802532536263e+01 4.430000000000000000e+02
1.387452364190087337e+02 1.319213527684921416e+02 1.480000000000000000e+02
4.132545106538418622e+01 1.140971978717075501e+02 5.000000000000000000e+00
4.302776079190179104e+01 1.156239881905445657e+02 1.000000000000000000e+01
4.062419112521566689e+01 1.140803194359850323e+02 1.400000000000000000e+01
4.133758190475171546e+01 1.143388257151900120e+02 2.000000000000000000e+00
1.268308731337101278e+02 7.276374691785967741e+01 5.000000000000000000e+00
-3.275049488904941342e+01 1.372173582082881182e+02 4.710000000000000000e+02
3.797499779933636432e+01 1.128794464556303012e+02 4.000000000000000000e+00
-1.438286537065028199e+02 4.359874120266121089e+00 3.000000000000000000e+00
-1.386752914827889356e+02 6.589749407678637283e+01 7.000000000000000000e+00
1.209193715852999844e+02 1.256696455977625675e+02 1.100000000000000000e+02
4.184233164904062363e+01 1.148024380972893965e+02 1.300000000000000000e+01
4.182398027988538303e+01 4.844897828244758387e+01 2.800000000000000000e+01
-1.386738272408284729e+02 6.589688287072257822e+01 2.000000000000000000e+01
-1.386646157930191237e+02 6.564699301993414338e+01 2.000000000000000000e+00
-1.366255597682075233e+02 1.292140954944622422e+02 5.000000000000000000e+01
4.157272854646647176e+01 1.145914972500142284e+02 5.230000000000000000e+02
1.209219122550954353e+02 1.256722380296103267e+02 5.220000000000000000e+02
4.098301302558145665e+01 1.139282663592417890e+02 5.220000000000000000e+02
4.182383039425449311e+01 4.845148603908411644e+01 5.280000000000000000e+02
4.187344499795562314e+01 1.147802955356924883e+02 3.910000000000000000e+02
-1.386737780334207741e+02 6.590096831443320013e+01 5.220000000000000000e+02
-1.386653557723033714e+02 6.565629772193105396e+01 9.800000000000000000e+01
3.610811745444249254e+01 1.756962294578460160e+02 5.280000000000000000e+02
4.186680511247477909e+01 4.861944376894261666e+01 1.580000000000000000e+02
4.157348125638337422e+01 1.145928914378034307e+02 1.500000000000000000e+01
4.186678006632385518e+01 4.862198552296543141e+01 5.220000000000000000e+02
1.209116615105066614e+02 1.256718471649117248e+02 4.000000000000000000e+00
-1.386760625802101288e+02 6.589932671352978844e+01 1.400000000000000000e+01
-1.393823044705209213e+02 6.591553004863733634e+01 3.330000000000000000e+02
-5.980974252985303963e+01 5.399227554282647645e+01 5.260000000000000000e+02
4.131948285138856392e+01 1.144002724008833525e+02 5.260000000000000000e+02
1.209114760662793771e+02 1.256719635344076380e+02 1.570000000000000000e+02
