# rg size
8.579171630996625941e-01 3.000000000000000000e+00
6.676702011474956455e-01 2.000000000000000000e+00
7.774366685677789324e-01 2.000000000000000000e+00
7.736980522142467009e-01 2.000000000000000000e+00
1.109650758639288748e+00 3.000000000000000000e+00
1.238547587341282563e+00 7.000000000000000000e+00
2.580799563880590064e+00 1.200000000000000000e+01
6.961707919158924840e-01 2.000000000000000000e+00
1.675583667916235697e+00 4.000000000000000000e+00
8.676787997189536750e-01 3.000000000000000000e+00
7.563129000845342231e-01 2.000000000000000000e+00
7.161998616542060159e-01 2.000000000000000000e+00
7.150115021221565836e-01 2.000000000000000000e+00
7.065526100959772515e-01 2.000000000000000000e+00
7.245000213940989697e-01 2.000000000000000000e+00
8.899687445618774673e-01 3.000000000000000000e+00
7.338081773643809758e-01 2.000000000000000000e+00
6.982658582756202659e-01 2.000000000000000000e+00
7.605370004149791807e-01 2.000000000000000000e+00
3.595904483698907139e+00 6.000000000000000000e+01
8.237719685556464944e-01 3.000000000000000000e+00
1.129076429624424671e+00 3.000000000000000000e+00
7.569323584707632335e-01 2.000000000000000000e+00
1.444851200961068338e+00 9.000000000000000000e+00
7.949738235732535241e-01 2.000000000000000000e+00
7.744461424141012573e-01 2.000000000000000000e+00
7.607521691830864130e-01 2.000000000000000000e+00
7.433738265727312111e-01 2.000000000000000000e+00
8.895212890255645988e-01 3.000000000000000000e+00
6.626152597095904540e-01 2.000000000000000000e+00
7.968848480177115334e-01 2.000000000000000000e+00
3.640229681174572018e+00 1.900000000000000000e+01
3.595466843082148145e+00 6.000000000000000000e+01
8.972722609727734611e-01 3.000000000000000000e+00
7.314659748751984880e-01 2.000000000000000000e+00
1.234591549893112816e+00 5.000000000000000000e+00
7.355945288677279148e-01 2.000000000000000000e+00
7.614456942774672221e-01 2.000000000000000000e+00
7.496109156313410793e-01 2.000000000000000000e+00
7.197334491556753866e-01 2.000000000000000000e+00
7.581835662733343861e-01 2.000000000000000000e+00
6.613809579206724187e-01 2.000000000000000000e+00
8.035811474274699995e-01 2.000000000000000000e+00
8.245582188196707296e-01 3.000000000000000000e+00
1.128760708296083770e+00 3.000000000000000000e+00
1.380870915232447649e+00 7.000000000000000000e+00
1.131153362078199942e+00 3.000000000000000000e+00
1.665798112314864854e+00 4.000000000000000000e+00
7.368118405219625799e-01 2.000000000000000000e+00
8.405553720937317674e-01 3.000000000000000000e+00
7.172981759120410361e-01 2.000000000000000000e+00
7.301769964651042555e-01 2.000000000000000000e+00
7.571875496423925433e-01 2.000000000000000000e+00
7.521508820711766408e-01 2.000000000000000000e+00
7.581013459081634709e-01 2.000000000000000000e+00
1.129519711762347001e+00 3.000000000000000000e+00
7.291891465868582944e-01 2.000000000000000000e+00
7.154545381551280503e-01 2.000000000000000000e+00
1.670290315178412532e+00 1.000000000000000000e+01
6.854746787331493785e-01 2.000000000000000000e+00
1.019491353089912788e+00 4.000000000000000000e+00
7.530411557810120504e-01 2.000000000000000000e+00
8.400883848563602818e-01 3.000000000000000000e+00
1.670248546827844294e+00 1.000000000000000000e+01
8.613934302220184192e-01 3.000000000000000000e+00
7.330333045823097526e-01 2.000000000000000000e+00
7.716128286695624894e-01 2.000000000000000000e+00
8.151852050823855667e-01 3.000000000000000000e+00
3.077006904102923546e+00 4.400000000000000000e+01
1.068056368897206454e+00 4.000000000000000000e+00
7.945698588965269815e-01 2.000000000000000000e+00
1.019352982472425673e+00 4.000000000000000000e+00
6.956278985204837895e-01 2.000000000000000000e+00
8.297825454409941681e-01 3.000000000000000000e+00
1.027243136292374848e+00 6.000000000000000000e+00
1.172263055871260562e+00 5.000000000000000000e+00
6.862030933581594327e-01 2.000000000000000000e+00
7.605874384326289928e-01 2.000000000000000000e+00
1.069645210636420041e+00 3.000000000000000000e+00
7.461177983402006442e-01 2.000000000000000000e+00
7.524510062015128398e-01 2.000000000000000000e+00
9.185611817805706680e-01 3.000000000000000000e+00
6.702627253898010284e-01 2.000000000000000000e+00
1.955672597651626488e+00 5.000000000000000000e+00
1.220125244903391026e+00 4.000000000000000000e+00
7.071437184194601100e-01 2.000000000000000000e+00
2.127361749407788771e+00 1.100000000000000000e+01
1.205174650712674156e+00 5.000000000000000000e+00
6.973522285522324449e-01 2.000000000000000000e+00
1.144280740578706990e+00 3.000000000000000000e+00
7.532380338693399624e-01 2.000000000000000000e+00
6.934514030078847702e-01 2.000000000000000000e+00
7.369365223687056599e-01 2.000000000000000000e+00
7.345630588997847932e-01 2.000000000000000000e+00
7.222488406014950790e-01 2.000000000000000000e+00
1.148255805956049702e+00 3.000000000000000000e+00
1.204118244362851087e+00 3.000000000000000000e+00
1.004485884474528357e+00 4.000000000000000000e+00
6.943355181994808056e-01 2.000000000000000000e+00
8.442633963797880892e-01 3.000000000000000000e+00
9.525600315875160096e-01 3.000000000000000000e+00
1.278810876612240355e+00 4.000000000000000000e+00
7.888542070628709046e-01 2.000000000000000000e+00
7.546021631739876501e-01 2.000000000000000000e+00
8.286058036834091922e-01 3.000000000000000000e+00
7.173811879561894367e-01 2.000000000000000000e+00
3.481281059375921583e+00 5.300000000000000000e+01
1.227347302929179484e+00 6.000000000000000000e+00
1.004723731887180227e+00 4.000000000000000000e+00
7.211905126251337839e-01 2.000000000000000000e+00
7.229424688155684509e-01 2.000000000000000000e+00
1.148451817142406517e+00 3.000000000000000000e+00
1.000564458693274483e+00 4.000000000000000000e+00
6.827885868506001765e-01 2.000000000000000000e+00
7.180003945217192651e-01 2.000000000000000000e+00
1.203651756361726166e+00 3.000000000000000000e+00
7.376649528524414912e-01 2.000000000000000000e+00
9.525597124476339328e-01 3.000000000000000000e+00
6.943355181994802505e-01 2.000000000000000000e+00
1.502525500004087577e+00 4.000000000000000000e+00
7.496170274324620575e-01 2.000000000000000000e+00
7.221510096007118795e-01 2.000000000000000000e+00
1.047949461143674599e+00 3.000000000000000000e+00
1.226651571585919198e+00 3.000000000000000000e+00
1.334896160832120371e+00 4.000000000000000000e+00
1.162299551419406329e+00 3.000000000000000000e+00
2.155594487841007822e+00 8.000000000000000000e+00
8.684809143941649712e-01 3.000000000000000000e+00
7.478971353067620509e-01 2.000000000000000000e+00
8.441348725835758904e-01 3.000000000000000000e+00
1.189571752424736228e+00 4.000000000000000000e+00
7.436734592548842615e-01 2.000000000000000000e+00
6.863611414554398049e-01 2.000000000000000000e+00
7.300796050204131360e-01 2.000000000000000000e+00
7.408042150708404883e-01 2.000000000000000000e+00
1.089217657148763729e+00 3.000000000000000000e+00
6.830181564936920191e-01 2.000000000000000000e+00
1.111383229440784604e+00 3.000000000000000000e+00
8.762462068180403296e-01 3.000000000000000000e+00
1.385989398155721419e+00 6.000000000000000000e+00
7.429333208079428319e-01 2.000000000000000000e+00
8.050118720657394311e-01 2.000000000000000000e+00
7.005546314173038969e-01 2.000000000000000000e+00
7.432701618749234518e-01 2.000000000000000000e+00
1.200299592494300516e+00 4.000000000000000000e+00
2.344122396848332457e+00 2.900000000000000000e+01
1.089117478001859096e+00 3.000000000000000000e+00
1.858073423842966587e+00 1.100000000000000000e+01
7.038582974103525514e-01 2.000000000000000000e+00
6.832520564672812657e-01 2.000000000000000000e+00
1.409293940089710206e+00 5.000000000000000000e+00
7.648364115940774477e-01 2.000000000000000000e+00
6.988325149854301976e-01 2.000000000000000000e+00
7.547553430306682687e-01 2.000000000000000000e+00
7.762037827359062891e-01 2.000000000000000000e+00
8.762458396797143667e-01 3.000000000000000000e+00
1.682770751927984643e+00 7.000000000000000000e+00
8.501886742934761099e-01 3.000000000000000000e+00
7.350515798908334730e-01 2.000000000000000000e+00
2.877808106240552721e+00 1.400000000000000000e+01
7.317033729023926236e-01 2.000000000000000000e+00
7.093563176572066364e-01 2.000000000000000000e+00
7.449998541387465867e-01 2.000000000000000000e+00
1.111479157633068704e+00 3.000000000000000000e+00
7.403206859193617317e-01 2.000000000000000000e+00
7.069653209317154907e-01 2.000000000000000000e+00
1.525312763003054739e+00 8.000000000000000000e+00
1.290067073530896113e+00 4.000000000000000000e+00
1.208558991496204715e+00 3.000000000000000000e+00
1.655654228183061516e+00 1.100000000000000000e+01
6.984495280142569706e-01 2.000000000000000000e+00
8.243298416469957424e-01 3.000000000000000000e+00
1.187458209833681888e+00 5.000000000000000000e+00
1.415857001572012885e+00 4.000000000000000000e+00
7.100115882858266669e-01 2.000000000000000000e+00
1.655729325430776777e+00 1.100000000000000000e+01
7.189086543968581378e-01 2.000000000000000000e+00
8.242246666121905152e-01 3.000000000000000000e+00
1.223080040785040623e+00 4.000000000000000000e+00
7.632395263612018477e-01 2.000000000000000000e+00
1.381287703977554626e+00 6.000000000000000000e+00
3.393804577771435849e+00 1.400000000000000000e+01
1.187673455997191541e+00 5.000000000000000000e+00
3.115537490906944207e+00 3.900000000000000000e+01
1.070449764770125656e+00 6.000000000000000000e+00
1.617734455645246427e+00 6.000000000000000000e+00
7.843668243451833444e-01 2.000000000000000000e+00
6.982474995779325289e-01 2.000000000000000000e+00
7.150897945946377288e-01 2.000000000000000000e+00
1.038578619275989379e+00 4.000000000000000000e+00
1.415755585000201933e+00 4.000000000000000000e+00
1.311786509293184855e+00 6.000000000000000000e+00
1.045112228706997604e+00 3.000000000000000000e+00
1.648977968331295951e+00 4.000000000000000000e+00
1.642240518933188342e+00 7.000000000000000000e+00
6.981751561398532591e-01 2.000000000000000000e+00
7.338197234335444019e-01 2.000000000000000000e+00
7.438676115075947282e-01 2.000000000000000000e+00
1.544482343773452726e+00 6.000000000000000000e+00
7.723665603196900875e-01 2.000000000000000000e+00
1.640999030427621630e+00 7.000000000000000000e+00
7.437646895694541849e-01 2.000000000000000000e+00
8.534230114337029161e-01 3.000000000000000000e+00
7.399034949461340549e-01 2.000000000000000000e+00
7.760450595702557131e-01 2.000000000000000000e+00
7.126382579776581183e-01 2.000000000000000000e+00
3.217911233392332093e+00 1.600000000000000000e+01
1.544627414801302834e+00 6.000000000000000000e+00
1.701187925872230222e+00 1.300000000000000000e+01
2.022082975146348272e+00 1.300000000000000000e+01
1.003594938395759195e+00 5.000000000000000000e+00
7.894698254737967380e-01 2.000000000000000000e+00
6.983199244150140039e-01 2.000000000000000000e+00
6.829830551830684549e-01 2.000000000000000000e+00
8.236840986827529409e-01 3.000000000000000000e+00
7.338196055571855059e-01 2.000000000000000000e+00
6.442438765716685944e-01 2.000000000000000000e+00
1.442195088416775794e+00 5.000000000000000000e+00
9.252345499701325471e-01 4.000000000000000000e+00
6.708899769092413479e-01 2.000000000000000000e+00
7.317717396839766852e-01 2.000000000000000000e+00
7.098940194377288959e-01 2.000000000000000000e+00
7.306788457775218459e-01 2.000000000000000000e+00
1.159127970981542965e+00 3.000000000000000000e+00
1.223374650001886499e+00 5.000000000000000000e+00
6.997678565068609080e-01 2.000000000000000000e+00
8.371306194332128747e-01 3.000000000000000000e+00
7.120102337747997723e-01 2.000000000000000000e+00
1.525559381177964191e+00 6.000000000000000000e+00
1.036522043518673941e+00 4.000000000000000000e+00
7.514219977816776197e-01 2.000000000000000000e+00
8.373020192748265034e-01 3.000000000000000000e+00
7.757898532033973282e-01 2.000000000000000000e+00
6.991960138854781404e-01 2.000000000000000000e+00
1.036151651183562894e+00 4.000000000000000000e+00
1.354151205814229320e+00 5.000000000000000000e+00
3.082644339939419886e+00 1.300000000000000000e+01
2.057936670311744987e+00 1.400000000000000000e+01
1.606924126206278336e+00 8.000000000000000000e+00
8.375560893943726493e-01 3.000000000000000000e+00
1.117760942611191854e+00 5.000000000000000000e+00
7.130865947891127377e-01 2.000000000000000000e+00
7.120105234476922229e-01 2.000000000000000000e+00
7.050955801485514485e-01 2.000000000000000000e+00
7.041572738506141071e-01 2.000000000000000000e+00
1.525436148250459034e+00 6.000000000000000000e+00
7.143600846795371551e-01 2.000000000000000000e+00
7.540085973869460334e-01 2.000000000000000000e+00
7.388449001653081272e-01 2.000000000000000000e+00
7.520189756031206985e-01 2.000000000000000000e+00
7.765037791280531287e-01 2.000000000000000000e+00
7.194032696157196538e-01 2.000000000000000000e+00
1.612353532341390450e+00 5.000000000000000000e+00
7.384889913422304497e-01 2.000000000000000000e+00
7.517700744467734619e-01 2.000000000000000000e+00
1.167733918404668447e+00 6.000000000000000000e+00
1.387164241373882279e+00 6.000000000000000000e+00
1.092365582197837304e+00 3.000000000000000000e+00
7.777513617047415728e-01 2.000000000000000000e+00
1.167722893220907610e+00 6.000000000000000000e+00
8.227239103531194253e-01 2.000000000000000000e+00
6.978837421089884030e-01 2.000000000000000000e+00
7.116748378180793866e-01 2.000000000000000000e+00
7.560483791839504031e-01 2.000000000000000000e+00
6.968811304665104567e-01 2.000000000000000000e+00
6.926333014662746645e-01 2.000000000000000000e+00
1.092448739605990093e+00 3.000000000000000000e+00
2.027056752011361596e+00 1.500000000000000000e+01
1.737990922269494254e+00 1.100000000000000000e+01
1.455393696884001775e+00 7.000000000000000000e+00
7.518088960412147026e-01 2.000000000000000000e+00
1.041144647531514700e+00 4.000000000000000000e+00
6.761594003512610973e-01 2.000000000000000000e+00
1.386658897643987975e+00 6.000000000000000000e+00
1.099289453082962442e+00 3.000000000000000000e+00
7.217091347399705592e-01 2.000000000000000000e+00
1.642874552565390722e+00 5.000000000000000000e+00
7.778764087783133219e-01 2.000000000000000000e+00
7.628189048741877976e-01 2.000000000000000000e+00
6.944062470917254926e-01 2.000000000000000000e+00
1.160667160220943073e+00 3.000000000000000000e+00
1.234166967850730101e+00 5.000000000000000000e+00
1.052217755802161481e+00 4.000000000000000000e+00
7.947166821159560302e-01 2.000000000000000000e+00
1.256800582697018553e+00 3.000000000000000000e+00
1.017408646681296602e+00 4.000000000000000000e+00
1.170973382680718267e+00 5.000000000000000000e+00
1.665236889140180088e+00 8.000000000000000000e+00
1.018060717635286716e+00 4.000000000000000000e+00
7.094655695193788913e-01 2.000000000000000000e+00
7.150873636603316541e-01 2.000000000000000000e+00
1.180520741954665276e+00 3.000000000000000000e+00
7.171927957228017014e-01 2.000000000000000000e+00
6.569950493727352292e-01 2.000000000000000000e+00
1.076522975728490872e+00 4.000000000000000000e+00
1.665104351231488033e+00 8.000000000000000000e+00
7.678815490253474429e-01 2.000000000000000000e+00
2.011405941404539099e+00 1.500000000000000000e+01
1.621971780984414746e+00 1.000000000000000000e+01
1.361197998820241173e+00 7.000000000000000000e+00
6.951496589465264719e-01 2.000000000000000000e+00
7.536418433071317979e-01 2.000000000000000000e+00
1.170617195064884042e+00 5.000000000000000000e+00
7.547350308773367322e-01 2.000000000000000000e+00
1.116969343373895196e+00 3.000000000000000000e+00
1.519505173561608746e+00 5.000000000000000000e+00
8.158689917301662486e-01 2.000000000000000000e+00
7.495248794404181236e-01 2.000000000000000000e+00
7.004942248157598472e-01 2.000000000000000000e+00
6.948979474237377829e-01 2.000000000000000000e+00
1.443155671252125849e+00 5.000000000000000000e+00
7.236829044318471293e-01 2.000000000000000000e+00
1.178737461297868938e+00 3.000000000000000000e+00
9.572744229365468538e-01 4.000000000000000000e+00
1.996988659799711296e+00 6.000000000000000000e+00
9.575759147670720450e-01 4.000000000000000000e+00
7.354361921109825451e-01 2.000000000000000000e+00
7.193987472941149042e-01 2.000000000000000000e+00
7.424334116044937204e-01 2.000000000000000000e+00
6.987484729859649857e-01 2.000000000000000000e+00
1.996914344913846229e+00 6.000000000000000000e+00
1.154145259488695840e+00 3.000000000000000000e+00
7.345068781163213156e-01 2.000000000000000000e+00
1.380646606674227561e+00 8.000000000000000000e+00
2.071364389251090454e+00 1.000000000000000000e+01
7.411065054701044819e-01 2.000000000000000000e+00
1.779298705127092539e+00 9.000000000000000000e+00
7.100759773905117589e-01 2.000000000000000000e+00
7.040288922815940431e-01 2.000000000000000000e+00
7.408877934838767887e-01 2.000000000000000000e+00
1.640863359394323595e+00 5.000000000000000000e+00
7.134481923494663258e-01 2.000000000000000000e+00
1.140805724461141812e+00 3.000000000000000000e+00
1.572903413130548378e+00 6.000000000000000000e+00
7.110266442502737316e-01 2.000000000000000000e+00
7.233315105584028348e-01 2.000000000000000000e+00
1.025219727716991214e+00 4.000000000000000000e+00
1.937137122407231127e+00 5.000000000000000000e+00
1.025168577743260423e+00 4.000000000000000000e+00
7.302852860355352194e-01 2.000000000000000000e+00
7.443172613208992594e-01 2.000000000000000000e+00
7.781437845390984931e-01 2.000000000000000000e+00
8.956074558727331603e-01 3.000000000000000000e+00
7.314808347914736331e-01 2.000000000000000000e+00
6.714402170460229691e-01 2.000000000000000000e+00
1.937424464420129944e+00 5.000000000000000000e+00
1.535137610295384647e+00 9.000000000000000000e+00
1.210939008789347016e+00 3.000000000000000000e+00
1.418802581863432000e+00 7.000000000000000000e+00
1.474247284998480678e+00 5.000000000000000000e+00
8.110129001235061308e-01 2.000000000000000000e+00
8.616262759199516674e-01 3.000000000000000000e+00
9.826512387942323290e-01 3.000000000000000000e+00
7.335831164110508951e-01 2.000000000000000000e+00
7.919329023556549441e-01 2.000000000000000000e+00
7.274783269395380669e-01 2.000000000000000000e+00
1.303885367724907152e+00 4.000000000000000000e+00
1.109955225623809660e+00 3.000000000000000000e+00
8.637171674848129754e-01 3.000000000000000000e+00
7.476735465211652443e-01 2.000000000000000000e+00
1.481767593085079104e+00 7.000000000000000000e+00
8.596794071737482446e-01 3.000000000000000000e+00
1.228307279819830677e+00 4.000000000000000000e+00
6.973426492049306091e-01 2.000000000000000000e+00
7.488386980300368867e-01 2.000000000000000000e+00
7.765373862018590811e-01 2.000000000000000000e+00
1.482261960648939558e+00 7.000000000000000000e+00
1.038039255341435707e+00 3.000000000000000000e+00
8.591349300790208643e-01 3.000000000000000000e+00
7.173283450880427736e-01 2.000000000000000000e+00
1.850019894760438044e+00 6.000000000000000000e+00
1.422481489034399305e+00 5.000000000000000000e+00
1.530368578596112750e+00 4.000000000000000000e+00
2.048712347237832354e+00 1.100000000000000000e+01
8.490427804082822938e-01 3.000000000000000000e+00
1.604300923529264455e+00 8.000000000000000000e+00
9.956757274706892202e-01 3.000000000000000000e+00
1.561631090274639533e+00 9.000000000000000000e+00
8.353264174140121456e-01 3.000000000000000000e+00
1.228498511378323332e+00 4.000000000000000000e+00
1.105011139183062152e+00 3.000000000000000000e+00
1.624950291055127449e+00 5.000000000000000000e+00
7.752994410119393720e-01 2.000000000000000000e+00
1.245484621524425961e+00 5.000000000000000000e+00
7.163303107158104366e-01 2.000000000000000000e+00
6.970053688220856358e-01 2.000000000000000000e+00
7.048933802358919865e-01 2.000000000000000000e+00
1.530424069238609741e+00 6.000000000000000000e+00
7.441214167282206304e-01 2.000000000000000000e+00
6.786082791278083004e-01 2.000000000000000000e+00
1.195795590619328053e+00 5.000000000000000000e+00
1.801067198821703297e+00 7.000000000000000000e+00
8.388081734409051915e-01 3.000000000000000000e+00
8.313889573747221817e-01 3.000000000000000000e+00
7.333728366822858113e-01 2.000000000000000000e+00
6.437550071391465734e-01 2.000000000000000000e+00
1.406380699404435441e+00 7.000000000000000000e+00
1.233440075987470186e+00 3.000000000000000000e+00
1.251604305172068443e+00 7.000000000000000000e+00
1.529103942983982778e+00 7.000000000000000000e+00
1.794065620621874135e+00 1.100000000000000000e+01
7.658581682227151299e-01 2.000000000000000000e+00
7.532655316466237982e-01 2.000000000000000000e+00
7.792035048689479604e-01 2.000000000000000000e+00
1.390115634859886651e+00 8.000000000000000000e+00
7.587157907720528671e-01 2.000000000000000000e+00
7.383503645742187649e-01 2.000000000000000000e+00
8.164111132947725613e-01 3.000000000000000000e+00
1.196195113227800366e+00 5.000000000000000000e+00
1.137672814968591073e+00 3.000000000000000000e+00
1.346736804217302019e+00 4.000000000000000000e+00
1.571575506209231810e+00 4.000000000000000000e+00
7.202600562994514455e-01 2.000000000000000000e+00
7.194963442112382035e-01 2.000000000000000000e+00
1.801426052575847425e+00 7.000000000000000000e+00
1.167838749109184171e+00 5.000000000000000000e+00
7.695560286078669820e-01 2.000000000000000000e+00
1.039777817368623625e+00 4.000000000000000000e+00
3.728842306148788754e+00 1.800000000000000000e+01
8.188550742121734061e-01 3.000000000000000000e+00
1.237371946250108712e+00 4.000000000000000000e+00
7.491610215656914207e-01 2.000000000000000000e+00
6.823798678159418429e-01 2.000000000000000000e+00
7.847039320661376438e-01 2.000000000000000000e+00
1.040213766841048493e+00 4.000000000000000000e+00
7.406318237386000369e-01 2.000000000000000000e+00
7.226673660362612495e-01 2.000000000000000000e+00
2.265834985138795332e+00 1.200000000000000000e+01
1.267303439839793322e+00 6.000000000000000000e+00
3.728617300999039319e+00 1.800000000000000000e+01
1.237438488909095691e+00 4.000000000000000000e+00
1.569512142867741877e+00 9.000000000000000000e+00
1.515174663762795637e+00 4.000000000000000000e+00
1.034716158523045770e+00 4.000000000000000000e+00
7.416651672648144622e-01 2.000000000000000000e+00
7.694261697309239256e-01 2.000000000000000000e+00
7.075059077728206303e-01 2.000000000000000000e+00
6.954147912701372780e-01 2.000000000000000000e+00
7.491610390296672417e-01 2.000000000000000000e+00
8.065608180326094834e-01 3.000000000000000000e+00
7.440588091677440286e-01 2.000000000000000000e+00
1.152164263449904968e+00 4.000000000000000000e+00
8.189235501336092904e-01 3.000000000000000000e+00
7.421177423316253075e-01 2.000000000000000000e+00
7.107392386335482648e-01 2.000000000000000000e+00
7.283236154805665663e-01 2.000000000000000000e+00
7.114185800218943978e-01 2.000000000000000000e+00
1.587906167343003938e+00 6.000000000000000000e+00
7.239937686197366329e-01 2.000000000000000000e+00
1.198937514835944462e+00 5.000000000000000000e+00
7.085191651137782154e-01 2.000000000000000000e+00
3.757838736024930792e+00 1.700000000000000000e+01
1.380293117430762662e+00 5.000000000000000000e+00
1.229313197309480188e+00 4.000000000000000000e+00
1.202368365352425306e+00 4.000000000000000000e+00
6.913092167524084175e-01 2.000000000000000000e+00
7.527634419264553900e-01 2.000000000000000000e+00
7.419972711090988549e-01 2.000000000000000000e+00
6.769436456851301021e-01 2.000000000000000000e+00
1.633799173008386063e+00 1.000000000000000000e+01
3.757550364579191449e+00 1.700000000000000000e+01
1.229052870574382617e+00 4.000000000000000000e+00
1.079327638719517424e+00 3.000000000000000000e+00
1.379966238881799478e+00 5.000000000000000000e+00
1.229057888911877505e+00 6.000000000000000000e+00
8.548467114917599474e-01 3.000000000000000000e+00
1.102992318196327926e+00 3.000000000000000000e+00
7.849310475030983891e-01 2.000000000000000000e+00
7.147842739833190073e-01 2.000000000000000000e+00
7.591365029427411537e-01 2.000000000000000000e+00
7.189312974826088665e-01 2.000000000000000000e+00
7.480950189202938416e-01 2.000000000000000000e+00
8.607239600433905791e-01 3.000000000000000000e+00
7.259606090668340173e-01 2.000000000000000000e+00
7.172124207653068906e-01 2.000000000000000000e+00
7.406466550705278484e-01 2.000000000000000000e+00
6.967970862214544203e-01 2.000000000000000000e+00
7.369604608800676138e-01 2.000000000000000000e+00
1.339337950792748977e+00 4.000000000000000000e+00
7.463377800413163454e-01 2.000000000000000000e+00
1.209214750342237021e+00 6.000000000000000000e+00
8.134697987975715305e-01 3.000000000000000000e+00
1.202368363411819630e+00 4.000000000000000000e+00
4.975411164619802484e+00 2.700000000000000000e+01
1.342966858141609210e+00 6.000000000000000000e+00
8.489445257669360201e-01 3.000000000000000000e+00
4.975302003444920018e+00 2.700000000000000000e+01
7.515428398746166749e-01 2.000000000000000000e+00
7.028823602378665436e-01 2.000000000000000000e+00
7.284607498009834092e-01 2.000000000000000000e+00
6.580309901012137974e-01 2.000000000000000000e+00
2.406422234269284033e+00 1.300000000000000000e+01
4.975608954874497059e+00 2.700000000000000000e+01
1.342572432207074451e+00 6.000000000000000000e+00
1.069876603671593207e+00 4.000000000000000000e+00
7.552481397971688715e-01 2.000000000000000000e+00
7.425087098254875562e-01 2.000000000000000000e+00
7.297203071498697957e-01 2.000000000000000000e+00
8.581495300938245530e-01 3.000000000000000000e+00
7.267528822990965143e-01 2.000000000000000000e+00
8.692574515112663214e-01 3.000000000000000000e+00
8.494159618799557165e-01 3.000000000000000000e+00
1.045118464121692181e+00 5.000000000000000000e+00
1.187448008102755637e+00 5.000000000000000000e+00
1.517104651099455470e+00 9.000000000000000000e+00
7.515423447819230551e-01 2.000000000000000000e+00
3.797486910983295605e+00 1.800000000000000000e+01
1.046445003102700833e+00 3.000000000000000000e+00
7.828853369640691451e-01 2.000000000000000000e+00
1.179917464529397497e+00 5.000000000000000000e+00
1.318303278192071604e+00 4.000000000000000000e+00
7.060209711243996544e-01 2.000000000000000000e+00
2.309767105953262512e+00 1.400000000000000000e+01
3.797344374876386652e+00 1.800000000000000000e+01
1.199979975544788857e+00 4.000000000000000000e+00
1.047303323850469647e+00 3.000000000000000000e+00
1.525436217987661935e+00 6.000000000000000000e+00
7.313018062563341193e-01 2.000000000000000000e+00
7.722520439169352491e-01 2.000000000000000000e+00
7.841343506273535935e-01 2.000000000000000000e+00
1.376955966292128908e+00 6.000000000000000000e+00
1.399728809187714473e+00 5.000000000000000000e+00
1.325349145823139674e+00 6.000000000000000000e+00
7.494935662391222220e-01 2.000000000000000000e+00
1.318302534148997562e+00 4.000000000000000000e+00
5.013085705378053092e+00 2.600000000000000000e+01
1.415292387970869425e+00 6.000000000000000000e+00
7.224402946495677158e-01 2.000000000000000000e+00
5.012711659378513929e+00 2.600000000000000000e+01
1.438935171170936389e+00 5.000000000000000000e+00
1.153884034805067627e+00 6.000000000000000000e+00
9.357865431659221356e-01 3.000000000000000000e+00
7.474193740242826012e-01 2.000000000000000000e+00
1.172768992399353838e+00 3.000000000000000000e+00
2.060886833425471298e+00 1.100000000000000000e+01
5.013549805046636720e+00 2.600000000000000000e+01
1.415316547788862289e+00 6.000000000000000000e+00
1.033738415755397710e+00 4.000000000000000000e+00
7.223339269342546887e-01 2.000000000000000000e+00
1.153883440885331124e+00 6.000000000000000000e+00
1.045579912710705495e+00 5.000000000000000000e+00
1.438236081761574692e+00 5.000000000000000000e+00
1.184868438886824027e+00 7.000000000000000000e+00
6.787059316575015933e-01 2.000000000000000000e+00
3.775643937597310984e+00 1.900000000000000000e+01
1.175602068633858188e+00 5.000000000000000000e+00
1.689277244446398818e+00 8.000000000000000000e+00
7.158118902105036208e-01 2.000000000000000000e+00
7.508054746515089306e-01 2.000000000000000000e+00
1.889901770893694932e+00 1.100000000000000000e+01
1.926859591285326578e+00 8.000000000000000000e+00
3.775710698749244809e+00 1.900000000000000000e+01
1.175283001062796595e+00 5.000000000000000000e+00
1.221459901738829235e+00 3.000000000000000000e+00
8.762208498030950032e-01 3.000000000000000000e+00
1.689277437290009676e+00 8.000000000000000000e+00
7.323702012418793483e-01 2.000000000000000000e+00
7.921244823680164693e-01 2.000000000000000000e+00
8.432964902800506035e-01 3.000000000000000000e+00
1.039153771503382062e+00 3.000000000000000000e+00
7.489661157226907839e-01 2.000000000000000000e+00
7.335927344242387793e-01 2.000000000000000000e+00
8.489036201897020018e-01 3.000000000000000000e+00
1.314932092613786185e+00 6.000000000000000000e+00
1.226222323409092096e+00 5.000000000000000000e+00
