# theta phi size
1.020409019487758115e+02 7.950240192650628046e+01 7.600000000000000000e+01
-1.384583608105653774e+01 9.155372613998910936e+01 2.000000000000000000e+00
1.353284745682980770e+02 1.216883312964176724e+02 5.000000000000000000e+00
-1.203612923668608374e+02 6.177566855518411870e+01 3.000000000000000000e+00
-9.349537190772841200e+01 2.240816042833916555e+00 9.000000000000000000e+00
8.461491698836804076e+00 8.016993237086963120e+01 5.000000000000000000e+00
5.665882178705511762e+01 1.589495289863611482e+01 5.000000000000000000e+00
-1.987976971465987219e+01 1.701210341666507304e+02 1.300000000000000000e+01
1.179840054567135894e+02 1.102560180898687747e+02 6.000000000000000000e+00
3.486286397965282902e+01 7.172748726937211927e+01 2.000000000000000000e+00
1.254782534562653780e+02 1.162892768871393514e+02 2.100000000000000000e+01
1.301919268614374126e+00 9.728731435417468276e+01 1.300000000000000000e+01
-3.140419334006064034e+01 1.123701020371675412e+02 5.400000000000000000e+01
-1.189302277103206080e+02 1.375612000269265423e+02 5.000000000000000000e+00
-8.672589652418997375e+00 9.174611720160690709e+01 2.000000000000000000e+00
-1.510071311887427328e+02 1.317421231195469318e+02 6.000000000000000000e+00
-4.262955758495495218e+01 1.165624657956171859e+02 4.000000000000000000e+00
1.139575991784552542e+02 1.831453429807560696e+01 8.000000000000000000e+00
1.141436412276605523e+02 9.015149915762141575e+01 4.000000000000000000e+00
-4.856484284142614172e+01 7.924660212964548123e+01 5.000000000000000000e+00
-1.655792111272052409e+02 1.134666244777880593e+02 3.000000000000000000e+00
5.750419138276500775e+01 1.724674933390725187e+02 3.000000000000000000e+00
7.425126335544030098e+01 1.662449921936420196e+02 3.000000000000000000e+00
5.962460128383268909e+01 1.182143013204940587e+02 3.000000000000000000e+00
-1.771670951360553090e+02 6.366295751511481171e+01 3.000000000000000000e+00
-1.589189085718479646e+02 1.205494664115235821e+02 2.000000000000000000e+00
1.176701510889523377e+02 1.727700344844669758e+02 2.000000000000000000e+00
-1.268376023296293340e+02 1.045356026859014520e+02 7.000000000000000000e+00
-3.866012844123570602e+01 8.924938615557441324e+01 2.000000000000000000e+00
-1.107422879617621163e+02 1.025855296323211405e+02 2.000000000000000000e+00
-3.157036725874899830e+01 1.321913370786853648e+02 2.000000000000000000e+00
4.570576303713894362e+01 6.858970514673315222e+01 3.000000000000000000e+00
-8.517456739291188228e+01 1.001630534202770804e+02 1.000000000000000000e+01
-1.268311765286619135e+02 1.045849085624819850e+02 5.000000000000000000e+00
6.143724544287268996e-01 1.030350631892814732e+02 6.000000000000000000e+00
-3.883471713042906970e+01 8.948261735439830034e+01 2.000000000000000000e+00
-1.393682958693530338e+02 3.861303385407205191e+00 2.000000000000000000e+00
-5.857865406670856601e+01 1.121840437333811593e+02 3.000000000000000000e+00
-3.044739762653120252e+01 1.221415071139511781e+02 2.000000000000000000e+00
9.634575505268841766e+01 7.993561654720031129e+01 3.000000000000000000e+00
5.758141615327849649e+01 1.724673056678637124e+02 2.000000000000000000e+00
-1.584110880142816598e+02 9.091259849737468812e+01 2.000000000000000000e+00
-1.768380249354231637e+02 9.345049197510569172e+01 2.000000000000000000e+00
-1.095589198004610125e+02 1.216303853000887898e+02 5.000000000000000000e+00
-1.771533355144409256e+02 6.366233880771485332e+01 2.000000000000000000e+00
-1.694211652692616781e+02 1.146022810083388634e+02 4.000000000000000000e+00
-1.589562144845286014e+02 1.205735151541767891e+02 2.100000000000000000e+01
-1.689741437221563558e+02 8.557869963109558853e+01 2.000000000000000000e+00
-1.612891061686970886e+02 5.693816921512451756e+01 3.000000000000000000e+00
-2.630713578609325154e+01 6.020832592902523928e+00 2.000000000000000000e+00
-1.726598891344053470e+02 8.669059013001117364e+01 3.000000000000000000e+00
8.411606580952191337e+01 1.207038944192394183e+02 2.000000000000000000e+00
-9.000000000000000000e+01 1.006456748266586487e+02 3.000000000000000000e+00
-1.469182729298633205e+02 9.004148445967429382e+01 6.000000000000000000e+00
-4.264772588752030913e+01 3.681715882651320104e+00 4.000000000000000000e+00
1.740595848032139372e+02 7.572253362210832961e+01 2.000000000000000000e+00
-3.603267513841247904e+01 4.509102159121697895e+01 2.000000000000000000e+00
-1.107422944882682430e+02 1.025855159879224914e+02 3.000000000000000000e+00
7.397466440746063654e+01 1.662276680318838373e+02 2.000000000000000000e+00
-3.163462113587177882e+01 1.321916748270041921e+02 9.000000000000000000e+00
-1.747946183830907074e+01 8.043763177320042246e+01 2.000000000000000000e+00
-7.795909805122418845e+01 1.004975980734937195e+02 2.000000000000000000e+00
1.661541639189434818e+02 8.844627386001089064e+01 2.000000000000000000e+00
-4.467152543170193724e+01 5.831166870358234178e+01 2.000000000000000000e+00
5.963870763313915546e+01 1.182243314448158884e+02 2.000000000000000000e+00
8.650462809227161642e+01 1.777591839571660728e+02 4.000000000000000000e+00
-1.715385083011632332e+02 9.983006762913038301e+01 5.000000000000000000e+00
-1.233411782129448824e+02 1.641050471013639083e+02 3.000000000000000000e+00
1.601202302853401420e+02 9.878965833349274916e+00 2.000000000000000000e+00
-6.201599454328643191e+01 6.974398191013121107e+01 2.000000000000000000e+00
-1.451371360203471852e+02 1.082725127306278949e+02 3.000000000000000000e+00
-5.452174654373462914e+01 6.371072311286064860e+01 3.000000000000000000e+00
-1.786980807313856587e+02 8.271268564582534566e+01 5.000000000000000000e+00
1.485958066599393703e+02 6.762989796283247301e+01 2.000000000000000000e+00
6.106977228967939197e+01 4.243879997307347196e+01 2.000000000000000000e+00
1.713274103475810080e+02 8.825388279839307870e+01 2.000000000000000000e+00
2.899286881125726367e+01 4.825787688045307533e+01 3.000000000000000000e+00
1.373704424150450620e+02 6.343753420438282831e+01 2.000000000000000000e+00
-6.604240082154475999e+01 1.616854657019244144e+02 4.000000000000000000e+00
-6.585635877233944768e+01 8.984850084237859846e+01 1.300000000000000000e+01
1.314351571585738441e+02 1.007533978703545330e+02 2.000000000000000000e+00
1.442078887279474309e+01 6.653337552221194073e+01 5.400000000000000000e+01
1.718939643916411910e+02 6.096227139213502255e+01 5.000000000000000000e+00
1.444008701871267952e+01 9.311454145978512997e+01 6.300000000000000000e+01
-1.136149317265978453e+02 8.289311357009518133e+01 1.700000000000000000e+01
-1.758585083256224735e+01 1.828713148723011983e+01 4.000000000000000000e+00
1.493049058868647450e+01 5.820086622012183142e+01 6.300000000000000000e+01
1.572293925805912238e+02 1.715543139798352001e+02 2.000000000000000000e+00
9.409195055611225200e+01 6.875657954273245309e+01 3.000000000000000000e+00
4.428101520638728772e+01 4.996931964858942621e+01 3.000000000000000000e+00
1.412065819473717170e+02 8.966907227278824166e+01 4.000000000000000000e+00
-1.202733670933723715e+02 5.573287792001534768e+01 1.800000000000000000e+01
1.542912990189140885e+02 6.299230974359979029e+01 1.200000000000000000e+01
-1.332348659394554318e+02 1.501726021761270431e+02 3.000000000000000000e+00
6.461208000909579141e+01 9.644840232949812275e+01 2.000000000000000000e+00
5.034677030160301570e+01 6.561913604508585252e+01 1.300000000000000000e+01
4.369058043182368323e+01 8.913604569769105979e+01 6.300000000000000000e+01
1.412065855016890623e+02 8.966908890818115196e+01 2.000000000000000000e+00
-1.584486680034863468e+02 1.683012858877912521e+01 2.000000000000000000e+00
-4.844749791701848807e+01 1.212939667568263644e+02 3.000000000000000000e+00
-1.864945646917531974e+01 5.482903994199042330e+01 2.000000000000000000e+00
4.633946379996642051e+00 8.409445033135729375e+01 7.000000000000000000e+00
2.206205921029669881e+01 9.031599737413580442e+01 2.000000000000000000e+00
7.493640849470405385e+01 6.092161743937298723e+01 2.000000000000000000e+00
1.494125822111329960e+01 5.820563086915907292e+01 4.000000000000000000e+00
1.441492534249112545e+01 9.313674640963895968e+01 3.000000000000000000e+00
1.572159586685483532e+02 1.715513415116584497e+02 3.000000000000000000e+00
1.307469035622221831e+01 1.167045670542438103e+02 2.000000000000000000e+00
9.414179420244232688e+01 6.868918650940257464e+01 3.000000000000000000e+00
-1.298090566411911766e+02 1.186927911561890312e+02 3.000000000000000000e+00
-1.176981804258866759e+01 1.059270079406092009e+02 2.000000000000000000e+00
-3.930906873657445733e+00 1.094092110008388516e+02 2.000000000000000000e+00
-1.202733838573946628e+02 5.573291593680117728e+01 6.000000000000000000e+00
-7.897180096032175634e+00 1.142097727168564916e+02 2.000000000000000000e+00
1.033061058822581302e+01 3.785450344488671703e+01 2.000000000000000000e+00
1.145738209246841279e+02 6.289976001278907347e+01 3.000000000000000000e+00
-3.596386259914545036e+01 1.442160021394006151e+02 7.000000000000000000e+00
1.259755634771087927e+02 8.993436109593756100e+01 8.000000000000000000e+00
1.406358671757511161e+02 1.244475339174469894e+02 2.000000000000000000e+00
9.679598283740467934e+01 1.718279693255326777e+02 4.000000000000000000e+00
4.433718248469090639e+01 5.001903789380612153e+01 2.000000000000000000e+00
1.110591872123647192e+02 1.650307085407317800e+02 2.000000000000000000e+00
8.486542385876486350e+00 8.883685453418516431e+01 3.000000000000000000e+00
1.048524295847655026e+02 5.484613241952629181e+01 2.000000000000000000e+00
-1.136431269026133606e+02 8.292503514804248255e+01 2.000000000000000000e+00
8.342558317406799873e+00 6.118029162031815105e+01 6.000000000000000000e+00
3.974789281520854445e+01 7.032149369065504629e+01 3.000000000000000000e+00
1.723117736937985285e+02 1.136724110974079167e+02 4.000000000000000000e+00
8.534498770138294788e+01 9.779728778268514588e+01 3.000000000000000000e+00
-4.528267127644170387e+01 6.910297738452460692e+01 2.000000000000000000e+00
1.718085195170490067e+02 6.099106275747570294e+01 1.300000000000000000e+01
-7.119016470145859143e-01 9.092657594724306591e+01 1.200000000000000000e+01
-6.706327102680050833e-01 9.584063418857758165e+01 3.000000000000000000e+00
-9.000000000000000000e+01 6.001834430939594967e+01 2.000000000000000000e+00
1.021664116093022443e+02 6.279921557665331733e+01 3.000000000000000000e+00
7.510071743064969496e+01 5.892233507115718538e+01 3.000000000000000000e+00
1.374990514383412332e+01 4.615943275711002514e+01 3.000000000000000000e+00
-2.442406635411548166e+01 9.007020731142435466e+01 3.000000000000000000e+00
1.204496248410409578e+02 2.614813934557388109e+01 4.000000000000000000e+00
1.650136011588114116e+02 9.028518025147371873e+01 9.000000000000000000e+00
3.393870350504325728e+01 1.476652135383809572e+01 2.000000000000000000e+00
4.415586737064820966e+01 1.764378708463470389e+02 4.000000000000000000e+00
-1.753349406013147060e+01 1.827865075223670743e+01 2.000000000000000000e+00
-8.106035608358824973e+00 1.190377286078649774e+02 3.000000000000000000e+00
-1.655599129812873116e+02 8.688545854021488424e+01 1.800000000000000000e+01
6.638506827340216887e+01 9.710688642990483288e+01 1.700000000000000000e+01
1.624141491674377562e+02 1.617128685127698589e+02 2.000000000000000000e+00
-1.650695094113135326e+02 1.217991337798781757e+02 3.000000000000000000e+00
-2.277060741940881528e+01 8.445686020164808738e+00 3.000000000000000000e+00
-8.590804944388776221e+01 1.112434204572675611e+02 2.000000000000000000e+00
-1.357189847936127194e+02 1.300306803514105809e+02 2.000000000000000000e+00
-3.879341805262826171e+01 9.033092772721175834e+01 5.000000000000000000e+00
5.972663290662763558e+01 1.242671220799846736e+02 5.000000000000000000e+00
-2.570870098108592572e+01 1.170076902564002097e+02 4.000000000000000000e+00
4.676513406054456823e+01 2.982739782387296401e+01 2.000000000000000000e+00
-1.153879199909042228e+02 8.355159767050189146e+01 4.000000000000000000e+00
-1.296532296983970127e+02 1.143808639549141333e+02 5.000000000000000000e+00
-1.363094195681763381e+02 9.086395430230894021e+01 3.000000000000000000e+00
-3.879341449831094479e+01 9.033091109181886225e+01 3.000000000000000000e+00
2.155133199651366382e+01 1.631698714112208961e+02 1.200000000000000000e+01
1.315525020829815048e+02 5.870603324317363558e+01 3.000000000000000000e+00
1.613505435308246660e+02 1.251709600580095838e+02 6.300000000000000000e+01
-1.753660536200033846e+02 9.590554966864273467e+01 2.000000000000000000e+00
-1.579379407897033047e+02 8.968400262586419558e+01 6.800000000000000000e+01
-1.050635915052959461e+02 1.190783825606270199e+02 8.000000000000000000e+00
-1.650587417788866844e+02 1.217943691308409200e+02 6.800000000000000000e+01
-1.655850746575088976e+02 8.686325359036105453e+01 2.000000000000000000e+01
-2.278404133145164678e+01 8.448658488341571626e+00 7.000000000000000000e+00
-1.669253096437777799e+02 6.329543294575619683e+01 2.000000000000000000e+00
-8.585820579755767312e+01 1.113108134905974254e+02 2.900000000000000000e+01
5.019094335880884472e+01 6.130720884381097591e+01 2.000000000000000000e+00
1.682301819574113040e+02 7.407299205939079911e+01 2.000000000000000000e+01
1.760690931263425512e+02 7.059078899916116256e+01 3.000000000000000000e+00
5.972661614260534435e+01 1.242670840631988227e+02 4.000000000000000000e+00
1.721028199039678270e+02 6.579022728314349422e+01 6.800000000000000000e+01
-1.696693894117741763e+02 1.421454965551133114e+02 2.000000000000000000e+01
-6.542617907531588628e+01 1.171002399872109407e+02 3.000000000000000000e+00
1.440361374008545567e+02 3.578399786059938492e+01 2.000000000000000000e+00
-5.402443652289122866e+01 9.006563890406243900e+01 2.000000000000000000e+00
-3.936413282424888394e+01 5.555246608255303187e+01 4.000000000000000000e+00
-8.320401716259532066e+01 8.172030674467324118e+00 5.000000000000000000e+00
-1.356628175153090865e+02 1.299809621061938856e+02 9.000000000000000000e+00
-6.894081278763529497e+01 1.496929145926825022e+01 5.000000000000000000e+00
-1.715134576141235527e+02 9.116314546581484990e+01 5.000000000000000000e+00
-7.514757041523448322e+01 1.251538675804737295e+02 3.000000000000000000e+00
6.635687309738665363e+01 9.707496485195751745e+01 2.000000000000000000e+00
-1.716574416825932019e+02 1.188197083796818418e+02 2.000000000000000000e+00
-1.402521071847914698e+02 1.096785063093449821e+02 2.000000000000000000e+00
-7.688226306201475069e+00 6.632758890259208329e+01 4.000000000000000000e+00
-9.465501229861703791e+01 8.220271221731485412e+01 2.000000000000000000e+00
1.347173287235582961e+02 1.108970226154754073e+02 5.000000000000000000e+00
-8.191480482951003950e+00 1.190089372425243255e+02 2.000000000000000000e+00
1.792880983529854291e+02 8.907342405275691988e+01 2.000000000000000000e+00
1.793293672897320050e+02 8.415936581142244677e+01 1.600000000000000000e+01
9.000000000000000000e+01 1.199816556906040574e+02 3.000000000000000000e+00
-7.783358839069776991e+01 1.172007844233467040e+02 2.000000000000000000e+00
-1.048992825693503192e+02 1.210776649288428359e+02 2.000000000000000000e+00
-1.662500948561659015e+02 1.338405672428899607e+02 3.000000000000000000e+00
1.555759336458845326e+02 8.992979268857564534e+01 4.000000000000000000e+00
-5.955037515895906353e+01 1.538518606544261331e+02 2.800000000000000000e+01
-1.498639884118856003e+01 8.971481974852628127e+01 2.000000000000000000e+00
-1.460612964949567640e+02 1.652334786461619274e+02 7.000000000000000000e+00
-1.358441326293518046e+02 3.562129153652978886e+00 2.000000000000000000e+00
1.624665059398685401e+02 1.617213492477632997e+02 4.000000000000000000e+00
7.135350889924851003e+01 1.135176822726991617e+02 3.000000000000000000e+00
2.353125112493469118e+01 5.839531385934897401e+01 7.000000000000000000e+00
7.307056963620024703e+01 3.076128669389005310e+01 5.000000000000000000e+00
5.380892416460319083e+01 8.186413388073336250e+01 2.000000000000000000e+00
1.410791906267036211e+02 8.859963442680448509e+01 2.000000000000000000e+00
1.668559940022147430e+02 1.072596907714039247e+02 2.000000000000000000e+00
4.761882341658384377e+01 1.003548688295489484e+02 4.000000000000000000e+00
5.380284350835660945e+01 8.189486601337594607e+01 2.000000000000000000e+00
1.410791910514907386e+02 8.859963103618636637e+01 3.000000000000000000e+00
6.239734364568702318e+01 9.050917418960665373e+01 2.000000000000000000e+00
