# time ep bcc_intrp hcp_intrp
2.575499999999999901e+01 1.717767906018272672e-01 2.020012730992035155e-02 3.037719328675431707e-01
2.576999999999999957e+01 1.718773737053832518e-01 2.042349477559924145e-02 3.033159808455946904e-01
2.578500000000000014e+01 1.719677566838471172e-01 2.070869848058004212e-02 3.029067259098682796e-01
2.580000000000000071e+01 1.720409619001339874e-01 2.103493258164287547e-02 3.025405888627678563e-01
2.581500000000000128e+01 1.721982262118854912e-01 2.137745658503054091e-02 3.022082831148617532e-01
2.582999999999999829e+01 1.724674806618533007e-01 2.170997671418566088e-02 3.018974626833681452e-01
2.584499999999999886e+01 1.726837388941470097e-01 2.200732068471351888e-02 3.015952939518773968e-01
2.585999999999999943e+01 1.728015412316247501e-01 2.224821007335079509e-02 3.012907337548323961e-01
2.587500000000000000e+01 1.729086760915790055e-01 2.241784151961332544e-02 3.009763890130177089e-01
2.589000000000000057e+01 1.730039863299733249e-01 2.250978486755122673e-02 3.006497890872023016e-01
2.590500000000000114e+01 1.731036883278461169e-01 2.252666815140272338e-02 3.003138781213868236e-01
2.592000000000000171e+01 1.732314185556086683e-01 2.247942872524446439e-02 2.999766540305912610e-01
2.593499999999999872e+01 1.734624781360103452e-01 2.238540184495254812e-02 2.996500836945694690e-01
2.594999999999999929e+01 1.737821967880914531e-01 2.226582376729784735e-02 2.993485415516010661e-01
2.596499999999999986e+01 1.739154478812262594e-01 2.214327734837037709e-02 2.990869848726775970e-01
2.598000000000000043e+01 1.739996414267819536e-01 2.203937639655586742e-02 2.988790030452917468e-01
2.599500000000000099e+01 1.741707062292892350e-01 2.197283618678681424e-02 2.987349052608676003e-01
2.601000000000000156e+01 1.744143936718454413e-01 2.195809298912788574e-02 2.986601481536038105e-01
2.602499999999999858e+01 1.746061543559184193e-01 2.200467308891746257e-02 2.986544892115130523e-01
2.603999999999999915e+01 1.747819319009924488e-01 2.211738883197822067e-02 2.987121084398691728e-01
2.605499999999999972e+01 1.751038771967148855e-01 2.229715351100324677e-02 2.988226011379977454e-01
2.607000000000000028e+01 1.754443092726519771e-01 2.254195497820499910e-02 2.989724516034500401e-01
2.608500000000000085e+01 1.756867074383414162e-01 2.284749296322102427e-02 2.991465486103767613e-01
2.610000000000000142e+01 1.758577593269500805e-01 2.320717422774045205e-02 2.993294599713672288e-01
2.611499999999999844e+01 1.760033249779891507e-01 2.361146046810483345e-02 2.995063660887977708e-01
2.612999999999999901e+01 1.761839803743094346e-01 2.404685900585165625e-02 2.996636429325225670e-01
2.614499999999999957e+01 1.762935494711513063e-01 2.449503238725698334e-02 2.997891025768364970e-01
2.616000000000000014e+01 1.763686412536404902e-01 2.493249606229305804e-02 2.998719338551215641e-01
2.617500000000000071e+01 1.764370183922684132e-01 2.533119176129622688e-02 2.999024851692722593e-01
2.619000000000000128e+01 1.765343317319133520e-01 2.566002415777586185e-02 2.998721514952955580e-01
2.620499999999999829e+01 1.766119296978615749e-01 2.588737245224117384e-02 2.997736793566663782e-01
2.621999999999999886e+01 1.766600276080358967e-01 2.598457959556424099e-02 2.996021266985836595e-01
2.623499999999999943e+01 1.767018891396634761e-01 2.593025917169406239e-02 2.993564949490419291e-01
2.625000000000000000e+01 1.768536851995831938e-01 2.571481571426298754e-02 2.990417240608577720e-01
2.626500000000000057e+01 1.770607097280373909e-01 2.534405709854016531e-02 2.986704375511676779e-01
2.628000000000000114e+01 1.771518832243446084e-01 2.484067073854280550e-02 2.982637518386226372e-01
2.629500000000000171e+01 1.771406141303299708e-01 2.424292030299820058e-02 2.978507257971573230e-01
2.630999999999999872e+01 1.771696619138984352e-01 2.360084489443900826e-02 2.974664416251376897e-01
2.632499999999999929e+01 1.772272982012070286e-01 2.297081150439466909e-02 2.971489567762711781e-01
2.633999999999999986e+01 1.772089511847042831e-01 2.240921212265230972e-02 2.969353551082917764e-01
2.635500000000000043e+01 1.772748085171039767e-01 2.196581486364862501e-02 2.968570976594754329e-01
2.637000000000000099e+01 1.774375922272842243e-01 2.167732644874342807e-02 2.969351202908384613e-01
2.638500000000000156e+01 1.776918149905845068e-01 2.156216598791397751e-02 2.971756102821040968e-01
2.639999999999999858e+01 1.778779801516781334e-01 2.161775175660297921e-02 2.975676739416915351e-01
2.641499999999999915e+01 1.780429091267004549e-01 2.182117459960338998e-02 2.980837313232101438e-01
2.642999999999999972e+01 1.781488716302664921e-01 2.213306793625057292e-02 2.986825557566104572e-01
2.644500000000000028e+01 1.781659976623879704e-01 2.250357485001063668e-02 2.993140921861550119e-01
2.646000000000000085e+01 1.780837587039746372e-01 2.287917174794534825e-02 2.999250540025994449e-01
2.647500000000000142e+01 1.780387608041873460e-01 2.320953216874798580e-02 3.004646337280247881e-01
2.648999999999999844e+01 1.779782126889562222e-01 2.345393644220949286e-02 3.008899006751875604e-01
2.650499999999999901e+01 1.779441191020760815e-01 2.358659391297145483e-02 3.011703027154813417e-01
2.651999999999999957e+01 1.779454707930503976e-01 2.359993285074131128e-02 3.012904111477022751e-01
2.653500000000000014e+01 1.780198543506249509e-01 2.350502489891805047e-02 3.012501866498469294e-01
2.655000000000000071e+01 1.781904501799872753e-01 2.332904545087151685e-02 3.010627745284120138e-01
2.656500000000000128e+01 1.783670946847372429e-01 2.311052537910448720e-02 3.007506853154598425e-01
2.657999999999999829e+01 1.785162389494910073e-01 2.289347350956717417e-02 3.003415561190947436e-01
2.659499999999999886e+01 1.785555025621793912e-01 2.272118541880828110e-02 2.998644033180208890e-01
2.660999999999999943e+01 1.785770121690566925e-01 2.263021562986044025e-02 2.993467613620092727e-01
2.662500000000000000e+01 1.786642964963310876e-01 2.264502502121829020e-02 2.988127558227725578e-01
2.664000000000000057e+01 1.787917961871780537e-01 2.277413360444216495e-02 2.982820637833422661e-01
2.665500000000000114e+01 1.788054589592303623e-01 2.300869130853509109e-02 2.977697039569887627e-01
2.667000000000000171e+01 1.785799719285974252e-01 2.332386339428888303e-02 2.972865067178064313e-01
2.668499999999999872e+01 1.784724338704364865e-01 2.368259003650109371e-02 2.968399496003193416e-01
2.669999999999999929e+01 1.785410854150419890e-01 2.404077160772639943e-02 2.964349442464224715e-01
2.671499999999999986e+01 1.786078394312145823e-01 2.435302599038761256e-02 2.960742201535687124e-01
2.673000000000000043e+01 1.785920090905995239e-01 2.457850182235565839e-02 2.957581463139620781e-01
2.674500000000000099e+01 1.786642578887541188e-01 2.468630175171046895e-02 2.954840862100097665e-01
2.676000000000000156e+01 1.788822646126417282e-01 2.465978293670994387e-02 2.952456105903263350e-01
2.677499999999999858e+01 1.791887588304382772e-01 2.449878409890264216e-02 2.950319998115130682e-01
2.678999999999999915e+01 1.794094591874261235e-01 2.421916356947141288e-02 2.948283866519614271e-01
2.680499999999999972e+01 1.794407539338474522e-01 2.384986385039849360e-02 2.946166796011738254e-01
2.682000000000000028e+01 1.793699191600561793e-01 2.342843062327910550e-02 2.943772330935491843e-01
2.683500000000000085e+01 1.794165994207432557e-01 2.299601887838319259e-02 2.940911935830778368e-01
2.685000000000000142e+01 1.794249205125753033e-01 2.259255882114267339e-02 2.937434543895934280e-01
2.686499999999999844e+01 1.793734651395163526e-01 2.225243623925656292e-02 2.933260126516753497e-01
2.687999999999999901e+01 1.793165758744525717e-01 2.200105360643644578e-02 2.928411897215361659e-01
2.689499999999999957e+01 1.793682930366198858e-01 2.185279950225415407e-02 2.923038684050045521e-01
2.691000000000000014e+01 1.794876702894866449e-01 2.181085979177704512e-02 2.917419473941340047e-01
2.692500000000000071e+01 1.794971894184536065e-01 2.186880560589332320e-02 2.911946831327373864e-01
2.694000000000000128e+01 1.794461561527530835e-01 2.201331059035183460e-02 2.907091256327581918e-01
2.695499999999999829e+01 1.795481251770154885e-01 2.222712203622524349e-02 2.903350552321991573e-01
2.696999999999999886e+01 1.798015959607038028e-01 2.249162342353113603e-02 2.901187322597338913e-01
2.698499999999999943e+01 1.800842780459262493e-01 2.278870927588467349e-02 2.900958181525433721e-01
2.700000000000000000e+01 1.803362305105043195e-01 2.310196679954530305e-02 2.902843255038436987e-01
2.701500000000000057e+01 1.805349568269736249e-01 2.341725336512947078e-02 2.906791439435380542e-01
2.703000000000000114e+01 1.807776753024752936e-01 2.372277031355050567e-02 2.912498431383722108e-01
2.704500000000000171e+01 1.809831199616927788e-01 2.400876685224931362e-02 2.919426280046590882e-01
2.705999999999999872e+01 1.811512723947459047e-01 2.426707489100918616e-02 2.926860037814675852e-01
2.707499999999999929e+01 1.812675791404434467e-01 2.449071491978159487e-02 2.933989044720023975e-01
2.708999999999999986e+01 1.813767957585036006e-01 2.467377446627700213e-02 2.940001374201948181e-01
2.710500000000000043e+01 1.815001680988573007e-01 2.481164521253081262e-02 2.944184018362036581e-01
2.712000000000000099e+01 1.816007493517529936e-01 2.490154393526188351e-02 2.946020418326250057e-01
2.713500000000000156e+01 1.817208610543856462e-01 2.494308876646412695e-02 2.945270115142851752e-01
2.714999999999999858e+01 1.818799271978820409e-01 2.493863725779004240e-02 2.942010690854319765e-01
2.716499999999999915e+01 1.820127095412193974e-01 2.489318087987029207e-02 2.936628619222803604e-01
2.717999999999999972e+01 1.821432761178620741e-01 2.481379148778550467e-02 2.929761681035277232e-01
2.719500000000000028e+01 1.823378244531242420e-01 2.470878799459631445e-02 2.922209292671517633e-01
2.721000000000000085e+01 1.825618201773492599e-01 2.458682978918511411e-02 2.914829219130820603e-01
2.722500000000000142e+01 1.827637306077241619e-01 2.445607403343787525e-02 2.908432849662878072e-01
2.723999999999999844e+01 1.829705830346416706e-01 2.432345999317164081e-02 2.903686646509243130e-01
2.725499999999999901e+01 1.831937106610890265e-01 2.419416834817784273e-02 2.901029888804441126e-01
2.726999999999999957e+01 1.833338444639920628e-01 2.407132375315410022e-02 2.900623761625065189e-01
2.728500000000000014e+01 1.833705568455951673e-01 2.395599866914660536e-02 2.902344787030425310e-01
2.730000000000000071e+01 1.833370375407895603e-01 2.384750793843904912e-02 2.905823483738969037e-01
2.731500000000000128e+01 1.833315315349870467e-01 2.374390244617166634e-02 2.910515080293311074e-01
2.732999999999999829e+01 1.834537054182209248e-01 2.364254074746345580e-02 2.915783642383937835e-01
2.734499999999999886e+01 1.836453160229342407e-01 2.354064865479465335e-02 2.920985475853033475e-01
2.735999999999999943e+01 1.838384970107161676e-01 2.343582210805124008e-02 2.925544534338342939e-01
2.737500000000000000e+01 1.839458212088753153e-01 2.332644492464806471e-02 2.929014762683037065e-01
2.739000000000000057e+01 1.840208896503939262e-01 2.321198124298249135e-02 2.931122115625042213e-01
2.740500000000000114e+01 1.840934670015137442e-01 2.309309876273409751e-02 2.931778482445993039e-01
2.742000000000000171e+01 1.842623310213227505e-01 2.297161087859369080e-02 2.931065516833575302e-01
2.743499999999999872e+01 1.844708168095787471e-01 2.285027834373627720e-02 2.929195738401643156e-01
2.744999999999999929e+01 1.846839841044457531e-01 2.273254281445201766e-02 2.926464047899137166e-01
2.746499999999999986e+01 1.847967802649787272e-01 2.262225623216942288e-02 2.923201428816414871e-01
2.748000000000000043e+01 1.848577856828235444e-01 2.252344155806775688e-02 2.919737134072378781e-01
2.749500000000000099e+01 1.849012753467232650e-01 2.244010228539066593e-02 2.916371122778800284e-01
2.751000000000000156e+01 1.849188380590937597e-01 2.237609816818555974e-02 2.913356983478554985e-01
2.752499999999999858e+01 1.849569140882611207e-01 2.233510291559518551e-02 2.910895540455849528e-01
2.753999999999999915e+01 1.850298763737645014e-01 2.232063192272828664e-02 2.909138356913703594e-01
2.755499999999999972e+01 1.851790378227639033e-01 2.233607476775366016e-02 2.908197899522546037e-01
2.757000000000000028e+01 1.852664684229681502e-01 2.238461793572940617e-02 2.908158938234288726e-01
2.758500000000000085e+01 1.853644967169437441e-01 2.246893339900997433e-02 2.909085644499947443e-01
2.760000000000000142e+01 1.854758476001985013e-01 2.259055943261028751e-02 2.911021032779639861e-01
2.761499999999999844e+01 1.855470135513686003e-01 2.274901532937228382e-02 2.913978895821714432e-01
2.762999999999999901e+01 1.855388690076021363e-01 2.294084547168033852e-02 2.917931975779772258e-01
2.764499999999999957e+01 1.855018000563171676e-01 2.315890318265528824e-02 2.922802299164247164e-01
2.766000000000000014e+01 1.855490929482386808e-01 2.339216560578513335e-02 2.928458925875699892e-01
2.767500000000000071e+01 1.856445083672802754e-01 2.362620822667983039e-02 2.934724899765409623e-01
2.769000000000000128e+01 1.856951538085094833e-01 2.384428398110309891e-02 2.941391292733667173e-01
2.770499999999999829e+01 1.856920858550064335e-01 2.402887980260104417e-02 2.948234524713442828e-01
2.771999999999999886e+01 1.856878993054518479e-01 2.416365056724910365e-02 2.955033913633720033e-01
2.773499999999999943e+01 1.858018371201864416e-01 2.423561560232610768e-02 2.961587800296429096e-01
2.775000000000000000e+01 1.859166467640741005e-01 2.423734548459678673e-02 2.967726907993009089e-01
2.776500000000000057e+01 1.859048079102043061e-01 2.416864964119919135e-02 2.973322953867406082e-01
2.778000000000000114e+01 1.858217493492981542e-01 2.403722985225322309e-02 2.978290492651123889e-01
2.779500000000000171e+01 1.857792557827387114e-01 2.385803362994333085e-02 2.982581701339797609e-01
2.780999999999999872e+01 1.858591908086680289e-01 2.365146847096114349e-02 2.986176548348716264e-01
2.782499999999999929e+01 1.860016073978167372e-01 2.344090052178568473e-02 2.989072542847581726e-01
2.783999999999999986e+01 1.860711314058728361e-01 2.324982837920624990e-02 2.991277888283915831e-01
2.785500000000000043e+01 1.860784130579156426e-01 2.309897493771258248e-02 2.992809867203743979e-01
2.787000000000000099e+01 1.860777295980249324e-01 2.300352920864048162e-02 2.993697823219547693e-01
2.788500000000000156e+01 1.862438946460612532e-01 2.297093577982680171e-02 2.993988133341719537e-01
2.789999999999999858e+01 1.864293151012452743e-01 2.299975205535589873e-02 2.993747819764489004e-01
2.791499999999999915e+01 1.865356148435086125e-01 2.307992546756556032e-02 2.993064332038249398e-01
2.792999999999999972e+01 1.866272701573427062e-01 2.319441804948821004e-02 2.992040997725896601e-01
2.794500000000000028e+01 1.867212700348117593e-01 2.332174372534262866e-02 2.990789316276393772e-01
2.796000000000000085e+01 1.867549037266046652e-01 2.343893088608590275e-02 2.989419695790251907e-01
2.797500000000000142e+01 1.866631214459152921e-01 2.352458803662271780e-02 2.988031745256403138e-01
2.798999999999999844e+01 1.867299336777709096e-01 2.356185329826110050e-02 2.986704885863976089e-01
2.800499999999999901e+01 1.869505355304201255e-01 2.354090692307070701e-02 2.985490389891908292e-01
2.801999999999999957e+01 1.871512046431801357e-01 2.346056348512209552e-02 2.984406519789174483e-01
2.803500000000000014e+01 1.873109634330359929e-01 2.332851470683073788e-02 2.983438261240934919e-01
2.805000000000000071e+01 1.875386316060529412e-01 2.316015129152219215e-02 2.982541917600675663e-01
2.806500000000000128e+01 1.877082990345880775e-01 2.297630593529130863e-02 2.981653410181576702e-01
2.807999999999999829e+01 1.878493768266242536e-01 2.280041788417331433e-02 2.980698587529594934e-01
2.809499999999999886e+01 1.879681672802880621e-01 2.265549830745739596e-02 2.979604262919854918e-01
2.810999999999999943e+01 1.881628859586880198e-01 2.256112725131549646e-02 2.978309193263106724e-01
2.812500000000000000e+01 1.884073489045568761e-01 2.253075292031668508e-02 2.976774035684722208e-01
