# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.967562267773733442e-01 9.984069185252617551e-01 4.551661356395084266e-04 5.689576695493854790e-04 1.137915339098771066e-04 4.551661356395084266e-04
1.995000000000000000e+03 7.979561608538454642e-01 9.980655439235320836e-01 3.413746017296313199e-04 6.827492034592626399e-04 2.275830678197542133e-04 6.827492034592626399e-04
1.998000000000000000e+03 7.991560949303175843e-01 9.978379608557123026e-01 3.413746017296313199e-04 1.024123805188893906e-03 1.137915339098771066e-04 6.827492034592626399e-04
2.001000000000000000e+03 8.003560290067894822e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.024123805188893906e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.004000000000000000e+03 8.015559630832611582e-01 9.976103777878926326e-01 5.689576695493854790e-04 1.024123805188893906e-03 2.275830678197542133e-04 5.689576695493854790e-04
2.007000000000000000e+03 8.027558971597332782e-01 9.979517523896221931e-01 4.551661356395084266e-04 1.024123805188893906e-03 2.275830678197542133e-04 3.413746017296313199e-04
2.010000000000000000e+03 8.039558312362053982e-01 9.977241693218024121e-01 4.551661356395084266e-04 9.103322712790168532e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.013000000000000000e+03 8.051557653126772962e-01 9.974965862539827421e-01 4.551661356395084266e-04 1.024123805188893906e-03 2.275830678197542133e-04 7.965407373691396923e-04
2.016000000000000000e+03 8.063556993891489721e-01 9.979517523896221931e-01 5.689576695493854790e-04 5.689576695493854790e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.019000000000000000e+03 8.075556334656210922e-01 9.981793354574419741e-01 4.551661356395084266e-04 4.551661356395084266e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.022000000000000000e+03 8.087555675420932122e-01 9.978379608557123026e-01 6.827492034592626399e-04 6.827492034592626399e-04 3.413746017296313199e-04 4.551661356395084266e-04
2.025000000000000000e+03 8.099555016185648881e-01 9.972690031861629611e-01 6.827492034592626399e-04 1.137915339098770958e-03 3.413746017296313199e-04 5.689576695493854790e-04
2.028000000000000000e+03 8.111554356950367861e-01 9.967000455166135087e-01 6.827492034592626399e-04 1.137915339098770958e-03 6.827492034592626399e-04 7.965407373691396923e-04
2.031000000000000000e+03 8.123553697715089061e-01 9.976103777878926326e-01 5.689576695493854790e-04 1.251706873008648227e-03 3.413746017296313199e-04 2.275830678197542133e-04
2.034000000000000000e+03 8.135553038479810262e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.137915339098770958e-03 5.689576695493854790e-04 5.689576695493854790e-04
2.037000000000000000e+03 8.147552379244527021e-01 9.968138370505233992e-01 4.551661356395084266e-04 1.251706873008648227e-03 6.827492034592626399e-04 7.965407373691396923e-04
2.040000000000000000e+03 8.159551720009246001e-01 9.977241693218024121e-01 3.413746017296313199e-04 6.827492034592626399e-04 5.689576695493854790e-04 6.827492034592626399e-04
2.043000000000000000e+03 8.171551060773967201e-01 9.977241693218024121e-01 4.551661356395084266e-04 7.965407373691396923e-04 4.551661356395084266e-04 5.689576695493854790e-04
2.046000000000000000e+03 8.183550401538688401e-01 9.976103777878926326e-01 4.551661356395084266e-04 9.103322712790168532e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.049000000000000000e+03 8.195549742303405161e-01 9.978379608557123026e-01 4.551661356395084266e-04 7.965407373691396923e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.052000000000000000e+03 8.207549083068124141e-01 9.977241693218024121e-01 6.827492034592626399e-04 6.827492034592626399e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.055000000000000000e+03 8.219548423832845341e-01 9.976103777878926326e-01 4.551661356395084266e-04 7.965407373691396923e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.058000000000000000e+03 8.231547764597566541e-01 9.974965862539827421e-01 4.551661356395084266e-04 9.103322712790168532e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.061000000000000000e+03 8.243547105362283300e-01 9.972690031861629611e-01 4.551661356395084266e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.024123805188893906e-03
2.064000000000000000e+03 8.255546446127002280e-01 9.972690031861629611e-01 3.413746017296313199e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.067000000000000000e+03 8.267545786891723480e-01 9.977241693218024121e-01 2.275830678197542133e-04 5.689576695493854790e-04 4.551661356395084266e-04 1.024123805188893906e-03
2.070000000000000000e+03 8.279545127656444681e-01 9.979517523896221931e-01 6.827492034592626399e-04 3.413746017296313199e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.073000000000000000e+03 8.291544468421161440e-01 9.981793354574419741e-01 5.689576695493854790e-04 4.551661356395084266e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.076000000000000000e+03 8.303543809185880420e-01 9.974965862539827421e-01 4.551661356395084266e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.079000000000000000e+03 8.315543149950601620e-01 9.974965862539827421e-01 2.275830678197542133e-04 6.827492034592626399e-04 4.551661356395084266e-04 1.137915339098770958e-03
2.082000000000000000e+03 8.327542490715320600e-01 9.980655439235320836e-01 2.275830678197542133e-04 6.827492034592626399e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.085000000000000000e+03 8.339541831480039580e-01 9.984069185252617551e-01 0.000000000000000000e+00 5.689576695493854790e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.088000000000000000e+03 8.351541172244758560e-01 9.980655439235320836e-01 1.137915339098771066e-04 4.551661356395084266e-04 4.551661356395084266e-04 9.103322712790168532e-04
2.091000000000000000e+03 8.363540513009477539e-01 9.976103777878926326e-01 2.275830678197542133e-04 5.689576695493854790e-04 5.689576695493854790e-04 1.024123805188893906e-03
2.094000000000000000e+03 8.375539853774198740e-01 9.971552116522530707e-01 1.137915339098771066e-04 7.965407373691396923e-04 5.689576695493854790e-04 1.365498406918525280e-03
2.097000000000000000e+03 8.387539194538917720e-01 9.970414201183431802e-01 2.275830678197542133e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.706873008648156654e-03
2.100000000000000000e+03 8.399538535303634479e-01 9.972690031861629611e-01 2.275830678197542133e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.365498406918525280e-03
2.103000000000000000e+03 8.411537876068355679e-01 9.972690031861629611e-01 3.413746017296313199e-04 1.024123805188893906e-03 2.275830678197542133e-04 1.137915339098770958e-03
2.106000000000000000e+03 8.423537216833076879e-01 9.976103777878926326e-01 4.551661356395084266e-04 6.827492034592626399e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.109000000000000000e+03 8.435536557597795859e-01 9.972690031861629611e-01 5.689576695493854790e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.112000000000000000e+03 8.447535898362512619e-01 9.977241693218024121e-01 5.689576695493854790e-04 6.827492034592626399e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.115000000000000000e+03 8.459535239127233819e-01 9.972690031861629611e-01 7.965407373691396923e-04 7.965407373691396923e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.118000000000000000e+03 8.471534579891955019e-01 9.971552116522530707e-01 1.024123805188893906e-03 7.965407373691396923e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.121000000000000000e+03 8.483533920656673999e-01 9.965862539827037292e-01 1.024123805188893906e-03 6.827492034592626399e-04 3.413746017296313199e-04 1.365498406918525280e-03
2.124000000000000000e+03 8.495533261421390758e-01 9.969276285844332897e-01 9.103322712790168532e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.127000000000000000e+03 8.507532602186111959e-01 9.973827947200728516e-01 9.103322712790168532e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.130000000000000000e+03 8.519531942950833159e-01 9.977241693218024121e-01 7.965407373691396923e-04 5.689576695493854790e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.133000000000000000e+03 8.531531283715552139e-01 9.976103777878926326e-01 6.827492034592626399e-04 6.827492034592626399e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.136000000000000000e+03 8.543530624480268898e-01 9.971552116522530707e-01 7.965407373691396923e-04 5.689576695493854790e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.139000000000000000e+03 8.555529965244990098e-01 9.972690031861629611e-01 6.827492034592626399e-04 6.827492034592626399e-04 4.551661356395084266e-04 9.103322712790168532e-04
2.142000000000000000e+03 8.567529306009711298e-01 9.972690031861629611e-01 4.551661356395084266e-04 4.551661356395084266e-04 4.551661356395084266e-04 1.365498406918525280e-03
2.145000000000000000e+03 8.579528646774430278e-01 9.976103777878926326e-01 6.827492034592626399e-04 3.413746017296313199e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.148000000000000000e+03 8.591527987539147038e-01 9.979517523896221931e-01 5.689576695493854790e-04 4.551661356395084266e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.151000000000000000e+03 8.603527328303868238e-01 9.981793354574419741e-01 3.413746017296313199e-04 3.413746017296313199e-04 0.000000000000000000e+00 1.137915339098770958e-03
2.154000000000000000e+03 8.615526669068589438e-01 9.979517523896221931e-01 3.413746017296313199e-04 2.275830678197542133e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.157000000000000000e+03 8.627526009833306198e-01 9.976103777878926326e-01 3.413746017296313199e-04 4.551661356395084266e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.160000000000000000e+03 8.639525350598025177e-01 9.968138370505233992e-01 5.689576695493854790e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.593081474738279385e-03
2.163000000000000000e+03 8.651524691362746378e-01 9.974965862539827421e-01 6.827492034592626399e-04 5.689576695493854790e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.166000000000000000e+03 8.663524032127467578e-01 9.979517523896221931e-01 6.827492034592626399e-04 4.551661356395084266e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.169000000000000000e+03 8.675523372892184337e-01 9.976103777878926326e-01 1.024123805188893906e-03 4.551661356395084266e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.172000000000000000e+03 8.687522713656903317e-01 9.977241693218024121e-01 1.024123805188893906e-03 6.827492034592626399e-04 0.000000000000000000e+00 5.689576695493854790e-04
2.175000000000000000e+03 8.699522054421624517e-01 9.973827947200728516e-01 9.103322712790168532e-04 9.103322712790168532e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.178000000000000000e+03 8.711521395186345718e-01 9.976103777878926326e-01 9.103322712790168532e-04 7.965407373691396923e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.181000000000000000e+03 8.723520735951062477e-01 9.976103777878926326e-01 6.827492034592626399e-04 6.827492034592626399e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.184000000000000000e+03 8.735520076715781457e-01 9.971552116522530707e-01 7.965407373691396923e-04 6.827492034592626399e-04 4.551661356395084266e-04 9.103322712790168532e-04
2.187000000000000000e+03 8.747519417480502657e-01 9.968138370505233992e-01 5.689576695493854790e-04 6.827492034592626399e-04 5.689576695493854790e-04 1.365498406918525280e-03
2.190000000000000000e+03 8.759518758245223857e-01 9.968138370505233992e-01 4.551661356395084266e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.593081474738279385e-03
2.193000000000000000e+03 8.771518099009940617e-01 9.977241693218024121e-01 3.413746017296313199e-04 1.137915339098771066e-04 2.275830678197542133e-04 1.593081474738279385e-03
2.196000000000000000e+03 8.783517439774659596e-01 9.979517523896221931e-01 3.413746017296313199e-04 2.275830678197542133e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.199000000000000000e+03 8.795516780539380797e-01 9.978379608557123026e-01 3.413746017296313199e-04 2.275830678197542133e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.202000000000000000e+03 8.807516121304099777e-01 9.979517523896221931e-01 4.551661356395084266e-04 3.413746017296313199e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.205000000000000000e+03 8.819515462068818756e-01 9.979517523896221931e-01 4.551661356395084266e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.208000000000000000e+03 8.831514802833537736e-01 9.978379608557123026e-01 4.551661356395084266e-04 1.137915339098771066e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.211000000000000000e+03 8.843514143598256716e-01 9.979517523896221931e-01 5.689576695493854790e-04 1.137915339098771066e-04 4.551661356395084266e-04 9.103322712790168532e-04
2.214000000000000000e+03 8.855513484362977916e-01 9.985207100591716456e-01 4.551661356395084266e-04 0.000000000000000000e+00 3.413746017296313199e-04 6.827492034592626399e-04
2.217000000000000000e+03 8.867512825127696896e-01 9.980655439235320836e-01 4.551661356395084266e-04 3.413746017296313199e-04 4.551661356395084266e-04 6.827492034592626399e-04
2.220000000000000000e+03 8.879512165892413655e-01 9.973827947200728516e-01 5.689576695493854790e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.223000000000000000e+03 8.891511506657134856e-01 9.971552116522530707e-01 4.551661356395084266e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.226000000000000000e+03 8.903510847421856056e-01 9.974965862539827421e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.479289940828402332e-03
2.229000000000000000e+03 8.915510188186575036e-01 9.977241693218024121e-01 2.275830678197542133e-04 4.551661356395084266e-04 1.137915339098771066e-04 1.479289940828402332e-03
2.232000000000000000e+03 8.927509528951291795e-01 9.977241693218024121e-01 2.275830678197542133e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.137915339098770958e-03
2.235000000000000000e+03 8.939508869716012995e-01 9.973827947200728516e-01 3.413746017296313199e-04 9.103322712790168532e-04 6.827492034592626399e-04 6.827492034592626399e-04
2.238000000000000000e+03 8.951508210480734196e-01 9.972690031861629611e-01 3.413746017296313199e-04 9.103322712790168532e-04 5.689576695493854790e-04 9.103322712790168532e-04
2.241000000000000000e+03 8.963507551245453175e-01 9.978379608557123026e-01 3.413746017296313199e-04 5.689576695493854790e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.244000000000000000e+03 8.975506892010169935e-01 9.987482931269913156e-01 2.275830678197542133e-04 5.689576695493854790e-04 0.000000000000000000e+00 4.551661356395084266e-04
2.247000000000000000e+03 8.987506232774891135e-01 9.985207100591716456e-01 3.413746017296313199e-04 4.551661356395084266e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.250000000000000000e+03 8.999505573539612335e-01 9.979517523896221931e-01 4.551661356395084266e-04 9.103322712790168532e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.253000000000000000e+03 9.011504914304331315e-01 9.977241693218024121e-01 3.413746017296313199e-04 7.965407373691396923e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.256000000000000000e+03 9.023504255069048074e-01 9.976103777878926326e-01 2.275830678197542133e-04 5.689576695493854790e-04 5.689576695493854790e-04 1.024123805188893906e-03
2.259000000000000000e+03 9.035503595833769275e-01 9.969276285844332897e-01 2.275830678197542133e-04 6.827492034592626399e-04 6.827492034592626399e-04 1.479289940828402332e-03
2.262000000000000000e+03 9.047502936598490475e-01 9.973827947200728516e-01 2.275830678197542133e-04 5.689576695493854790e-04 3.413746017296313199e-04 1.479289940828402332e-03
2.265000000000000000e+03 9.059502277363209455e-01 9.981793354574419741e-01 0.000000000000000000e+00 6.827492034592626399e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.268000000000000000e+03 9.071501618127926214e-01 9.981793354574419741e-01 2.275830678197542133e-04 3.413746017296313199e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.271000000000000000e+03 9.083500958892647414e-01 9.986345015930814251e-01 1.137915339098771066e-04 2.275830678197542133e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.274000000000000000e+03 9.095500299657368615e-01 9.986345015930814251e-01 0.000000000000000000e+00 3.413746017296313199e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.277000000000000000e+03 9.107499640422085374e-01 9.981793354574419741e-01 0.000000000000000000e+00 4.551661356395084266e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.280000000000000000e+03 9.119498981186804354e-01 9.982931269913518646e-01 1.137915339098771066e-04 2.275830678197542133e-04 2.275830678197542133e-04 1.137915339098770958e-03
2.283000000000000000e+03 9.131498321951525554e-01 9.985207100591716456e-01 1.137915339098771066e-04 4.551661356395084266e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.286000000000000000e+03 9.143497662716246754e-01 9.986345015930814251e-01 1.137915339098771066e-04 3.413746017296313199e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.289000000000000000e+03 9.155497003480963514e-01 9.982931269913518646e-01 2.275830678197542133e-04 3.413746017296313199e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.292000000000000000e+03 9.167496344245682494e-01 9.981793354574419741e-01 2.275830678197542133e-04 3.413746017296313199e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.295000000000000000e+03 9.179495685010403694e-01 9.985207100591716456e-01 2.275830678197542133e-04 2.275830678197542133e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.298000000000000000e+03 9.191495025775124894e-01 9.979517523896221931e-01 3.413746017296313199e-04 6.827492034592626399e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.301000000000000000e+03 9.203494366539841653e-01 9.978379608557123026e-01 0.000000000000000000e+00 5.689576695493854790e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.304000000000000000e+03 9.215493707304560633e-01 9.979517523896221931e-01 0.000000000000000000e+00 4.551661356395084266e-04 4.551661356395084266e-04 1.137915339098770958e-03
2.307000000000000000e+03 9.227493048069281834e-01 9.981793354574419741e-01 0.000000000000000000e+00 4.551661356395084266e-04 3.413746017296313199e-04 1.024123805188893906e-03
2.310000000000000000e+03 9.239492388834003034e-01 9.978379608557123026e-01 0.000000000000000000e+00 1.024123805188893906e-03 1.137915339098771066e-04 1.024123805188893906e-03
2.313000000000000000e+03 9.251491729598719793e-01 9.977241693218024121e-01 0.000000000000000000e+00 1.251706873008648227e-03 1.137915339098771066e-04 9.103322712790168532e-04
2.316000000000000000e+03 9.263491070363438773e-01 9.976103777878926326e-01 0.000000000000000000e+00 1.137915339098770958e-03 1.137915339098771066e-04 1.137915339098770958e-03
2.319000000000000000e+03 9.275490411128159973e-01 9.979517523896221931e-01 1.137915339098771066e-04 6.827492034592626399e-04 0.000000000000000000e+00 1.251706873008648227e-03
2.322000000000000000e+03 9.287489751892881173e-01 9.980655439235320836e-01 0.000000000000000000e+00 7.965407373691396923e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.325000000000000000e+03 9.299489092657597933e-01 9.980655439235320836e-01 0.000000000000000000e+00 6.827492034592626399e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.328000000000000000e+03 9.311488433422316913e-01 9.984069185252617551e-01 1.137915339098771066e-04 3.413746017296313199e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.331000000000000000e+03 9.323487774187038113e-01 9.988620846609012061e-01 1.137915339098771066e-04 3.413746017296313199e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.334000000000000000e+03 9.335487114951757093e-01 9.987482931269913156e-01 2.275830678197542133e-04 2.275830678197542133e-04 2.275830678197542133e-04 5.689576695493854790e-04
2.337000000000000000e+03 9.347486455716476073e-01 9.985207100591716456e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.340000000000000000e+03 9.359485796481195052e-01 9.984069185252617551e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.343000000000000000e+03 9.371485137245914032e-01 9.981793354574419741e-01 2.275830678197542133e-04 3.413746017296313199e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.346000000000000000e+03 9.383484478010635232e-01 9.981793354574419741e-01 2.275830678197542133e-04 6.827492034592626399e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.349000000000000000e+03 9.395483818775354212e-01 9.993172507965407680e-01 0.000000000000000000e+00 2.275830678197542133e-04 0.000000000000000000e+00 4.551661356395084266e-04
2.352000000000000000e+03 9.407483159540070972e-01 9.988620846609012061e-01 0.000000000000000000e+00 2.275830678197542133e-04 1.137915339098771066e-04 7.965407373691396923e-04
2.355000000000000000e+03 9.419482500304792172e-01 9.988620846609012061e-01 1.137915339098771066e-04 3.413746017296313199e-04 2.275830678197542133e-04 4.551661356395084266e-04
2.358000000000000000e+03 9.431481841069513372e-01 9.988620846609012061e-01 1.137915339098771066e-04 4.551661356395084266e-04 2.275830678197542133e-04 3.413746017296313199e-04
2.361000000000000000e+03 9.443481181834232352e-01 9.982931269913518646e-01 3.413746017296313199e-04 6.827492034592626399e-04 3.413746017296313199e-04 3.413746017296313199e-04
2.364000000000000000e+03 9.455480522598949111e-01 9.982931269913518646e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.367000000000000000e+03 9.467479863363670312e-01 9.978379608557123026e-01 3.413746017296313199e-04 7.965407373691396923e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.370000000000000000e+03 9.479479204128391512e-01 9.979517523896221931e-01 4.551661356395084266e-04 5.689576695493854790e-04 4.551661356395084266e-04 5.689576695493854790e-04
2.373000000000000000e+03 9.491478544893110492e-01 9.974965862539827421e-01 3.413746017296313199e-04 9.103322712790168532e-04 4.551661356395084266e-04 7.965407373691396923e-04
2.376000000000000000e+03 9.503477885657827251e-01 9.974965862539827421e-01 3.413746017296313199e-04 7.965407373691396923e-04 4.551661356395084266e-04 9.103322712790168532e-04
2.379000000000000000e+03 9.515477226422548451e-01 9.977241693218024121e-01 2.275830678197542133e-04 7.965407373691396923e-04 2.275830678197542133e-04 1.024123805188893906e-03
2.382000000000000000e+03 9.527476567187269652e-01 9.979517523896221931e-01 2.275830678197542133e-04 3.413746017296313199e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.385000000000000000e+03 9.539475907951988631e-01 9.974965862539827421e-01 2.275830678197542133e-04 6.827492034592626399e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.388000000000000000e+03 9.551475248716705391e-01 9.973827947200728516e-01 2.275830678197542133e-04 7.965407373691396923e-04 3.413746017296313199e-04 1.251706873008648227e-03
2.391000000000000000e+03 9.563474589481426591e-01 9.973827947200728516e-01 2.275830678197542133e-04 1.024123805188893906e-03 3.413746017296313199e-04 1.024123805188893906e-03
2.394000000000000000e+03 9.575473930246147791e-01 9.974965862539827421e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.397000000000000000e+03 9.587473271010864551e-01 9.974965862539827421e-01 1.137915339098771066e-04 9.103322712790168532e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.400000000000000000e+03 9.599472611775583530e-01 9.978379608557123026e-01 1.137915339098771066e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.251706873008648227e-03
2.403000000000000000e+03 9.611471952540304731e-01 9.976103777878926326e-01 2.275830678197542133e-04 9.103322712790168532e-04 1.137915339098771066e-04 1.137915339098770958e-03
2.406000000000000000e+03 9.623471293305025931e-01 9.981793354574419741e-01 3.413746017296313199e-04 7.965407373691396923e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.409000000000000000e+03 9.635470634069742690e-01 9.981793354574419741e-01 3.413746017296313199e-04 5.689576695493854790e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.412000000000000000e+03 9.647469974834461670e-01 9.984069185252617551e-01 2.275830678197542133e-04 5.689576695493854790e-04 1.137915339098771066e-04 6.827492034592626399e-04
2.415000000000000000e+03 9.659469315599182870e-01 9.986345015930814251e-01 3.413746017296313199e-04 3.413746017296313199e-04 1.137915339098771066e-04 5.689576695493854790e-04
2.418000000000000000e+03 9.671468656363904071e-01 9.981793354574419741e-01 3.413746017296313199e-04 4.551661356395084266e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.421000000000000000e+03 9.683467997128620830e-01 9.982931269913518646e-01 3.413746017296313199e-04 4.551661356395084266e-04 2.275830678197542133e-04 6.827492034592626399e-04
2.424000000000000000e+03 9.695467337893339810e-01 9.980655439235320836e-01 3.413746017296313199e-04 6.827492034592626399e-04 3.413746017296313199e-04 5.689576695493854790e-04
2.427000000000000000e+03 9.707466678658061010e-01 9.976103777878926326e-01 1.137915339098771066e-04 9.103322712790168532e-04 4.551661356395084266e-04 9.103322712790168532e-04
2.430000000000000000e+03 9.719466019422782210e-01 9.984069185252617551e-01 0.000000000000000000e+00 5.689576695493854790e-04 2.275830678197542133e-04 7.965407373691396923e-04
2.433000000000000000e+03 9.731465360187498970e-01 9.982931269913518646e-01 0.000000000000000000e+00 6.827492034592626399e-04 1.137915339098771066e-04 9.103322712790168532e-04
2.436000000000000000e+03 9.743464700952217949e-01 9.974965862539827421e-01 3.413746017296313199e-04 6.827492034592626399e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.439000000000000000e+03 9.755464041716939150e-01 9.980655439235320836e-01 4.551661356395084266e-04 3.413746017296313199e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.442000000000000000e+03 9.767463382481660350e-01 9.979517523896221931e-01 4.551661356395084266e-04 3.413746017296313199e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.445000000000000000e+03 9.779462723246377109e-01 9.978379608557123026e-01 2.275830678197542133e-04 3.413746017296313199e-04 2.275830678197542133e-04 1.365498406918525280e-03
2.448000000000000000e+03 9.791462064011096089e-01 9.976103777878926326e-01 0.000000000000000000e+00 5.689576695493854790e-04 4.551661356395084266e-04 1.365498406918525280e-03
2.451000000000000000e+03 9.803461404775817289e-01 9.979517523896221931e-01 0.000000000000000000e+00 5.689576695493854790e-04 2.275830678197542133e-04 1.251706873008648227e-03
2.454000000000000000e+03 9.815460745540536269e-01 9.982931269913518646e-01 0.000000000000000000e+00 5.689576695493854790e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.457000000000000000e+03 9.827460086305255249e-01 9.980655439235320836e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.460000000000000000e+03 9.839459427069974229e-01 9.982931269913518646e-01 0.000000000000000000e+00 5.689576695493854790e-04 3.413746017296313199e-04 7.965407373691396923e-04
2.463000000000000000e+03 9.851458767834693209e-01 9.982931269913518646e-01 0.000000000000000000e+00 6.827492034592626399e-04 3.413746017296313199e-04 6.827492034592626399e-04
2.466000000000000000e+03 9.863458108599414409e-01 9.982931269913518646e-01 0.000000000000000000e+00 6.827492034592626399e-04 4.551661356395084266e-04 5.689576695493854790e-04
2.469000000000000000e+03 9.875457449364133389e-01 9.980655439235320836e-01 0.000000000000000000e+00 6.827492034592626399e-04 3.413746017296313199e-04 9.103322712790168532e-04
2.472000000000000000e+03 9.887456790128850148e-01 9.980655439235320836e-01 1.137915339098771066e-04 6.827492034592626399e-04 2.275830678197542133e-04 9.103322712790168532e-04
2.475000000000000000e+03 9.899456130893571348e-01 9.984069185252617551e-01 2.275830678197542133e-04 6.827492034592626399e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.478000000000000000e+03 9.911455471658292549e-01 9.978379608557123026e-01 3.413746017296313199e-04 6.827492034592626399e-04 1.137915339098771066e-04 1.024123805188893906e-03
2.481000000000000000e+03 9.923454812423011528e-01 9.981793354574419741e-01 3.413746017296313199e-04 5.689576695493854790e-04 0.000000000000000000e+00 9.103322712790168532e-04
2.484000000000000000e+03 9.935454153187728288e-01 9.980655439235320836e-01 3.413746017296313199e-04 9.103322712790168532e-04 0.000000000000000000e+00 6.827492034592626399e-04
2.487000000000000000e+03 9.947453493952449488e-01 9.981793354574419741e-01 3.413746017296313199e-04 6.827492034592626399e-04 0.000000000000000000e+00 7.965407373691396923e-04
