# time ep bcc_intrp hcp_intrp
3.500000000000000000e+03 1.501218109477943374e-01 1.081453214328524956e-06 7.697280917093052288e-02
3.502000000000000000e+03 1.501223497997800638e-01 4.270656483948550783e-05 7.888746357422402045e-02
3.504000000000000000e+03 1.499308538959179260e-01 7.200179002686816121e-05 8.023558597215202370e-02
3.506000000000000000e+03 1.498038641017901684e-01 8.853575242668074033e-05 8.099685776411000293e-02
3.508000000000000000e+03 1.497293976244931102e-01 9.319891437043709777e-05 8.121193959069075707e-02
3.510000000000000000e+03 1.497008575022824028e-01 8.784884338353864206e-05 8.096612919938424302e-02
3.512000000000000000e+03 1.495440038283278594e-01 7.493690045053984423e-05 8.037215311036159660e-02
3.514000000000000000e+03 1.499405592077319160e-01 5.716312471837074380e-05 7.955425393858163441e-02
3.516000000000000000e+03 1.498472874264735744e-01 3.718181914748039857e-05 7.863461391867848649e-02
3.518000000000000000e+03 1.498490666878538602e-01 1.736496007419122402e-05 7.772244438858043336e-02
3.520000000000000000e+03 1.496437048925771673e-01 -3.727801342638764817e-07 7.690591608119638767e-02
3.522000000000000000e+03 1.495664746244258769e-01 -1.468112403411920006e-05 7.624721894882836859e-02
3.524000000000000000e+03 1.495065051100207265e-01 -2.480786797862401488e-05 7.578100557521291747e-02
3.526000000000000000e+03 1.496655157606856801e-01 -3.056201466975721310e-05 7.551608569233020374e-02
3.528000000000000000e+03 1.496259183445100283e-01 -3.222166803309751694e-05 7.543966613346189676e-02
3.530000000000000000e+03 1.498109431677297765e-01 -3.041063760955660928e-05 7.552303289156390986e-02
3.532000000000000000e+03 1.496370985084850003e-01 -2.596761038579172939e-05 7.572757585250515511e-02
3.534000000000000000e+03 1.496079134028952262e-01 -1.982460288083213551e-05 7.601038625496980838e-02
3.536000000000000000e+03 1.495849081975220984e-01 -1.290277864180887779e-05 7.632905426477792910e-02
3.538000000000000000e+03 1.494695043267758039e-01 -6.028308302936556066e-06 7.664554333233278283e-02
3.540000000000000000e+03 1.493855591993235032e-01 1.302038776480030708e-07 7.692907130391929416e-02
3.542000000000000000e+03 1.494161815748951683e-01 5.100332615231177679e-06 7.715788813539681268e-02
3.544000000000000000e+03 1.496836991242303239e-01 8.618396068962911360e-06 7.731985426051371513e-02
3.546000000000000000e+03 1.494576567647721843e-01 1.061692337447952169e-05 7.741186346319950395e-02
3.548000000000000000e+03 1.494564362839010119e-01 1.119245037416830520e-05 7.743836016217542362e-02
3.550000000000000000e+03 1.495085054172982097e-01 1.056218188220760650e-05 7.740934410116590003e-02
3.552000000000000000e+03 1.495578494721052643e-01 9.018044381540793103e-06 7.733825499223435929e-02
3.554000000000000000e+03 1.491384837665998275e-01 6.884111241153259060e-06 7.724001245755514333e-02
3.556000000000000000e+03 1.490939629930624344e-01 4.480288013847117377e-06 7.712934419437630917e-02
3.558000000000000000e+03 1.492109472662435099e-01 2.093170548809846108e-06 7.701944444089088571e-02
3.560000000000000000e+03 1.492678580308760550e-01 -4.547598330414255956e-08 7.692098323921432723e-02
3.562000000000000000e+03 1.493492300954149532e-01 -1.771900358315256510e-06 7.684149958402654301e-02
3.564000000000000000e+03 1.492923648740131781e-01 -2.994582966598699329e-06 7.678520721794122872e-02
3.566000000000000000e+03 1.490762068365864557e-01 -3.689869755303229011e-06 7.675319556202053750e-02
3.568000000000000000e+03 1.491060232225484006e-01 -3.890894525865465051e-06 7.674393960453851360e-02
3.570000000000000000e+03 1.488768149375998551e-01 -3.672693888012628271e-06 7.675398504789660015e-02
3.572000000000000000e+03 1.490967445368177879e-01 -3.136403823199464134e-06 7.677867578672013804e-02
3.574000000000000000e+03 1.490408945578107214e-01 -2.394558469834550144e-06 7.681283069350323955e-02
3.576000000000000000e+03 1.490457929914535407e-01 -1.558472135066760193e-06 7.685132461650130697e-02
3.578000000000000000e+03 1.490197399078868334e-01 -7.280318934640391911e-07 7.688955842830635934e-02
3.580000000000000000e+03 1.491143655447835503e-01 1.590584531848574194e-08 7.692380922035955970e-02
3.582000000000000000e+03 1.490767944703242365e-01 6.162143548640745108e-07 7.695144678281169714e-02
3.584000000000000000e+03 1.489011479337764010e-01 1.041031875763374862e-06 7.697100432427377015e-02
3.586000000000000000e+03 1.487347926596690184e-01 1.282243953130587564e-06 7.698210855736790925e-02
3.588000000000000000e+03 1.489078055790166166e-01 1.351573262997819529e-06 7.698529955846583617e-02
3.590000000000000000e+03 1.489414693616545049e-01 1.275317020568271867e-06 7.698178835364108408e-02
3.592000000000000000e+03 1.491835712769218891e-01 1.088773454138527061e-06 7.697320019815931391e-02
3.594000000000000000e+03 1.489374829335886885e-01 8.310871019423839540e-07 7.696133720631849473e-02
3.596000000000000000e+03 1.489255791179840693e-01 5.408647636022288384e-07 7.694797654929649844e-02
3.598000000000000000e+03 1.487622948873709994e-01 2.526704209295488193e-07 7.693470918122122248e-02
3.600000000000000000e+03 1.489950880013389822e-01 -5.553321357450241268e-09 7.692282126004597320e-02
3.602000000000000000e+03 1.488979324918724700e-01 -2.140582636949894723e-07 7.691322182737343749e-02
3.604000000000000000e+03 1.487023312153317178e-01 -3.617903792306918162e-07 7.690641985411775239e-02
3.606000000000000000e+03 1.485895048011122987e-01 -4.458648358609813163e-07 7.690254837837785795e-02
3.608000000000000000e+03 1.486565470078234363e-01 -4.702408914400210266e-07 7.690142542294017836e-02
3.610000000000000000e+03 1.487814787869049526e-01 -4.439413871960556676e-07 7.690263585474647889e-02
3.612000000000000000e+03 1.487703037203062517e-01 -3.791586111534508767e-07 7.690561847776472559e-02
3.614000000000000000e+03 1.486254888348911563e-01 -2.894866668890987834e-07 7.690974739752247380e-02
3.616000000000000000e+03 1.486319774197067400e-01 -1.883948014540338861e-07 7.691440230879031947e-02
3.618000000000000000e+03 1.484765965467134408e-01 -8.798423984661723506e-08 7.691902580602646977e-02
3.620000000000000000e+03 1.486244558341238142e-01 1.943791567086707239e-09 7.692316641986891856e-02
3.622000000000000000e+03 1.485781206142813005e-01 7.446914637857321337e-08 7.692650542295922933e-02
3.624000000000000000e+03 1.485048196509012597e-01 1.257442358047117630e-07 7.692886570342499786e-02
3.626000000000000000e+03 1.487032675588383090e-01 1.548085765096709911e-07 7.693020321813304196e-02
3.628000000000000000e+03 1.488107731394887889e-01 1.631078672090079484e-07 7.693058476946898483e-02
3.630000000000000000e+03 1.484645151949854913e-01 1.538472525405689116e-07 7.693015811291874229e-02
3.632000000000000000e+03 1.483584949569769773e-01 1.313068428615962842e-07 7.692912041863504691e-02
3.634000000000000000e+03 1.483812822065174175e-01 1.002147601971047296e-07 7.692768934234191225e-02
3.636000000000000000e+03 1.485122491023997404e-01 6.521909077633214488e-08 7.692607872278571512e-02
3.638000000000000000e+03 1.483786343941972674e-01 3.047091065772773386e-08 7.692447946830392735e-02
3.640000000000000000e+03 1.484929462423087709e-01 -6.775817272797879190e-10 7.692304573034762505e-02
3.642000000000000000e+03 1.485181205311871810e-01 -2.585416827007133503e-08 7.692188661741451716e-02
3.644000000000000000e+03 1.486289674810499783e-01 -4.372342679337076701e-08 7.692106364528303319e-02
3.646000000000000000e+03 1.483182157200193807e-01 -5.392380451316322870e-08 7.692059358412507708e-02
3.648000000000000000e+03 1.482849728662418987e-01 -5.691397110724698726e-08 7.692045550055640057e-02
3.650000000000000000e+03 1.481577344239816685e-01 -5.376533966867971545e-08 7.692060022945310105e-02
3.652000000000000000e+03 1.484271251054468110e-01 -4.594012192619754180e-08 7.692096053454369753e-02
3.654000000000000000e+03 1.483341436202972596e-01 -3.508097895436995614e-08 7.692146076405873001e-02
3.656000000000000000e+03 1.481106755092697069e-01 -2.282610975039629541e-08 7.692202539742386269e-02
3.658000000000000000e+03 1.482756727640517080e-01 -1.065335785218899643e-08 7.692258622094448606e-02
3.660000000000000000e+03 1.483322692473539872e-01 2.376815193124612772e-10 7.692308787447445229e-02
3.662000000000000000e+03 1.482916404837798796e-01 9.002428977684607220e-09 7.692349139469177588e-02
3.664000000000000000e+03 1.483385483556993456e-01 1.517687169476666448e-08 7.692377543962114483e-02
3.666000000000000000e+03 1.482249589060211648e-01 1.865445655089363822e-08 7.692393520252677197e-02
3.668000000000000000e+03 1.480141025687077005e-01 1.962370483205767193e-08 7.692397950255101813e-02
3.670000000000000000e+03 1.480353009914820994e-01 1.848465205482156516e-08 7.692392687911830951e-02
3.672000000000000000e+03 1.480214069101373486e-01 1.576139462842224154e-08 7.692380153297280476e-02
3.674000000000000000e+03 1.482989828338549254e-01 1.202452666037408132e-08 7.692362971150683293e-02
3.676000000000000000e+03 1.482642409828365815e-01 7.827703181391763504e-09 7.692343681639531028e-02
3.678000000000000000e+03 1.481187903668606254e-01 3.660601735911447496e-09 7.692324527731270178e-02
3.680000000000000000e+03 1.481167716261464762e-01 -8.245487942944283737e-11 7.692307312851577594e-02
3.682000000000000000e+03 1.481357351927211075e-01 -3.121228565976986850e-09 7.692293322480245332e-02
3.684000000000000000e+03 1.480961930112818237e-01 -5.293488293642712464e-09 7.692283304210585648e-02
3.686000000000000000e+03 1.479900073317913511e-01 -6.548899171355236402e-09 7.692277497819489940e-02
3.688000000000000000e+03 1.480856228519478734e-01 -6.933021111991223802e-09 7.692275704258322300e-02
3.690000000000000000e+03 1.480307743906137397e-01 -6.566419181634995089e-09 7.692277378881938465e-02
3.692000000000000000e+03 1.481671025865193281e-01 -5.620476157141476667e-09 7.692281736193815056e-02
3.694000000000000000e+03 1.479921380392425767e-01 -4.294428308958073525e-09 7.692287858229618358e-02
3.696000000000000000e+03 1.479297793563068564e-01 -2.791917097813357064e-09 7.692294800916757436e-02
3.698000000000000000e+03 1.478898456935661965e-01 -1.299843684921663418e-09 7.692301694198494522e-02
3.700000000000000000e+03 1.480102854935067824e-01 2.919559710461963697e-11 7.692307827014890909e-02
3.702000000000000000e+03 1.477056079575446157e-01 1.088960573095190311e-09 7.692312705771731096e-02
3.704000000000000000e+03 1.479463740780198044e-01 1.824142509158208156e-09 7.692316076839401939e-02
3.706000000000000000e+03 1.477985329227976541e-01 2.226783370323297293e-09 7.692317910130662406e-02
3.708000000000000000e+03 1.478193562178230225e-01 2.326924859788257689e-09 7.692318352057124498e-02
3.710000000000000000e+03 1.479328233847895802e-01 2.179477763842766750e-09 7.692317662666044165e-02
3.712000000000000000e+03 1.478457988739669826e-01 1.851289899396997631e-09 7.692316153544638546e-02
3.714000000000000000e+03 1.480098001677652153e-01 1.410573369083920156e-09 7.692314138064991480e-02
3.716000000000000000e+03 1.478813832040070109e-01 9.199412424488513206e-10 7.692311899108358886e-02
3.718000000000000000e+03 1.477557538561392880e-01 4.324568073282184917e-10 7.692309673137698312e-02
3.720000000000000000e+03 1.477365676315157694e-01 -1.001471461685639363e-11 7.692307646718775371e-02
3.722000000000000000e+03 1.477782782467079170e-01 -3.766927430836568147e-10 7.692305958356318585e-02
3.724000000000000000e+03 1.478341346554188085e-01 -6.472271594394654128e-10 7.692304701995374139e-02
3.726000000000000000e+03 1.477240700130014184e-01 -8.118978700694950433e-10 7.692303927783261663e-02
3.728000000000000000e+03 1.477022266903311454e-01 -8.707048749737457061e-10 7.692303641671485726e-02
3.730000000000000000e+03 1.477662011184146806e-01 -8.335388416937240627e-10 7.692303804841639503e-02
3.732000000000000000e+03 1.477808743272817082e-01 -7.183623342595823089e-10 7.692304336490821126e-02
3.734000000000000000e+03 1.476477216302433393e-01 -5.499590832946328426e-10 7.692305122619555457e-02
3.736000000000000000e+03 1.474748947847198122e-01 -3.560687645432240116e-10 7.692306030617863943e-02
3.738000000000000000e+03 1.477064516763020585e-01 -1.640044660874259164e-10 7.692306929364962909e-02
3.740000000000000000e+03 1.474170337899283201e-01 3.638378395042066794e-12 7.692307709255444270e-02
3.742000000000000000e+03 1.475538110628763777e-01 1.317394631573420656e-10 7.692308298365309327e-02
3.744000000000000000e+03 1.475410027988968142e-01 2.140176777556288930e-10 7.692308669102729257e-02
3.746000000000000000e+03 1.476352317229186473e-01 2.527182062244932954e-10 7.692308834297316433e-02
3.748000000000000000e+03 1.476363580103922102e-01 2.554296886519902126e-10 7.692308834569359932e-02
3.750000000000000000e+03 1.475186724884248457e-01 2.322986753047739012e-10 7.692308721941958083e-02
3.752000000000000000e+03 1.475935922681804735e-01 1.934717601196356102e-10 7.692308544550097160e-02
3.754000000000000000e+03 1.475137907477961641e-01 1.467080697710756334e-10 7.692308337551434505e-02
3.756000000000000000e+03 1.475269413535950647e-01 9.695289435971015423e-11 7.692308120704777208e-02
3.758000000000000000e+03 1.472165558486114023e-01 4.707687020814706021e-11 7.692307902422934607e-02
3.760000000000000000e+03 1.472801931309480061e-01 -1.129434989498212104e-12 7.692307687054425469e-02
3.762000000000000000e+03 1.474306828717680262e-01 -4.553443669608241013e-11 7.692307482057127166e-02
3.764000000000000000e+03 1.474287004193657324e-01 -8.335267637701479199e-11 7.692307301295094046e-02
3.766000000000000000e+03 1.473004488075029261e-01 -1.109463062356147870e-10 7.692307163822294236e-02
3.768000000000000000e+03 1.475060810593520066e-01 -1.253878902005507954e-10 7.692307088181050967e-02
3.770000000000000000e+03 1.474235322355543221e-01 -1.248300171588465436e-10 7.692307085569519143e-02
3.772000000000000000e+03 1.474583294679458478e-01 -1.102674032704291408e-10 7.692307154316482820e-02
3.774000000000000000e+03 1.473354026451680621e-01 -8.476959315378220690e-11 7.692307278244304991e-02
3.776000000000000000e+03 1.471081890868863595e-01 -5.393570723683236894e-11 7.692307430005634883e-02
3.778000000000000000e+03 1.474114537129359026e-01 -2.376263886912079720e-11 7.692307577950020792e-02
3.780000000000000000e+03 1.475265272258813876e-01 4.346212754558258927e-13 7.692307694650568628e-02
3.782000000000000000e+03 1.473394192188808016e-01 1.570025908627252967e-11 7.692307764293419836e-02
3.784000000000000000e+03 1.472429497923831987e-01 2.155110550301244404e-11 7.692307785730337355e-02
3.786000000000000000e+03 1.474024314713044126e-01 2.011883240309291755e-11 7.692307770824524660e-02
3.788000000000000000e+03 1.471996342074635700e-01 1.464347099144296295e-11 7.692307738584440446e-02
3.790000000000000000e+03 1.472702290193464991e-01 8.791378114447644986e-12 7.692307707660425709e-02
3.792000000000000000e+03 1.472229908628059358e-01 4.722647358954718806e-12 7.692307690239694185e-02
3.794000000000000000e+03 1.471249602231677056e-01 3.261551968582947177e-12 7.692307688510698072e-02
3.796000000000000000e+03 1.469954950552180284e-01 3.129027678690053437e-12 7.692307695748897001e-02
3.798000000000000000e+03 1.469138024685473776e-01 2.619771923451796738e-12 7.692307700432129969e-02
3.800000000000000000e+03 1.470890615754958108e-01 -1.419171091273401228e-13 7.692307691885150178e-02
3.802000000000000000e+03 1.469693938823705970e-01 -5.838335125925249532e-12 7.692307665441183717e-02
3.804000000000000000e+03 1.470978034853881178e-01 -1.373038667134028006e-11 7.692307624635835728e-02
3.806000000000000000e+03 1.470050912492431305e-01 -2.197079164280731810e-11 7.692307580030670333e-02
3.808000000000000000e+03 1.471626631763271464e-01 -2.837099107391115796e-11 7.692307545188491191e-02
3.810000000000000000e+03 1.469483096470549643e-01 -3.062887017092612238e-11 7.692307531301782741e-02
3.812000000000000000e+03 1.469196372886368562e-01 -2.817590740497003652e-11 7.692307543122621494e-02
3.814000000000000000e+03 1.470557169015470345e-01 -2.177966361121200121e-11 7.692307577001729346e-02
3.816000000000000000e+03 1.470747371315851426e-01 -1.334426231107793804e-11 7.692307622224070496e-02
