# theta phi size
-5.814231472591109195e+01 6.227095706777831907e+01 1.460000000000000000e+02
1.761691846976156910e+02 9.912223207798339430e+00 7.600000000000000000e+01
1.602954574078006544e+02 1.470677664737196011e+01 4.000000000000000000e+00
-2.402263060344261447e+01 9.155208982741915236e+01 2.000000000000000000e+00
8.615042808862386892e+01 8.979254710795544270e+01 7.000000000000000000e+00
2.992912192211695199e+01 1.004504834102726960e+02 9.000000000000000000e+00
-7.964316276040270282e+01 5.843854121219435882e+01 2.000000000000000000e+00
-1.299002222992351108e+02 9.687566806871004133e+01 1.300000000000000000e+01
-4.219826025650350587e+00 9.126751414094673009e+01 2.500000000000000000e+01
-6.165381991756813562e+01 1.177587647107333311e+02 1.000000000000000000e+01
1.233915962074577664e+02 1.179042641045027295e+02 4.530000000000000000e+02
4.193971533258140028e+01 1.173919644469343808e+02 4.000000000000000000e+00
-1.307717202481682932e+02 6.015408890520217255e+01 2.000000000000000000e+00
-9.265808909865961596e+01 6.308827222641007637e+01 4.100000000000000000e+01
2.992367755822752429e+01 1.004506539830918115e+02 4.000000000000000000e+00
1.237469531790130084e+01 1.095812604194166511e+02 2.000000000000000000e+00
-8.677220232266294886e+01 5.502774709858022817e+01 9.000000000000000000e+00
-7.966945081088181269e+01 5.843379222747702073e+01 4.000000000000000000e+00
-1.417997909993046903e+02 6.381717028564258243e+01 3.000000000000000000e+00
-1.307816791448628351e+02 6.016176903749376237e+01 2.000000000000000000e+00
-9.266216981048496848e+01 6.309051570768671979e+01 2.000000000000000000e+00
-1.298876340505636051e+02 9.685501341482523685e+01 2.000000000000000000e+00
4.211774826675177508e+01 1.148686722699890623e+02 4.000000000000000000e+00
-1.341071698834630581e+02 6.277739491983396647e+01 5.000000000000000000e+00
-4.218858561144589459e+00 9.126890055544417635e+01 5.000000000000000000e+00
-2.845597242031691465e+01 5.729362152305475320e+01 7.000000000000000000e+00
2.138902163900421982e+01 8.235877268398100171e+01 5.000000000000000000e+00
1.652026751339234920e+02 1.424566646107786028e+02 3.000000000000000000e+00
1.584807970016014735e+02 1.190820639590184271e+02 5.000000000000000000e+00
-2.909395771218002125e+01 7.669129667377940507e+01 2.000000000000000000e+00
-5.333194858190895893e+00 8.723499746609022054e+01 2.000000000000000000e+00
-6.168192198025969475e+01 1.177802308189208276e+02 1.200000000000000000e+01
-1.022390698088805117e+01 9.743620855524693525e+01 5.000000000000000000e+00
1.546784177928995803e+02 5.982091024897967912e+01 4.000000000000000000e+00
-1.231356965358751552e+02 7.182280903164905794e+01 5.200000000000000000e+01
-1.237296362273938826e+02 1.122262680473396301e+02 5.000000000000000000e+00
1.243365571934042322e+02 1.358817519577871167e+02 2.000000000000000000e+00
1.233925754389001241e+02 1.179065921730946087e+02 4.000000000000000000e+00
4.194253394416699621e+01 1.173871199306088045e+02 4.000000000000000000e+00
4.054027138421627541e+01 8.579897481311360252e+01 4.000000000000000000e+00
5.246643986621279510e+01 1.279333553207752203e+02 4.000000000000000000e+00
8.170593335411287228e+01 9.068295726594804762e+01 3.000000000000000000e+00
-8.962471114053363408e+01 1.195836407544662023e+02 2.000000000000000000e+00
-8.130996922032981900e+01 6.221373639181066295e+01 2.000000000000000000e+00
-1.273938599732318977e+01 9.024846086356471631e+01 7.000000000000000000e+00
2.992351505828608182e+01 1.004509567661603882e+02 2.000000000000000000e+00
4.286707958136870644e+01 1.235584664839962699e+02 3.000000000000000000e+00
3.359323192109101797e+01 1.009774464709145292e+02 1.100000000000000000e+01
1.237382028199397332e+01 1.095739290929612508e+02 2.000000000000000000e+00
-5.372053285033567960e+01 6.319884600442772893e+01 5.000000000000000000e+00
-8.677844235840508702e+01 5.503078914816855161e+01 1.000000000000000000e+01
8.616780487758472873e+01 8.977893324569170375e+01 2.000000000000000000e+00
-7.550286438263289313e+01 5.987047196687375816e+01 1.800000000000000000e+01
-7.906330864730563013e-01 9.168318955593319686e+01 2.000000000000000000e+00
-1.178537865386453660e+02 5.193644653239388731e+01 4.530000000000000000e+02
1.273103497523200929e+02 6.640331022202745714e+01 1.100000000000000000e+01
1.582771408988263673e+01 9.491732887285317588e+01 6.000000000000000000e+00
-2.343702752193980032e+01 6.853747156601521340e+01 1.000000000000000000e+01
-1.050033028178735783e+00 8.166259533497145640e+01 1.173000000000000000e+03
1.158026152586647761e+00 9.181591618654867659e+01 7.700000000000000000e+01
-5.812720050403611083e+01 6.226752127987526819e+01 4.510000000000000000e+02
-3.008519965458128453e+01 6.118710804774198664e+01 1.200000000000000000e+01
-1.741378446136889977e+02 4.064648093060537093e+01 6.000000000000000000e+00
1.763002480994635448e+02 9.904812888457465547e+00 2.000000000000000000e+00
-2.902489460608802574e+01 1.036178638169079562e+02 7.000000000000000000e+00
1.556362165718788049e+02 4.939849372096870894e+01 1.000000000000000000e+01
1.603388384198617018e+02 1.471769772832213086e+01 3.000000000000000000e+00
-1.773050695642684502e+02 1.268522915452041957e+02 2.000000000000000000e+00
1.171631206424118403e+02 1.275081656725310637e+02 1.320000000000000000e+02
-1.608493272410202621e+02 1.715178508072110617e+02 1.173000000000000000e+03
1.263465600089068914e+02 1.371689323766896678e+02 7.700000000000000000e+01
-2.301545132372147151e+01 1.326180174849353364e+02 1.600000000000000000e+01
-1.025990882055449447e+02 7.328158000469828437e+01 2.000000000000000000e+00
1.699087510026528491e+02 1.624068326109342877e+02 1.320000000000000000e+02
-5.878912292342436174e+00 9.237497453478749776e+01 4.000000000000000000e+00
-2.404673897870880594e+01 9.155583937034708697e+01 2.000000000000000000e+00
1.601376920105080046e+02 9.239117597755557654e+01 3.000000000000000000e+00
1.382281481303895134e+02 2.901128850464385422e+01 2.000000000000000000e+00
-1.373265150418421570e+02 5.658789843524797192e+01 6.000000000000000000e+00
-5.660572480650561289e+01 6.209698902085496286e+01 1.700000000000000000e+01
-1.373246993074795057e+02 5.659168544766610864e+01 4.000000000000000000e+00
-1.371334428999376769e+02 5.643655820352974217e+01 4.800000000000000000e+01
-1.478784418334777229e+01 3.753824842810100648e+01 2.000000000000000000e+00
-5.660474485909494291e+01 6.209466195143607337e+01 2.000000000000000000e+00
-9.830103620494594452e+01 8.931469124912916868e+01 4.530000000000000000e+02
-1.371316253099315361e+02 5.644028346226129145e+01 1.200000000000000000e+01
1.262893550660525932e+02 1.167984441189093729e+02 2.000000000000000000e+00
-9.384012771775715578e+01 9.021631736340584951e+01 6.000000000000000000e+00
9.000000000000000000e+01 9.297444836201262319e+01 2.000000000000000000e+00
1.218576852740889223e+02 1.177290429322216738e+02 2.000000000000000000e+00
-3.830815302384308563e+00 1.700877767922016517e+02 4.000000000000000000e+00
-1.970454259219937043e+01 1.652932233526280470e+02 3.000000000000000000e+00
1.559773693965573784e+02 8.844791017258083343e+01 2.000000000000000000e+00
-9.384957191137611687e+01 9.020745289204455730e+01 2.000000000000000000e+00
-1.500708780778830373e+02 7.954951658972731821e+01 4.000000000000000000e+00
1.003568372395972972e+02 1.215614587878056483e+02 3.000000000000000000e+00
5.009977770076490344e+01 8.312433193128998710e+01 7.700000000000000000e+01
1.757801739743496512e+02 8.873248585905328412e+01 2.000000000000000000e+01
1.183461800824318573e+02 6.224123528926666182e+01 1.600000000000000000e+01
-5.660840379254223365e+01 6.209573589549727757e+01 7.000000000000000000e+00
-1.380602846674185855e+02 6.260803555306562629e+01 5.600000000000000000e+01
4.922827975183171390e+01 1.198459110947978559e+02 1.100000000000000000e+01
8.734191090134041247e+01 1.169117277735899165e+02 6.000000000000000000e+00
-1.500763224417724757e+02 7.954934601690821694e+01 3.000000000000000000e+00
-1.676253046820987151e+02 7.041873958058334892e+01 3.000000000000000000e+00
9.322779767733705114e+01 1.249722529014197789e+02 2.000000000000000000e+00
1.003305491891182015e+02 1.215662077725229722e+02 2.000000000000000000e+00
3.820020900069532388e+01 1.161828297143574389e+02 8.000000000000000000e+00
4.921832085513715782e+01 1.198382309625062589e+02 1.000000000000000000e+01
8.733783018951501731e+01 1.169094842923132802e+02 2.000000000000000000e+00
5.011236594943640910e+01 8.314498658517476315e+01 2.000000000000000000e+00
-1.378822517332482391e+02 6.513132773001095188e+01 6.000000000000000000e+00
4.589283011653695610e+01 1.172226050801660335e+02 3.000000000000000000e+00
1.757811414388554283e+02 8.873109944455582365e+01 6.000000000000000000e+00
1.515440275796831031e+02 1.227063784769452468e+02 3.000000000000000000e+00
-1.586109783609958015e+02 9.764122731601901251e+01 1.000000000000000000e+01
-1.479732486607652575e+01 3.754333538922140434e+01 1.400000000000000000e+01
-2.151920299839851225e+01 6.091793604098157999e+01 2.000000000000000000e+00
1.509060422878199574e+02 1.033087033262206091e+02 3.000000000000000000e+00
1.746668051418091068e+02 9.276500253390977946e+01 4.500000000000000000e+01
1.183180780197403124e+02 6.221976918107918664e+01 4.000000000000000000e+00
1.697760930191119542e+02 8.256379144475307896e+01 1.000000000000000000e+01
-2.532158220710043040e+01 1.201790897510203138e+02 4.000000000000000000e+00
5.686430346412484482e+01 1.081771909683509421e+02 1.143000000000000000e+03
5.627036377260611744e+01 6.777373195266038408e+01 3.900000000000000000e+01
-5.566344280659576071e+01 4.411824804221289753e+01 4.210000000000000000e+02
-5.660742456109988296e+01 6.209340782690537708e+01 1.600000000000000000e+01
-1.380574660558330038e+02 6.261288006939120265e+01 3.000000000000000000e+00
-1.394597286157837459e+02 9.420102518688641169e+01 3.000000000000000000e+00
-1.275335601337872191e+02 5.206664467922480100e+01 6.000000000000000000e+00
-9.829406664588712772e+01 8.931704273405196659e+01 5.000000000000000000e+00
9.037528885946638013e+01 6.041635924553381187e+01 1.240000000000000000e+02
9.869003077967019522e+01 1.177862636081893299e+02 1.143000000000000000e+03
1.672606140026767889e+02 8.975153913643531212e+01 3.000000000000000000e+00
-1.500764849417139146e+02 7.954904323383961184e+01 1.300000000000000000e+01
-1.371329204186313007e+02 5.644153351600373014e+01 3.900000000000000000e+01
-1.464067680789089820e+02 7.902255352908547081e+01 1.700000000000000000e+01
-1.676261797180060285e+02 7.042607090703876338e+01 1.240000000000000000e+02
1.262794671496643275e+02 1.168011539955722924e+02 3.000000000000000000e+00
9.322155764159494140e+01 1.249692108518314768e+02 2.000000000000000000e+00
-9.383219512241529969e+01 9.022106675430829625e+01 5.000000000000000000e+00
1.044971356173671069e+02 1.201295280331262489e+02 2.000000000000000000e+00
1.792093669135269352e+02 8.831681044406683156e+01 2.000000000000000000e+00
6.214621346135465529e+01 1.280635534676061411e+02 2.000000000000000000e+00
-5.268965024767991423e+01 1.135966897779725429e+02 3.000000000000000000e+00
-1.641722859101173810e+02 8.508267112714682412e+01 4.000000000000000000e+00
1.565629724780602032e+02 1.114625284339847866e+02 2.000000000000000000e+00
1.789499669718212829e+02 9.833740466502854360e+01 4.300000000000000000e+01
-1.788419738474133567e+02 8.818408381345133762e+01 2.000000000000000000e+00
1.218727994959638892e+02 1.177324787201247318e+02 1.600000000000000000e+01
1.499148003454187119e+02 1.188128919522580276e+02 1.100000000000000000e+01
5.862155386310995198e+00 1.393535190693946220e+02 3.000000000000000000e+00
-3.699751900536458304e+00 1.700951871115425149e+02 4.500000000000000000e+01
1.509751053939119743e+02 7.638213618309204378e+01 2.200000000000000000e+01
-2.436378342812122355e+01 1.306015062790312982e+02 7.000000000000000000e+00
-1.966116158013831594e+01 1.652823022716779064e+02 2.000000000000000000e+00
2.694930435731540452e+00 5.314770845479581851e+01 2.000000000000000000e+00
-6.283687935758818099e+01 5.249183432746892208e+01 2.000000000000000000e+00
1.915067275897975563e+01 8.482149192788961400e+00 3.000000000000000000e+00
-5.365343999109312279e+01 4.283106762331034645e+01 2.000000000000000000e+00
1.569845486762785356e+02 4.738198251506465652e+01 3.000000000000000000e+00
7.740091179445504110e+01 1.067184199953017298e+02 4.000000000000000000e+00
-1.009124899734717573e+01 1.759316738906573718e+01 2.000000000000000000e+00
1.741210877076575798e+02 8.762502546521248803e+01 5.300000000000000000e+01
1.559532610212912118e+02 8.844416062965292724e+01 2.000000000000000000e+01
-1.986230798949200249e+01 8.760882402244442346e+01 2.100000000000000000e+01
-4.177185186961049368e+01 1.509887114953561422e+02 1.100000000000000000e+01
-1.362061356742636917e+02 5.563905589511387006e+01 3.000000000000000000e+00
1.227207186057006822e+02 1.108096262217362238e+02 4.000000000000000000e+00
-1.362065598107162998e+02 5.563946350784384975e+01 2.000000000000000000e+00
-1.362090385386924822e+02 5.563849861454458079e+01 4.000000000000000000e+00
-2.021775947229524206e+01 5.555105984106245387e+01 3.000000000000000000e+00
1.227218914189000714e+02 1.108074740627550199e+02 3.000000000000000000e+00
1.346433809527998733e+02 5.621652295563026769e+01 6.000000000000000000e+00
-1.362094630513231266e+02 5.563890639220434053e+01 4.000000000000000000e+00
1.189252442893098447e+02 1.164638878883274344e+02 5.000000000000000000e+00
1.204328988271329735e+02 1.155828689481184455e+02 2.000000000000000000e+00
-2.943801753582482750e+00 9.111237239819938338e+01 3.000000000000000000e+00
3.011970750013375309e+01 1.005656946066500694e+02 1.300000000000000000e+01
-6.444782476865084675e+01 6.362861852881254521e+01 4.190000000000000000e+02
3.444441447649465715e+01 8.793079799220329562e+01 1.700000000000000000e+01
4.994437179587904452e-01 8.979681277681849849e+01 2.000000000000000000e+00
-2.284125039277857638e+01 5.642921174549687890e+01 1.900000000000000000e+01
1.227146540795807397e+02 1.108116292027343945e+02 7.900000000000000000e+01
-6.446759045327827664e+01 6.361876401659959157e+01 6.000000000000000000e+00
4.639405697017121355e+01 1.175250271886046249e+02 4.000000000000000000e+00
-7.596632371211201473e+01 6.387455095252501280e+01 9.660000000000000000e+02
3.010697000588512751e+01 1.005661072933085762e+02 7.000000000000000000e+01
1.537838670503431047e+02 1.186522100618942090e+02 7.900000000000000000e+01
-8.369086525830827838e+01 5.453337656470161221e+01 1.300000000000000000e+01
-6.441448788715285900e+01 6.364104270258097529e+01 7.000000000000000000e+00
3.288973932222361185e+01 1.013985020208820202e+02 5.000000000000000000e+00
6.041226870683480143e+01 1.218622503332261715e+02 1.130000000000000000e+02
2.684662242899273110e+01 1.064629415340923515e+02 9.660000000000000000e+02
-1.454906796185921336e-01 8.652012308597834078e+01 3.000000000000000000e+00
-1.622057505139295586e+02 7.498941571903182535e+01 2.000000000000000000e+00
8.494691387522070158e+01 9.027355834712660965e+01 1.130000000000000000e+02
4.640229784625244491e+01 1.175281316305142383e+02 7.000000000000000000e+01
-7.597066642927025271e+01 6.387326082692104734e+01 3.000000000000000000e+00
3.015738513650835628e+01 1.006550361096046515e+02 3.000000000000000000e+00
3.443395666670538446e+01 8.792090004215991428e+01 2.000000000000000000e+00
-1.704152805813093892e+02 5.558392017670920637e+01 3.000000000000000000e+00
1.025263606174272581e+02 7.854148602187434847e+01 1.900000000000000000e+01
4.980148751164494847e-01 8.979643230149348199e+01 6.000000000000000000e+00
-2.566377486138950204e+01 5.410761298243988904e+01 2.000000000000000000e+00
-1.031092261194904864e+02 1.106310142174064595e+02 9.000000000000000000e+00
2.849722467276275761e+00 9.520006144417958183e+01 7.900000000000000000e+01
-2.022683576639145642e+01 5.554137274610219066e+01 1.300000000000000000e+01
-2.285297651452114920e+01 5.642842608698814644e+01 7.000000000000000000e+00
1.183790324126986491e+02 6.932756567085144184e+01 6.000000000000000000e+00
-5.926719772281078491e+01 5.698501864384543580e+01 3.940000000000000000e+02
6.662395594566817181e+01 8.387325277323584771e+01 2.000000000000000000e+00
1.562746461882967708e+02 5.934757869725313384e+01 4.000000000000000000e+00
1.223345063748264181e+02 6.136471567252381476e+01 2.000000000000000000e+00
