# rg size
7.184902014296434825e-01 2.000000000000000000e+00
1.252029967201444549e+00 3.000000000000000000e+00
7.561140037498885746e-01 2.000000000000000000e+00
2.604518776644660694e+00 1.600000000000000000e+01
1.618332352911024064e+00 6.000000000000000000e+00
1.141292706795843381e+00 3.000000000000000000e+00
1.173422334999750349e+00 6.000000000000000000e+00
1.270438934875633530e+00 7.000000000000000000e+00
7.199526623329074448e-01 2.000000000000000000e+00
8.048365505182200064e-01 2.000000000000000000e+00
7.088254888670076914e-01 2.000000000000000000e+00
2.795905970724720468e+00 3.800000000000000000e+01
1.654515170451511086e+00 5.000000000000000000e+00
7.340522458700502462e-01 2.000000000000000000e+00
7.693990508833666864e-01 2.000000000000000000e+00
2.288600879834733703e+00 2.100000000000000000e+01
3.870026158304639363e+00 2.800000000000000000e+01
1.348859606023053548e+00 7.000000000000000000e+00
1.462245236713783703e+00 4.000000000000000000e+00
2.081170850547009898e+00 1.700000000000000000e+01
1.249495226873540421e+00 4.000000000000000000e+00
7.683072518639064707e-01 2.000000000000000000e+00
7.392885780938415197e-01 2.000000000000000000e+00
6.570007319884613173e-01 2.000000000000000000e+00
7.515556648269270390e-01 2.000000000000000000e+00
1.751962899676906327e+00 8.000000000000000000e+00
1.348777620082572515e+00 7.000000000000000000e+00
7.727665763994761017e-01 2.000000000000000000e+00
7.684942331166103591e-01 2.000000000000000000e+00
3.870020265719896990e+00 2.800000000000000000e+01
2.953823238765614256e+00 3.600000000000000000e+01
1.462169614306424670e+00 4.000000000000000000e+00
2.081368095611444424e+00 1.700000000000000000e+01
3.789215738290661495e+00 2.900000000000000000e+01
1.170009462374006715e+00 3.000000000000000000e+00
1.753212582546742393e+00 1.000000000000000000e+01
7.411278596392135709e-01 2.000000000000000000e+00
8.520953559184705206e-01 3.000000000000000000e+00
7.546463338810739385e-01 2.000000000000000000e+00
7.754839927427011892e-01 2.000000000000000000e+00
1.706691771399532653e+00 9.000000000000000000e+00
1.753212918752647287e+00 1.000000000000000000e+01
6.957728403490623936e-01 2.000000000000000000e+00
1.234315744150558336e+00 5.000000000000000000e+00
8.379469665001835210e-01 3.000000000000000000e+00
3.789172796313873270e+00 2.900000000000000000e+01
2.919321891143495495e+00 2.500000000000000000e+01
1.170229335168744056e+00 3.000000000000000000e+00
7.070413427330384248e-01 2.000000000000000000e+00
7.290070284303660220e-01 2.000000000000000000e+00
1.158091476364969896e+00 4.000000000000000000e+00
1.101539766168308399e+00 4.000000000000000000e+00
3.645411367874979991e+00 2.800000000000000000e+01
1.858369680418157088e+00 1.200000000000000000e+01
1.315755745090506634e+00 8.000000000000000000e+00
3.192348060413897848e+00 2.300000000000000000e+01
1.212808071960787881e+00 4.000000000000000000e+00
1.157449380001937422e+00 4.000000000000000000e+00
1.324539660667724439e+00 7.000000000000000000e+00
8.540150541609070611e-01 3.000000000000000000e+00
7.575316412975445779e-01 2.000000000000000000e+00
7.042302244295979285e-01 2.000000000000000000e+00
8.020394158436280341e-01 2.000000000000000000e+00
7.250458462517713754e-01 2.000000000000000000e+00
1.101614785988608292e+00 4.000000000000000000e+00
3.644974832341761228e+00 2.800000000000000000e+01
1.858369570457859554e+00 1.200000000000000000e+01
7.439266730778546499e-01 2.000000000000000000e+00
3.705622404377364898e+00 3.000000000000000000e+01
1.843292713423772877e+00 1.300000000000000000e+01
1.289406646123227640e+00 8.000000000000000000e+00
1.139657120433858584e+00 3.000000000000000000e+00
7.613089006224141864e-01 2.000000000000000000e+00
3.781296164516074310e+00 2.400000000000000000e+01
1.250581649487004343e+00 4.000000000000000000e+00
1.120101177862273367e+00 5.000000000000000000e+00
8.388016929371721053e-01 3.000000000000000000e+00
9.947557690730449709e-01 3.000000000000000000e+00
7.894481737499796647e-01 3.000000000000000000e+00
7.378910769890204557e-01 2.000000000000000000e+00
7.279256875996352738e-01 2.000000000000000000e+00
3.705829338447864885e+00 3.000000000000000000e+01
7.451454193645826729e-01 2.000000000000000000e+00
9.851417366722925451e-01 3.000000000000000000e+00
1.843292706650924817e+00 1.300000000000000000e+01
1.082239516966395199e+00 4.000000000000000000e+00
1.253175235058201054e+00 3.000000000000000000e+00
1.343951064880905655e+00 6.000000000000000000e+00
7.662490098090467550e-01 2.000000000000000000e+00
7.107508970331323228e-01 2.000000000000000000e+00
8.078876567941279951e-01 2.000000000000000000e+00
3.451113268553471336e+00 2.400000000000000000e+01
1.301998949374164383e+00 4.000000000000000000e+00
7.462235956244975821e-01 2.000000000000000000e+00
7.429735872157534615e-01 2.000000000000000000e+00
7.030629729976836106e-01 2.000000000000000000e+00
7.462402278534993050e-01 2.000000000000000000e+00
2.427289490554586759e+00 2.200000000000000000e+01
1.082239284270002155e+00 4.000000000000000000e+00
9.729446103914700661e-01 3.000000000000000000e+00
1.252730218806805240e+00 3.000000000000000000e+00
7.644234477703371056e-01 2.000000000000000000e+00
6.767203552182989856e-01 2.000000000000000000e+00
1.220001923160132007e+00 7.000000000000000000e+00
2.181851058092660889e+00 1.100000000000000000e+01
1.448088565114333148e+00 6.000000000000000000e+00
7.612900869905933066e-01 2.000000000000000000e+00
7.478282360498103021e-01 2.000000000000000000e+00
7.241661699269692498e-01 2.000000000000000000e+00
3.493345047208781917e+00 2.700000000000000000e+01
8.586672432153340528e-01 3.000000000000000000e+00
7.340031063740364292e-01 2.000000000000000000e+00
9.850896282913548241e-01 4.000000000000000000e+00
1.043467631968293396e+00 5.000000000000000000e+00
7.466933248781809640e-01 2.000000000000000000e+00
1.219813089066937195e+00 7.000000000000000000e+00
2.182065972428120837e+00 1.100000000000000000e+01
9.637156961662568522e-01 3.000000000000000000e+00
1.567055103094247448e+00 5.000000000000000000e+00
7.530606821499199466e-01 2.000000000000000000e+00
1.229044206184643828e+00 6.000000000000000000e+00
1.546234450540354466e+00 6.000000000000000000e+00
8.503536380345343426e-01 3.000000000000000000e+00
7.570282145777064153e-01 2.000000000000000000e+00
3.049211907516174769e+00 2.100000000000000000e+01
1.607336408023636087e+00 7.000000000000000000e+00
1.034030624935229126e+00 3.000000000000000000e+00
1.228736965998901365e+00 6.000000000000000000e+00
1.324116983614806786e+00 6.000000000000000000e+00
1.546307426264268425e+00 6.000000000000000000e+00
2.210952025141302624e+00 1.500000000000000000e+01
7.840978567759572249e-01 2.000000000000000000e+00
1.272115322907521939e+00 6.000000000000000000e+00
1.800666973282717631e+00 1.100000000000000000e+01
1.267294078254074696e+00 3.000000000000000000e+00
1.020132975582530799e+00 4.000000000000000000e+00
7.345184175476303645e-01 2.000000000000000000e+00
7.158095011943208519e-01 2.000000000000000000e+00
2.893225281346523126e+00 2.000000000000000000e+01
1.219130499150448577e+00 4.000000000000000000e+00
8.879956600495050312e-01 3.000000000000000000e+00
1.271905056139744694e+00 6.000000000000000000e+00
1.023244923576831500e+00 4.000000000000000000e+00
1.800723008010018056e+00 1.100000000000000000e+01
1.785791430147239289e+00 1.000000000000000000e+01
7.052544929554848130e-01 2.000000000000000000e+00
1.114733831889770377e+00 6.000000000000000000e+00
8.910242573039639513e-01 3.000000000000000000e+00
1.095365686948660100e+00 3.000000000000000000e+00
2.662321320501948474e+00 1.800000000000000000e+01
1.333299531594406506e+00 5.000000000000000000e+00
8.909552265471529786e-01 3.000000000000000000e+00
1.115229995993473500e+00 6.000000000000000000e+00
1.244216567794797612e+00 6.000000000000000000e+00
1.576576787202347507e+00 6.000000000000000000e+00
1.212250105604560702e+00 6.000000000000000000e+00
7.069834886102589477e-01 2.000000000000000000e+00
2.961802721746202849e+00 2.100000000000000000e+01
1.187760858149718768e+00 7.000000000000000000e+00
6.960515019259357894e-01 2.000000000000000000e+00
1.039865775028277817e+00 4.000000000000000000e+00
7.579957701400064085e-01 2.000000000000000000e+00
2.961743327713557861e+00 2.100000000000000000e+01
6.955553335045978613e-01 2.000000000000000000e+00
1.039674396826775427e+00 4.000000000000000000e+00
1.187721634844679741e+00 7.000000000000000000e+00
1.323443799449083746e+00 7.000000000000000000e+00
1.710534673358222069e+00 6.000000000000000000e+00
1.163424064752242915e+00 3.000000000000000000e+00
1.323901012538544197e+00 4.000000000000000000e+00
2.760257585548777648e+00 1.800000000000000000e+01
1.096506735771292318e+00 4.000000000000000000e+00
1.343692796410064005e+00 6.000000000000000000e+00
2.760316211297313416e+00 1.800000000000000000e+01
7.090723624334007713e-01 2.000000000000000000e+00
7.806248518334767406e-01 2.000000000000000000e+00
1.343550501573474332e+00 6.000000000000000000e+00
1.096603642730830774e+00 4.000000000000000000e+00
1.234846719243943403e+00 5.000000000000000000e+00
1.683938467910633063e+00 8.000000000000000000e+00
1.681987819209178614e+00 9.000000000000000000e+00
1.119560721626280619e+00 3.000000000000000000e+00
2.784542127407098722e+00 2.200000000000000000e+01
6.789968936970419700e-01 2.000000000000000000e+00
7.458330027561459463e-01 2.000000000000000000e+00
2.784468226793859191e+00 2.200000000000000000e+01
1.394608153514933058e+00 4.000000000000000000e+00
6.787490211167300780e-01 2.000000000000000000e+00
1.047300861122279825e+00 5.000000000000000000e+00
3.276608099938114194e+00 1.700000000000000000e+01
7.481971968234726322e-01 2.000000000000000000e+00
2.884306474453575575e+00 1.900000000000000000e+01
7.165925065661485904e-01 2.000000000000000000e+00
2.884373521159928178e+00 1.900000000000000000e+01
7.456904131297615868e-01 2.000000000000000000e+00
7.371397658065975689e-01 2.000000000000000000e+00
7.175997453318615493e-01 2.000000000000000000e+00
1.109931302345413373e+00 3.000000000000000000e+00
1.229550840099640885e+00 6.000000000000000000e+00
2.332701500038462772e+00 1.100000000000000000e+01
6.793632766552448743e-01 2.000000000000000000e+00
7.001776778313778538e-01 2.000000000000000000e+00
2.759872342028073966e+00 1.600000000000000000e+01
1.056650999253478718e+00 3.000000000000000000e+00
8.279368763737936510e-01 3.000000000000000000e+00
1.097023188688158513e+00 3.000000000000000000e+00
1.233352879980428751e+00 6.000000000000000000e+00
7.368909615180422312e-01 2.000000000000000000e+00
3.279174496465441457e+00 1.300000000000000000e+01
8.119668321041572101e-01 3.000000000000000000e+00
6.899996340579146459e-01 2.000000000000000000e+00
2.283849683256848007e+00 1.600000000000000000e+01
1.433049004754318290e+00 7.000000000000000000e+00
8.674213659868688087e-01 3.000000000000000000e+00
8.121390708312398177e-01 3.000000000000000000e+00
9.139892183904323453e-01 4.000000000000000000e+00
3.013039121126865894e+00 1.300000000000000000e+01
8.374947975694473357e-01 3.000000000000000000e+00
2.625073323733039921e+00 1.300000000000000000e+01
7.283884412410970288e-01 2.000000000000000000e+00
7.190242495099457010e-01 2.000000000000000000e+00
1.096651459671784457e+00 3.000000000000000000e+00
1.307608858109755356e+00 7.000000000000000000e+00
6.821479886360198863e-01 2.000000000000000000e+00
8.372308054713134551e-01 3.000000000000000000e+00
1.268121119749386461e+00 7.000000000000000000e+00
2.328327905762852090e+00 1.000000000000000000e+01
7.155002703241237771e-01 2.000000000000000000e+00
8.240329615530931351e-01 3.000000000000000000e+00
2.403534664508879981e+00 1.400000000000000000e+01
1.038546453257554347e+00 5.000000000000000000e+00
9.095262459268007582e-01 3.000000000000000000e+00
8.242124091564756450e-01 3.000000000000000000e+00
1.202229921830641812e+00 6.000000000000000000e+00
1.214602877037335160e+00 5.000000000000000000e+00
8.271390139063402591e-01 3.000000000000000000e+00
2.366295074758266725e+00 1.700000000000000000e+01
7.191729484278130968e-01 2.000000000000000000e+00
7.083168700989079802e-01 2.000000000000000000e+00
7.573036052557445830e-01 2.000000000000000000e+00
8.267829765849462609e-01 3.000000000000000000e+00
1.047180561597355286e+00 5.000000000000000000e+00
1.317387645784634742e+00 7.000000000000000000e+00
8.780264372184608535e-01 4.000000000000000000e+00
2.386404402033016847e+00 1.200000000000000000e+01
8.104530087961269169e-01 2.000000000000000000e+00
8.778892226531415099e-01 4.000000000000000000e+00
1.215951043514046148e+00 6.000000000000000000e+00
1.600663712495734803e+00 8.000000000000000000e+00
8.682267703583282925e-01 4.000000000000000000e+00
8.645418010415595322e-01 3.000000000000000000e+00
8.640452826783022733e-01 3.000000000000000000e+00
1.041137298802912170e+00 4.000000000000000000e+00
7.635281921230926416e-01 2.000000000000000000e+00
7.469022676922918436e-01 2.000000000000000000e+00
8.212966304295762354e-01 2.000000000000000000e+00
1.032636997529959633e+00 5.000000000000000000e+00
1.065168530953725767e+00 5.000000000000000000e+00
1.141736653102679799e+00 6.000000000000000000e+00
7.437747837103430015e-01 2.000000000000000000e+00
8.651470897773571034e-01 4.000000000000000000e+00
8.629914910228225766e-01 3.000000000000000000e+00
8.628973832302637703e-01 3.000000000000000000e+00
1.450846411795219115e+00 5.000000000000000000e+00
7.440591323611657204e-01 2.000000000000000000e+00
8.645757969956520128e-01 4.000000000000000000e+00
1.141726727720945300e+00 4.000000000000000000e+00
8.553708084803044454e-01 3.000000000000000000e+00
1.061428280643367916e+00 5.000000000000000000e+00
1.027180950260366821e+00 3.000000000000000000e+00
1.027444507020920161e+00 3.000000000000000000e+00
1.725079629156191618e+00 8.000000000000000000e+00
7.592358722206652422e-01 2.000000000000000000e+00
1.061484449589540802e+00 5.000000000000000000e+00
9.359055850710831237e-01 4.000000000000000000e+00
1.058492152427616517e+00 4.000000000000000000e+00
1.106157684221926285e+00 6.000000000000000000e+00
1.013900706175582700e+00 4.000000000000000000e+00
1.013645929085172259e+00 4.000000000000000000e+00
1.513861028416575438e+00 7.000000000000000000e+00
1.106163766817201299e+00 6.000000000000000000e+00
1.307132222233414076e+00 5.000000000000000000e+00
7.419230512662062793e-01 2.000000000000000000e+00
1.072134041650956160e+00 5.000000000000000000e+00
1.185285686697371554e+00 3.000000000000000000e+00
1.185113980713396797e+00 3.000000000000000000e+00
1.533048211935079452e+00 7.000000000000000000e+00
1.072072152484984109e+00 5.000000000000000000e+00
9.931841899595232892e-01 3.000000000000000000e+00
1.150539289267641152e+00 3.000000000000000000e+00
1.399500688874525389e+00 5.000000000000000000e+00
1.046174467673777420e+00 4.000000000000000000e+00
1.045973008256027459e+00 4.000000000000000000e+00
1.399416839191955253e+00 5.000000000000000000e+00
6.829161798250873439e-01 2.000000000000000000e+00
1.372665769194156837e+00 4.000000000000000000e+00
1.090338728534445689e+00 4.000000000000000000e+00
7.961481544599865456e-01 2.000000000000000000e+00
1.090296157454019088e+00 4.000000000000000000e+00
7.957317707726089262e-01 2.000000000000000000e+00
1.080986474904333861e+00 3.000000000000000000e+00
7.304914289823454254e-01 2.000000000000000000e+00
7.309520477546265216e-01 2.000000000000000000e+00
6.991004228054569225e-01 2.000000000000000000e+00
1.043401884471661711e+00 3.000000000000000000e+00
1.031970682640673598e+00 3.000000000000000000e+00
1.020113252785417313e+00 4.000000000000000000e+00
7.514477714941403264e-01 2.000000000000000000e+00
1.020636437188637391e+00 4.000000000000000000e+00
7.507394746626130377e-01 2.000000000000000000e+00
1.097089775704708003e+00 3.000000000000000000e+00
6.978264559807959566e-01 2.000000000000000000e+00
7.838016429239048621e-01 2.000000000000000000e+00
1.097441518496007129e+00 3.000000000000000000e+00
6.977402563514695233e-01 2.000000000000000000e+00
7.835030762331676168e-01 2.000000000000000000e+00
7.213415391711106572e-01 2.000000000000000000e+00
7.215435823060705189e-01 2.000000000000000000e+00
1.024988832156249474e+00 3.000000000000000000e+00
