# itime ezz other fcc hcp bcc ico
1.660000000000000000e+04 6.639911040408370546e-01 3.190714610832954268e-01 4.804278561675011106e-01 1.808147473827947105e-01 1.968593536640873831e-02 0.000000000000000000e+00
1.662500000000000000e+04 6.649910906433080804e-01 3.120163859808830487e-01 4.857760582612653533e-01 1.802457897132453413e-01 2.184797451069640448e-02 1.137915339098771066e-04
1.665000000000000000e+04 6.659910772457791062e-01 3.161128812016386069e-01 4.846381429221666148e-01 1.764906690942193990e-01 2.275830678197542090e-02 0.000000000000000000e+00
1.667500000000000000e+04 6.669910638482503540e-01 3.254437869822485174e-01 4.831588529813382049e-01 1.742148384160218388e-01 1.718252162039144229e-02 0.000000000000000000e+00
1.670000000000000000e+04 6.679910504507216018e-01 3.211197086936731782e-01 4.827036868456986984e-01 1.771734182976786587e-01 1.900318616294947513e-02 0.000000000000000000e+00
1.672500000000000000e+04 6.689910370531926276e-01 3.287437414656349532e-01 4.776968593536640717e-01 1.779699590350477811e-01 1.558944014565316269e-02 0.000000000000000000e+00
1.675000000000000000e+04 6.699910236556636534e-01 3.334091943559399085e-01 4.769003186162949492e-01 1.743286299499317293e-01 1.536185707783340945e-02 0.000000000000000000e+00
1.677500000000000000e+04 6.709910102581349012e-01 3.255575785161584079e-01 4.800864815657714946e-01 1.776285844333181652e-01 1.672735548475193582e-02 0.000000000000000000e+00
1.680000000000000000e+04 6.719909968606061490e-01 3.223714155666818626e-01 4.836140191169777114e-01 1.810423304506144637e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.682500000000000000e+04 6.729909834630771748e-01 3.159990896677287164e-01 4.879380974055530507e-01 1.819526627218935044e-01 1.411015020482476144e-02 0.000000000000000000e+00
1.685000000000000000e+04 6.739909700655482006e-01 3.205507510241237812e-01 4.825898953117888079e-01 1.825216203914428736e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.687500000000000000e+04 6.749909566680194484e-01 3.205507510241237812e-01 4.803140646335912756e-01 1.857077833409194467e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.690000000000000000e+04 6.759909432704906962e-01 3.146335912608101970e-01 4.829312699135184239e-01 1.896904870277651423e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.692500000000000000e+04 6.769909298729617220e-01 3.169094219390077294e-01 4.845243513882567243e-01 1.859353664087392000e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.695000000000000000e+04 6.779909164754327477e-01 3.178197542102867423e-01 4.796313154301319881e-01 1.874146563495675821e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.697500000000000000e+04 6.789909030779039956e-01 3.167956304050978389e-01 4.814519799726900140e-01 1.873008648156577194e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.700000000000000000e+04 6.799908896803752434e-01 3.183887118798361393e-01 4.840691852526172179e-01 1.820664542558033672e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.702500000000000000e+04 6.809908762828462692e-01 3.175921711424670169e-01 4.868001820664542567e-01 1.816112881201638607e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.705000000000000000e+04 6.819908628853172949e-01 3.165680473372781134e-01 4.872553482020937632e-01 1.854802002730996935e-01 1.069640418752844727e-02 0.000000000000000000e+00
1.707500000000000000e+04 6.829908494877885428e-01 3.146335912608101970e-01 4.879380974055530507e-01 1.855939918070095562e-01 1.183431952662721866e-02 0.000000000000000000e+00
1.710000000000000000e+04 6.839908360902597906e-01 3.146335912608101970e-01 4.861174328629949692e-01 1.857077833409194467e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.712500000000000000e+04 6.849908226927308164e-01 3.141784251251706905e-01 4.883932635411925571e-01 1.847974510696404060e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.715000000000000000e+04 6.859908092952018421e-01 3.134956759217114031e-01 4.895311788802912956e-01 1.868456986800182129e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.717500000000000000e+04 6.869907958976730900e-01 3.166818388711880039e-01 4.848657259899863403e-01 1.874146563495675821e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.720000000000000000e+04 6.879907825001445598e-01 3.070095584888484219e-01 4.890760127446517891e-01 1.909421939007737712e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.722500000000000000e+04 6.889907691026153636e-01 3.115612198452434867e-01 4.896449704142011861e-01 1.868456986800182129e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.725000000000000000e+04 6.899907557050863893e-01 3.101957214383249672e-01 4.880518889394628856e-01 1.898042785616750050e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.727500000000000000e+04 6.909907423075576371e-01 3.039371870732817671e-01 4.931725079654073474e-01 1.915111515703231682e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.730000000000000000e+04 6.919907289100291070e-01 3.037096040054619861e-01 4.936276741010469093e-01 1.898042785616750050e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.732500000000000000e+04 6.929907155124999107e-01 3.047337278106508895e-01 4.936276741010469093e-01 1.894629039599453890e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.735000000000000000e+04 6.939907021149709365e-01 2.965407373691397175e-01 4.948793809740555383e-01 1.973145197997268896e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.737500000000000000e+04 6.949906887174421843e-01 3.042785616750113831e-01 4.905553026854801990e-01 1.948111060537096040e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.740000000000000000e+04 6.959906753199136542e-01 2.989303595812471404e-01 4.947655894401456478e-01 1.928766499772416876e-01 1.342740100136549826e-02 0.000000000000000000e+00
1.742500000000000000e+04 6.969906619223844579e-01 3.005234410559854408e-01 4.956759217114246607e-01 1.921939007737824279e-01 1.160673645880746542e-02 0.000000000000000000e+00
1.745000000000000000e+04 6.979906485248554837e-01 3.042785616750113831e-01 4.949931725079654288e-01 1.913973600364132777e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.747500000000000000e+04 6.989906351273267315e-01 2.975648611743286209e-01 5.005689576695493415e-01 1.907146108329540179e-01 1.115157032316795548e-02 0.000000000000000000e+00
1.750000000000000000e+04 6.999906217297982014e-01 2.997269003186163183e-01 5.019344560764679164e-01 1.906008192990441552e-01 7.737824305871643035e-03 0.000000000000000000e+00
1.752500000000000000e+04 7.009906083322690051e-01 3.040509786071916021e-01 5.023896222121073674e-01 1.863905325443787064e-01 7.168866636322257339e-03 0.000000000000000000e+00
1.755000000000000000e+04 7.019905949347400309e-01 3.000682749203459343e-01 5.004551661356395620e-01 1.900318616294947582e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.757500000000000000e+04 7.029905815372115008e-01 3.020027309968138507e-01 4.972690031861629611e-01 1.903732362312244020e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.760000000000000000e+04 7.039905681396827486e-01 3.032544378698224796e-01 4.963586709148839482e-01 1.915111515703231682e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.762500000000000000e+04 7.049905547421537744e-01 2.959717796995903760e-01 4.990896677287209870e-01 1.952662721893491105e-01 9.672280382339554228e-03 0.000000000000000000e+00
1.765000000000000000e+04 7.059905413446245781e-01 2.939235320892125691e-01 4.988620846609012061e-01 1.981110605370960398e-01 9.103322712790167665e-03 0.000000000000000000e+00
1.767500000000000000e+04 7.069905279470960480e-01 2.939235320892125691e-01 4.993172507965407125e-01 1.964041875284478766e-01 1.035502958579881741e-02 0.000000000000000000e+00
1.770000000000000000e+04 7.079905145495672958e-01 2.918752844788347622e-01 5.007965407373691225e-01 1.981110605370960398e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.772500000000000000e+04 7.089905011520383216e-01 2.925580336822940497e-01 4.982931269913518646e-01 1.968593536640873831e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.775000000000000000e+04 7.099904877545091253e-01 2.960855712335002110e-01 4.974965862539826866e-01 1.954938552571688637e-01 1.092398725534820224e-02 0.000000000000000000e+00
1.777500000000000000e+04 7.109904743569805952e-01 2.918752844788347622e-01 4.965862539827036737e-01 1.995903504779244497e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.780000000000000000e+04 7.119904609594518430e-01 2.993855257168866468e-01 4.934000910332271284e-01 1.979972690031861493e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.782500000000000000e+04 7.129904475619228688e-01 2.903959945380063523e-01 4.952207555757851543e-01 2.003868912152935722e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.785000000000000000e+04 7.139904341643936725e-01 2.914201183431952558e-01 4.978379608557123581e-01 2.026627218934911323e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.787500000000000000e+04 7.149904207668651424e-01 2.926718252162039402e-01 4.997724169321802190e-01 1.969731451979972736e-01 1.058261265361857065e-02 0.000000000000000000e+00
1.790000000000000000e+04 7.159904073693363902e-01 2.853891670459717811e-01 5.035275375512061613e-01 1.987938097405552995e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.792500000000000000e+04 7.169903939718074160e-01 2.921028675466545432e-01 4.986345015930814806e-01 1.978834774692762866e-01 1.137915339098771045e-02 0.000000000000000000e+00
1.795000000000000000e+04 7.179903805742784417e-01 2.882339553937187104e-01 4.981793354574419741e-01 2.011834319526627224e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.797500000000000000e+04 7.189903671767496895e-01 2.878925807919890945e-01 4.963586709148839482e-01 2.005006827492034627e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.800000000000000000e+04 7.199903537792209374e-01 2.862994993172507940e-01 4.969276285844333452e-01 2.032316795630405015e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.802500000000000000e+04 7.209903403816919631e-01 2.894856622667273394e-01 4.936276741010469093e-01 2.011834319526627224e-01 1.570323167956303931e-02 0.000000000000000000e+00
1.805000000000000000e+04 7.219903269841629889e-01 2.868684569868001910e-01 4.936276741010469093e-01 2.038006372325898985e-01 1.570323167956303931e-02 0.000000000000000000e+00
1.807500000000000000e+04 7.229903135866342367e-01 2.850477924442421651e-01 4.965862539827036737e-01 2.043695949021392677e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.810000000000000000e+04 7.239903001891054846e-01 2.923304506144742687e-01 4.906690942193900895e-01 2.031178880291306388e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.812500000000000000e+04 7.249902867915765103e-01 2.973372781065088954e-01 4.888484296768320636e-01 1.995903504779244497e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.815000000000000000e+04 7.259902733940475361e-01 2.922166590805644337e-01 4.897587619481110766e-01 2.025489303595812418e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.817500000000000000e+04 7.269902599965187839e-01 2.909649522075557493e-01 4.895311788802912956e-01 2.022075557578516258e-01 1.729631315430131891e-02 0.000000000000000000e+00
1.820000000000000000e+04 7.279902465989900318e-01 2.957441966317705950e-01 4.905553026854801990e-01 1.993627674101046965e-01 1.433773327264451468e-02 0.000000000000000000e+00
1.822500000000000000e+04 7.289902332014610575e-01 2.925580336822940497e-01 4.906690942193900895e-01 2.003868912152935722e-01 1.638598088302230249e-02 0.000000000000000000e+00
1.825000000000000000e+04 7.299902198039320833e-01 2.943786982248520756e-01 4.916932180245789930e-01 1.991351843422849432e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.827500000000000000e+04 7.309902064064033311e-01 2.967683204369594985e-01 4.886208466090122826e-01 2.003868912152935722e-01 1.422394173873463806e-02 0.000000000000000000e+00
1.830000000000000000e+04 7.319901930088745790e-01 2.943786982248520756e-01 4.897587619481110766e-01 2.012972234865725851e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.832500000000000000e+04 7.329901796113456047e-01 2.905097860719162428e-01 4.918070095584888279e-01 1.999317250796540657e-01 1.775147928994082885e-02 0.000000000000000000e+00
1.835000000000000000e+04 7.339901662138166305e-01 2.957441966317705950e-01 4.913518434228493215e-01 1.981110605370960398e-01 1.479289940828402289e-02 0.000000000000000000e+00
1.837500000000000000e+04 7.349901528162878783e-01 2.911925352753755303e-01 4.907828857532999800e-01 1.977696859353663961e-01 2.025489303595812488e-02 0.000000000000000000e+00
1.840000000000000000e+04 7.359901394187591261e-01 2.910787437414656398e-01 4.911242603550295960e-01 2.009558488848429691e-01 1.684114701866181243e-02 0.000000000000000000e+00
1.842500000000000000e+04 7.369901260212301519e-01 2.907373691397360238e-01 4.897587619481110766e-01 2.040282203004096517e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.845000000000000000e+04 7.379901126237011777e-01 2.938097405553026786e-01 4.905553026854801990e-01 2.034592626308602548e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.847500000000000000e+04 7.389900992261724255e-01 2.928994082840236657e-01 4.915794264906691025e-01 2.023213472917614886e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.850000000000000000e+04 7.399900858286436733e-01 2.922166590805644337e-01 4.895311788802912956e-01 2.055075102412380617e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.852500000000000000e+04 7.409900724311146991e-01 2.946062812926718011e-01 4.887346381429221731e-01 2.011834319526627224e-01 1.547564861174328607e-02 0.000000000000000000e+00
1.855000000000000000e+04 7.419900590335857249e-01 2.903959945380063523e-01 4.906690942193900895e-01 2.026627218934911323e-01 1.627218934911242587e-02 0.000000000000000000e+00
1.857500000000000000e+04 7.429900456360569727e-01 2.985889849795175244e-01 4.822485207100591920e-01 2.039144287664997612e-01 1.524806554392353283e-02 0.000000000000000000e+00
1.860000000000000000e+04 7.439900322385282205e-01 2.952890304961310886e-01 4.805416477014110010e-01 2.075557578516158408e-01 1.661356395084205573e-02 0.000000000000000000e+00
1.862500000000000000e+04 7.449900188409992463e-01 2.952890304961310886e-01 4.824761037778789174e-01 2.077833409194355940e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.865000000000000000e+04 7.459900054434702721e-01 2.961993627674101015e-01 4.798588984979517691e-01 2.093764223941738667e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.867500000000000000e+04 7.469899920459415199e-01 2.979062357760582369e-01 4.813381884387801790e-01 2.075557578516158408e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.870000000000000000e+04 7.479899786484127677e-01 2.960855712335002110e-01 4.827036868456986984e-01 2.060764679107874309e-01 1.513427401001365448e-02 0.000000000000000000e+00
1.872500000000000000e+04 7.489899652508837935e-01 2.984751934456076339e-01 4.827036868456986984e-01 2.056213017751479244e-01 1.319981793354574502e-02 0.000000000000000000e+00
1.875000000000000000e+04 7.499899518533548193e-01 2.946062812926718011e-01 4.856622667273554628e-01 2.057350933090578149e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.877500000000000000e+04 7.509899384558260671e-01 2.982476103777879084e-01 4.841829767865271084e-01 2.047109695038689114e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.880000000000000000e+04 7.519899250582973149e-01 3.000682749203459343e-01 4.840691852526172179e-01 1.999317250796540657e-01 1.593081474738279601e-02 0.000000000000000000e+00
1.882500000000000000e+04 7.529899116607683407e-01 2.994993172507965373e-01 4.839553937187073274e-01 2.020937642239417353e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.885000000000000000e+04 7.539898982632393665e-01 3.017751479289940697e-01 4.863450159308147502e-01 1.978834774692762866e-01 1.399635867091488309e-02 0.000000000000000000e+00
1.887500000000000000e+04 7.549898848657106143e-01 3.026854802002730827e-01 4.893035958124715701e-01 1.949248975876194945e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.890000000000000000e+04 7.559898714681818621e-01 3.026854802002730827e-01 4.935138825671370189e-01 1.920801092398725651e-01 1.172052799271734204e-02 0.000000000000000000e+00
1.892500000000000000e+04 7.569898580706528879e-01 3.013199817933545632e-01 4.943104233045061413e-01 1.933318161128811941e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.895000000000000000e+04 7.579898446731239137e-01 2.984751934456076339e-01 4.915794264906691025e-01 1.960628129267182607e-01 1.388256713700500647e-02 0.000000000000000000e+00
1.897500000000000000e+04 7.589898312755951615e-01 2.985889849795175244e-01 4.881656804733727761e-01 1.994765589440145592e-01 1.376877560309512985e-02 0.000000000000000000e+00
1.900000000000000000e+04 7.599898178780666314e-01 2.971096950386891145e-01 4.886208466090122826e-01 2.006144742831133254e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.902500000000000000e+04 7.609898044805374351e-01 3.007510241238051663e-01 4.848657259899863403e-01 2.007282658170232159e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.905000000000000000e+04 7.619897910830084609e-01 2.963131543013199920e-01 4.870277651342740377e-01 2.003868912152935722e-01 1.627218934911242587e-02 0.000000000000000000e+00
1.907500000000000000e+04 7.629897776854797087e-01 2.963131543013199920e-01 4.921483841602184994e-01 1.989076012744651900e-01 1.263086026399635846e-02 0.000000000000000000e+00
1.910000000000000000e+04 7.639897642879511785e-01 2.988165680473373054e-01 4.911242603550295960e-01 1.970869367319071364e-01 1.297223486572599005e-02 0.000000000000000000e+00
1.912500000000000000e+04 7.649897508904219823e-01 3.048475193445607800e-01 4.902139280837505830e-01 1.920801092398725651e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.915000000000000000e+04 7.659897374928930081e-01 3.081474738279472159e-01 4.877105143377332697e-01 1.904870277651342647e-01 1.365498406918525323e-02 0.000000000000000000e+00
1.917500000000000000e+04 7.669897240953642559e-01 3.032544378698224796e-01 4.901001365498406925e-01 1.906008192990441552e-01 1.604460628129267263e-02 0.000000000000000000e+00
1.920000000000000000e+04 7.679897106978357257e-01 3.021165225307237412e-01 4.922621756941283344e-01 1.920801092398725651e-01 1.354119253527537488e-02 0.000000000000000000e+00
1.922500000000000000e+04 7.689896973003065295e-01 3.029130632680928636e-01 4.918070095584888279e-01 1.908284023668639084e-01 1.445152480655439303e-02 0.000000000000000000e+00
1.925000000000000000e+04 7.699896839027775552e-01 3.001820664542558248e-01 4.992034592626308775e-01 1.886663632225762388e-01 1.194811106053709528e-02 0.000000000000000000e+00
1.927500000000000000e+04 7.709896705052488031e-01 2.992717341829768118e-01 4.994310423304506030e-01 1.867319071461083224e-01 1.456531634046426965e-02 0.000000000000000000e+00
1.930000000000000000e+04 7.719896571077202729e-01 2.963131543013199920e-01 5.028447883477469293e-01 1.898042785616750050e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.932500000000000000e+04 7.729896437101912987e-01 2.958579881656804855e-01 5.035275375512061613e-01 1.882111970869367323e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.935000000000000000e+04 7.739896303126621024e-01 2.933545744196631722e-01 5.093309057806099105e-01 1.849112426035502965e-01 1.240327719617660522e-02 0.000000000000000000e+00
1.937500000000000000e+04 7.749896169151335723e-01 2.899408284023668458e-01 5.129722348657259623e-01 1.847974510696404060e-01 1.228948566226672687e-02 0.000000000000000000e+00
1.940000000000000000e+04 7.759896035176048201e-01 2.833409194355939742e-01 5.186618115612198210e-01 1.859353664087392000e-01 1.206190259444697363e-02 0.000000000000000000e+00
1.942500000000000000e+04 7.769895901200758459e-01 2.930131998179335562e-01 5.152480655439235502e-01 1.809285389167046010e-01 1.081019572143832562e-02 0.000000000000000000e+00
1.945000000000000000e+04 7.779895767225466496e-01 2.811788802913063323e-01 5.225307237141556538e-01 1.841147018661811463e-01 1.217569412835685025e-02 0.000000000000000000e+00
1.947500000000000000e+04 7.789895633250181195e-01 2.789030496131087999e-01 5.254893035958124736e-01 1.853664087391898030e-01 1.024123805188893906e-02 0.000000000000000000e+00
1.950000000000000000e+04 7.799895499274893673e-01 2.740100136549840637e-01 5.277651342740100615e-01 1.853664087391898030e-01 1.285844333181611343e-02 0.000000000000000000e+00
1.952500000000000000e+04 7.809895365299603931e-01 2.762858443331815961e-01 5.279927173418297315e-01 1.844560764679107900e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.955000000000000000e+04 7.819895231324311968e-01 2.779927173418297870e-01 5.258306781975421451e-01 1.849112426035502965e-01 1.126536185707783383e-02 0.000000000000000000e+00
1.957500000000000000e+04 7.829895097349026667e-01 2.744651797906235702e-01 5.279927173418297315e-01 1.847974510696404060e-01 1.274465179790623508e-02 0.000000000000000000e+00
1.960000000000000000e+04 7.839894963373739145e-01 2.727583067819754348e-01 5.282203004096495125e-01 1.859353664087392000e-01 1.308602639963586667e-02 0.000000000000000000e+00
1.962500000000000000e+04 7.849894829398449403e-01 2.718479745106964218e-01 5.270823850705507185e-01 1.906008192990441552e-01 1.046882111970869403e-02 0.000000000000000000e+00
1.965000000000000000e+04 7.859894695423159661e-01 2.745789713245334607e-01 5.283340919435594030e-01 1.882111970869367323e-01 8.875739644970414427e-03 0.000000000000000000e+00
1.967500000000000000e+04 7.869894561447872139e-01 2.696859353664087244e-01 5.310650887573964418e-01 1.891215293582157453e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.970000000000000000e+04 7.879894427472584617e-01 2.718479745106964218e-01 5.310650887573964418e-01 1.885525716886663761e-01 8.534365043240782836e-03 0.000000000000000000e+00
1.972500000000000000e+04 7.889894293497294875e-01 2.752617205279926926e-01 5.286754665452890745e-01 1.873008648156577194e-01 8.761948111060537808e-03 0.000000000000000000e+00
1.975000000000000000e+04 7.899894159522005133e-01 2.737824305871643382e-01 5.328857532999544677e-01 1.852526172052799402e-01 8.079198907601274626e-03 0.000000000000000000e+00
1.977500000000000000e+04 7.909894025546717611e-01 2.712790168411470249e-01 5.342512517068730427e-01 1.846836595357305433e-01 9.786071916249430847e-03 0.000000000000000000e+00
1.980000000000000000e+04 7.919893891571430089e-01 2.682066454255803145e-01 5.368684569868001910e-01 1.855939918070095562e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.982500000000000000e+04 7.929893757596140347e-01 2.684342284934000955e-01 5.352753755120619461e-01 1.869594902139280757e-01 9.330905780609922637e-03 0.000000000000000000e+00
1.985000000000000000e+04 7.939893623620850605e-01 2.661583978152025631e-01 5.372098315885298625e-01 1.855939918070095562e-01 1.103777878925807886e-02 0.000000000000000000e+00
1.987500000000000000e+04 7.949893489645563083e-01 2.668411470186617951e-01 5.364132908511606290e-01 1.887801547564861293e-01 7.965407373691398007e-03 0.000000000000000000e+00
1.990000000000000000e+04 7.959893355670275561e-01 2.659308147473827821e-01 5.343650432407829332e-01 1.904870277651342647e-01 9.217114246700046018e-03 0.000000000000000000e+00
1.992500000000000000e+04 7.969893221694985819e-01 2.667273554847519601e-01 5.332271279016841392e-01 1.899180700955848955e-01 1.012744651797906244e-02 0.000000000000000000e+00
1.995000000000000000e+04 7.979893087719696076e-01 2.630860263996358528e-01 5.360719162494310686e-01 1.913973600364132777e-01 9.444697314519799256e-03 0.000000000000000000e+00
1.997500000000000000e+04 7.989892953744408555e-01 2.653618570778333852e-01 5.327719617660445772e-01 1.942421483841602070e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.000000000000000000e+04 7.999892819769121033e-01 2.646791078743741532e-01 5.337960855712334807e-01 1.949248975876194945e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.002500000000000000e+04 8.009892685793831291e-01 2.585343650432407880e-01 5.377787892580792040e-01 1.959490213928083702e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.005000000000000000e+04 8.019892551818541548e-01 2.569412835685024876e-01 5.416477014110150368e-01 1.958352298588985074e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.007500000000000000e+04 8.029892417843254027e-01 2.595584888484296915e-01 5.413063268092853653e-01 1.932180245789713313e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.010000000000000000e+04 8.039892283867966505e-01 2.552344105598543522e-01 5.467683204369594430e-01 1.916249431042330587e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.012500000000000000e+04 8.049892149892676763e-01 2.528447883477469293e-01 5.504096495220756058e-01 1.902594446973145115e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.015000000000000000e+04 8.059892015917387020e-01 2.497724169321802468e-01 5.510923987255348377e-01 1.916249431042330587e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.017500000000000000e+04 8.069891881942099499e-01 2.530723714155666548e-01 5.516613563950841792e-01 1.885525716886663761e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.020000000000000000e+04 8.079891747966811977e-01 2.512517068730086289e-01 5.530268548020027541e-01 1.899180700955848955e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.022500000000000000e+04 8.089891613991522235e-01 2.490896677287209870e-01 5.535958124715520956e-01 1.893491124260354985e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.025000000000000000e+04 8.099891480016232492e-01 2.482931269913518368e-01 5.562130177514792440e-01 1.886663632225762388e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.027500000000000000e+04 8.109891346040944970e-01 2.461310878470641672e-01 5.593991807009558448e-01 1.892353208921256358e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.030000000000000000e+04 8.119891212065657449e-01 2.484069185252617273e-01 5.564406008192990249e-01 1.899180700955848955e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.032500000000000000e+04 8.129891078090367706e-01 2.525034137460173134e-01 5.535958124715520956e-01 1.886663632225762388e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.035000000000000000e+04 8.139890944115077964e-01 2.465862539827036737e-01 5.554164770141101215e-01 1.911697769685935244e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.037500000000000000e+04 8.149890810139790442e-01 2.481793354574419741e-01 5.574647246244879284e-01 1.884387801547564856e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.040000000000000000e+04 8.159890676164502921e-01 2.477241693218024676e-01 5.560992262175694645e-01 1.896904870277651423e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.042500000000000000e+04 8.169890542189213178e-01 2.456759217114246607e-01 5.567819754210286964e-01 1.892353208921256358e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.045000000000000000e+04 8.179890408213923436e-01 2.471552116522530707e-01 5.579198907601274904e-01 1.883249886208466228e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.047500000000000000e+04 8.189890274238635914e-01 2.444242148384160318e-01 5.589440145653163938e-01 1.902594446973145115e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.050000000000000000e+04 8.199890140263348393e-01 2.473827947200728239e-01 5.555302685480200120e-01 1.924214838416021811e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.052500000000000000e+04 8.209890006288058650e-01 2.434000910332271284e-01 5.562130177514792440e-01 1.948111060537096040e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.055000000000000000e+04 8.219889872312768908e-01 2.480655439235320836e-01 5.532544378698225351e-01 1.928766499772416876e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.057500000000000000e+04 8.229889738337481386e-01 2.470414201183432079e-01 5.522303140646336317e-01 1.945835229858898507e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.060000000000000000e+04 8.239889604362193865e-01 2.485207100591715901e-01 5.515475648611742887e-01 1.918525261720528119e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.062500000000000000e+04 8.249889470386904122e-01 2.513654984069185194e-01 5.512061902594447282e-01 1.907146108329540179e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.065000000000000000e+04 8.259889336411614380e-01 2.501137915339098905e-01 5.480200273099681274e-01 1.954938552571688637e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.067500000000000000e+04 8.269889202436326858e-01 2.525034137460173134e-01 5.459717796995903205e-01 1.964041875284478766e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.070000000000000000e+04 8.279889068461039336e-01 2.480655439235320836e-01 5.456304050978607600e-01 1.981110605370960398e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.072500000000000000e+04 8.289888934485749594e-01 2.469276285844333174e-01 5.472234865725990050e-01 1.995903504779244497e-01 6.258534365043240920e-03 0.000000000000000000e+00
