# itime ezz other fcc hcp bcc ico
1.992000000000000000e+03 7.968179253640568227e-01 8.453573054164770229e-01 8.420573509330905870e-02 5.735093309057805872e-02 1.274465179790623508e-02 3.413746017296313199e-04
1.995000000000000000e+03 7.980179523600869906e-01 8.463814292216659263e-01 8.420573509330905870e-02 5.735093309057805872e-02 1.172052799271734204e-02 3.413746017296313199e-04
1.998000000000000000e+03 7.992179793561169365e-01 8.430814747382794350e-01 8.602639963586708460e-02 5.917159763313609155e-02 1.149294492489758707e-02 2.275830678197542133e-04
2.001000000000000000e+03 8.004180063521473265e-01 8.449021392808374609e-01 8.363677742375967561e-02 5.939918070095585173e-02 1.194811106053709528e-02 1.137915339098771066e-04
2.004000000000000000e+03 8.016180333481777165e-01 8.453573054164770229e-01 8.249886208466089554e-02 5.951297223486572835e-02 1.240327719617660522e-02 2.275830678197542133e-04
2.007000000000000000e+03 8.028180603442078844e-01 8.435366408739189970e-01 8.284023668639053928e-02 5.962676376877560497e-02 1.376877560309512985e-02 2.275830678197542133e-04
2.010000000000000000e+03 8.040180873402378303e-01 8.442193900773782289e-01 8.363677742375967561e-02 6.019572143832498806e-02 1.172052799271734204e-02 2.275830678197542133e-04
2.013000000000000000e+03 8.052181143362682203e-01 8.435366408739189970e-01 8.352298588984979899e-02 6.019572143832498806e-02 1.240327719617660522e-02 3.413746017296313199e-04
2.016000000000000000e+03 8.064181413322986103e-01 8.443331816112881194e-01 8.329540282203004575e-02 6.042330450614474130e-02 1.183431952662721866e-02 1.137915339098771066e-04
2.019000000000000000e+03 8.076181683283285562e-01 8.438780154756485574e-01 8.431952662721893532e-02 6.019572143832498806e-02 1.160673645880746542e-02 0.000000000000000000e+00
2.022000000000000000e+03 8.088181953243587241e-01 8.421711424670004220e-01 8.534365043240782489e-02 5.996813837050523482e-02 1.228948566226672687e-02 2.275830678197542133e-04
2.025000000000000000e+03 8.100182223203891141e-01 8.409194355939918486e-01 8.557123350022757813e-02 6.133363677742376119e-02 1.194811106053709528e-02 2.275830678197542133e-04
2.028000000000000000e+03 8.112182493164192820e-01 8.425125170687300935e-01 8.511606736458807165e-02 6.213017751479289752e-02 1.001365498406918582e-02 2.275830678197542133e-04
2.031000000000000000e+03 8.124182763124494500e-01 8.423987255348202030e-01 8.511606736458807165e-02 6.019572143832498806e-02 1.206190259444697363e-02 2.275830678197542133e-04
2.034000000000000000e+03 8.136183033084793959e-01 8.434228493400091065e-01 8.443331816112881194e-02 5.996813837050523482e-02 1.194811106053709528e-02 2.275830678197542133e-04
2.037000000000000000e+03 8.148183303045097858e-01 8.419435593991807520e-01 8.466090122894856518e-02 6.178880291306326766e-02 1.149294492489758707e-02 1.137915339098771066e-04
2.040000000000000000e+03 8.160183573005401758e-01 8.411470186618115186e-01 8.534365043240782489e-02 6.133363677742376119e-02 1.206190259444697363e-02 1.137915339098771066e-04
2.043000000000000000e+03 8.172183842965703437e-01 8.403504779244423961e-01 8.682294037323623481e-02 6.065088757396449454e-02 1.206190259444697363e-02 1.137915339098771066e-04
2.046000000000000000e+03 8.184184112926002896e-01 8.385298133818843702e-01 8.761948111060537114e-02 6.178880291306326766e-02 1.172052799271734204e-02 3.413746017296313199e-04
2.049000000000000000e+03 8.196184382886306796e-01 8.392125625853436022e-01 8.727810650887574129e-02 6.167501137915339104e-02 1.137915339098771045e-02 4.551661356395084266e-04
2.052000000000000000e+03 8.208184652846610696e-01 8.411470186618115186e-01 8.636777423759672834e-02 6.121984524351388457e-02 1.092398725534820224e-02 3.413746017296313199e-04
2.055000000000000000e+03 8.220184922806910155e-01 8.411470186618115186e-01 8.705052344105598805e-02 6.042330450614474130e-02 1.103777878925807886e-02 3.413746017296313199e-04
2.058000000000000000e+03 8.232185192767211834e-01 8.396677287209831642e-01 8.898497951752389057e-02 6.030951297223486468e-02 1.058261265361857065e-02 4.551661356395084266e-04
2.061000000000000000e+03 8.244185462727515734e-01 8.410332271279017391e-01 8.875739644970413733e-02 6.042330450614474130e-02 9.444697314519799256e-03 3.413746017296313199e-04
2.064000000000000000e+03 8.256185732687819634e-01 8.405780609922621771e-01 8.887118798361401395e-02 6.121984524351388457e-02 8.989531178880291046e-03 3.413746017296313199e-04
2.067000000000000000e+03 8.268186002648119093e-01 8.393263541192534927e-01 8.944014565316341092e-02 6.156121984524351443e-02 9.558488848429677609e-03 1.137915339098771066e-04
2.070000000000000000e+03 8.280186272608418552e-01 8.381884387801548097e-01 9.023668639053254725e-02 6.269913518434228061e-02 8.761948111060537808e-03 1.137915339098771066e-04
2.073000000000000000e+03 8.292186542568722452e-01 8.386436049157942607e-01 9.023668639053254725e-02 6.178880291306326766e-02 8.989531178880291046e-03 3.413746017296313199e-04
2.076000000000000000e+03 8.304186812529026351e-01 8.371643149749659063e-01 9.091943559399180697e-02 6.133363677742376119e-02 1.035502958579881741e-02 2.275830678197542133e-04
2.079000000000000000e+03 8.316187082489328031e-01 8.396677287209831642e-01 8.955393718707328754e-02 6.008192990441511144e-02 1.024123805188893906e-02 4.551661356395084266e-04
2.082000000000000000e+03 8.328187352449627490e-01 8.411470186618115186e-01 8.978152025489304078e-02 5.917159763313609155e-02 9.558488848429677609e-03 3.413746017296313199e-04
2.085000000000000000e+03 8.340187622409931389e-01 8.404642694583522866e-01 8.909877105143376719e-02 6.042330450614474130e-02 9.786071916249430847e-03 2.275830678197542133e-04
2.088000000000000000e+03 8.352187892370235289e-01 8.418297678652708615e-01 8.796085571233500100e-02 5.985434683659535821e-02 1.024123805188893906e-02 1.137915339098771066e-04
2.091000000000000000e+03 8.364188162330534748e-01 8.435366408739189970e-01 8.727810650887574129e-02 5.883022303140646170e-02 9.899863450159307465e-03 4.551661356395084266e-04
2.094000000000000000e+03 8.376188432290836428e-01 8.434228493400091065e-01 8.659535730541648157e-02 5.985434683659535821e-02 9.672280382339554228e-03 4.551661356395084266e-04
2.097000000000000000e+03 8.388188702251140327e-01 8.438780154756485574e-01 8.659535730541648157e-02 5.939918070095585173e-02 9.672280382339554228e-03 4.551661356395084266e-04
2.100000000000000000e+03 8.400188972211444227e-01 8.390987710514338227e-01 8.852981338188438409e-02 6.042330450614474130e-02 1.137915339098771045e-02 5.689576695493854790e-04
2.103000000000000000e+03 8.412189242171743686e-01 8.412608101957214091e-01 8.727810650887574129e-02 5.996813837050523482e-02 1.126536185707783383e-02 2.275830678197542133e-04
2.106000000000000000e+03 8.424189512132045365e-01 8.402366863905325056e-01 8.705052344105598805e-02 6.053709604005461792e-02 1.183431952662721866e-02 3.413746017296313199e-04
2.109000000000000000e+03 8.436189782092347045e-01 8.386436049157942607e-01 8.796085571233500100e-02 6.110605370960400795e-02 1.149294492489758707e-02 7.965407373691396923e-04
2.112000000000000000e+03 8.448190052052650945e-01 8.402366863905325056e-01 8.887118798361401395e-02 6.030951297223486468e-02 1.012744651797906244e-02 4.551661356395084266e-04
2.115000000000000000e+03 8.460190322012952624e-01 8.413746017296312996e-01 8.796085571233500100e-02 5.951297223486572835e-02 1.081019572143832562e-02 3.413746017296313199e-04
2.118000000000000000e+03 8.472190591973252083e-01 8.426263086026399840e-01 8.818843878015475424e-02 5.860263996358670846e-02 1.012744651797906244e-02 4.551661356395084266e-04
2.121000000000000000e+03 8.484190861933555983e-01 8.422849340009103125e-01 8.716431497496586467e-02 5.883022303140646170e-02 1.149294492489758707e-02 2.275830678197542133e-04
2.124000000000000000e+03 8.496191131893859882e-01 8.413746017296312996e-01 8.784706417842512438e-02 5.951297223486572835e-02 1.081019572143832562e-02 4.551661356395084266e-04
2.127000000000000000e+03 8.508191401854159341e-01 8.411470186618115186e-01 8.807464724624487762e-02 5.951297223486572835e-02 1.092398725534820224e-02 3.413746017296313199e-04
2.130000000000000000e+03 8.520191671814461021e-01 8.402366863905325056e-01 8.841602184797450747e-02 6.019572143832498806e-02 1.092398725534820224e-02 2.275830678197542133e-04
2.133000000000000000e+03 8.532191941774764921e-01 8.400091033227128356e-01 8.864360491579426071e-02 6.053709604005461792e-02 1.058261265361857065e-02 2.275830678197542133e-04
2.136000000000000000e+03 8.544192211735068820e-01 8.397815202548930547e-01 8.796085571233500100e-02 6.099226217569413133e-02 1.081019572143832562e-02 4.551661356395084266e-04
2.139000000000000000e+03 8.556192481695368279e-01 8.403504779244423961e-01 8.682294037323623481e-02 6.087847064178425471e-02 1.149294492489758707e-02 4.551661356395084266e-04
2.142000000000000000e+03 8.568192751655669959e-01 8.419435593991807520e-01 8.614019116977697510e-02 6.008192990441511144e-02 1.126536185707783383e-02 5.689576695493854790e-04
2.145000000000000000e+03 8.580193021615971638e-01 8.439918070095584479e-01 8.477469276285844180e-02 5.939918070095585173e-02 1.149294492489758707e-02 3.413746017296313199e-04
2.148000000000000000e+03 8.592193291576275538e-01 8.461538461538461453e-01 8.306781975421029252e-02 5.996813837050523482e-02 1.035502958579881741e-02 4.551661356395084266e-04
2.151000000000000000e+03 8.604193561536577217e-01 8.484296768320437332e-01 8.272644515248064878e-02 5.871643149749658508e-02 9.786071916249430847e-03 3.413746017296313199e-04
2.154000000000000000e+03 8.616193831496876676e-01 8.450159308147473514e-01 8.466090122894856518e-02 5.905780609922621494e-02 1.092398725534820224e-02 3.413746017296313199e-04
2.157000000000000000e+03 8.628194101457180576e-01 8.459262630860263643e-01 8.363677742375967561e-02 5.905780609922621494e-02 1.092398725534820224e-02 4.551661356395084266e-04
2.160000000000000000e+03 8.640194371417484476e-01 8.446745562130177909e-01 8.443331816112881194e-02 5.814747382794720199e-02 1.251706873008648184e-02 2.275830678197542133e-04
2.163000000000000000e+03 8.652194641377783935e-01 8.462676376877560358e-01 8.295402822030041590e-02 5.871643149749658508e-02 1.172052799271734204e-02 3.413746017296313199e-04
2.166000000000000000e+03 8.664194911338085614e-01 8.423987255348202030e-01 8.340919435593992237e-02 6.110605370960400795e-02 1.263086026399635846e-02 4.551661356395084266e-04
2.169000000000000000e+03 8.676195181298389514e-01 8.431952662721893255e-01 8.352298588984979899e-02 6.178880291306326766e-02 1.115157032316795548e-02 3.413746017296313199e-04
2.172000000000000000e+03 8.688195451258693414e-01 8.422849340009103125e-01 8.375056895766955223e-02 6.167501137915339104e-02 1.183431952662721866e-02 4.551661356395084266e-04
2.175000000000000000e+03 8.700195721218992873e-01 8.437642239417387779e-01 8.249886208466089554e-02 6.133363677742376119e-02 1.206190259444697363e-02 3.413746017296313199e-04
2.178000000000000000e+03 8.712195991179294552e-01 8.441055985434683384e-01 8.261265361857077216e-02 6.156121984524351443e-02 1.115157032316795548e-02 5.689576695493854790e-04
2.181000000000000000e+03 8.724196261139596231e-01 8.422849340009103125e-01 8.454710969503868856e-02 6.235776058261265076e-02 1.024123805188893906e-02 5.689576695493854790e-04
2.184000000000000000e+03 8.736196531099900131e-01 8.451297223486572419e-01 8.306781975421029252e-02 6.030951297223486468e-02 1.126536185707783383e-02 2.275830678197542133e-04
2.187000000000000000e+03 8.748196801060201810e-01 8.482020937642239522e-01 8.272644515248064878e-02 5.780609922621757213e-02 1.092398725534820224e-02 3.413746017296313199e-04
2.190000000000000000e+03 8.760197071020501269e-01 8.469503868912152678e-01 8.272644515248064878e-02 5.860263996358670846e-02 1.137915339098771045e-02 3.413746017296313199e-04
2.193000000000000000e+03 8.772197340980805169e-01 8.460400546199362548e-01 8.363677742375967561e-02 5.814747382794720199e-02 1.172052799271734204e-02 4.551661356395084266e-04
2.196000000000000000e+03 8.784197610941109069e-01 8.453573054164770229e-01 8.420573509330905870e-02 5.803368229403732537e-02 1.194811106053709528e-02 4.551661356395084266e-04
2.199000000000000000e+03 8.796197880901410748e-01 8.455848884842968038e-01 8.329540282203004575e-02 5.735093309057805872e-02 1.331360946745562164e-02 4.551661356395084266e-04
2.202000000000000000e+03 8.808198150861710207e-01 8.469503868912152678e-01 8.306781975421029252e-02 5.655439235320892238e-02 1.297223486572599005e-02 4.551661356395084266e-04
2.205000000000000000e+03 8.820198420822014107e-01 8.458124715521164738e-01 8.409194355939918208e-02 5.632680928538916915e-02 1.319981793354574502e-02 5.689576695493854790e-04
2.208000000000000000e+03 8.832198690782318007e-01 8.467228038233954868e-01 8.295402822030041590e-02 5.609922621756941591e-02 1.411015020482476144e-02 1.137915339098771066e-04
2.211000000000000000e+03 8.844198960742617466e-01 8.470641784251251583e-01 8.284023668639053928e-02 5.678197542102867562e-02 1.331360946745562164e-02 0.000000000000000000e+00
2.214000000000000000e+03 8.856199230702919145e-01 8.453573054164770229e-01 8.420573509330905870e-02 5.712335002275830548e-02 1.297223486572599005e-02 3.413746017296313199e-04
2.217000000000000000e+03 8.868199500663223045e-01 8.461538461538461453e-01 8.477469276285844180e-02 5.598543468365953235e-02 1.297223486572599005e-02 1.137915339098771066e-04
2.220000000000000000e+03 8.880199770623524724e-01 8.461538461538461453e-01 8.466090122894856518e-02 5.461993627674101293e-02 1.445152480655439303e-02 1.137915339098771066e-04
2.223000000000000000e+03 8.892200040583826404e-01 8.464952207555758168e-01 8.431952662721893532e-02 5.564406008192990249e-02 1.331360946745562164e-02 2.275830678197542133e-04
2.226000000000000000e+03 8.904200310544125863e-01 8.456986800182066943e-01 8.488848429676831842e-02 5.587164314974965573e-02 1.342740100136549826e-02 1.137915339098771066e-04
2.229000000000000000e+03 8.916200580504429762e-01 8.491124260355029651e-01 8.329540282203004575e-02 5.496131087847064278e-02 1.251706873008648184e-02 1.137915339098771066e-04
2.232000000000000000e+03 8.928200850464733662e-01 8.480883022303140617e-01 8.375056895766955223e-02 5.518889394629039602e-02 1.263086026399635846e-02 3.413746017296313199e-04
2.235000000000000000e+03 8.940201120425035342e-01 8.513882567137005530e-01 8.386436049157942885e-02 5.439235320892125969e-02 1.001365498406918582e-02 3.413746017296313199e-04
2.238000000000000000e+03 8.952201390385334800e-01 8.508192990441511006e-01 8.397815202548930547e-02 5.473372781065088954e-02 9.899863450159307465e-03 5.689576695493854790e-04
2.241000000000000000e+03 8.964201660345638700e-01 8.501365498406918686e-01 8.488848429676831842e-02 5.496131087847064278e-02 9.444697314519799256e-03 5.689576695493854790e-04
2.244000000000000000e+03 8.976201930305942600e-01 8.500227583067819781e-01 8.409194355939918208e-02 5.507510241238051940e-02 1.024123805188893906e-02 5.689576695493854790e-04
2.247000000000000000e+03 8.988202200266242059e-01 8.478607191624942807e-01 8.557123350022757813e-02 5.587164314974965573e-02 1.012744651797906244e-02 5.689576695493854790e-04
2.250000000000000000e+03 9.000202470226543738e-01 8.478607191624942807e-01 8.534365043240782489e-02 5.496131087847064278e-02 1.137915339098771045e-02 4.551661356395084266e-04
2.253000000000000000e+03 9.012202740186847638e-01 8.493400091033227461e-01 8.352298588984979899e-02 5.518889394629039602e-02 1.172052799271734204e-02 2.275830678197542133e-04
2.256000000000000000e+03 9.024203010147149318e-01 8.491124260355029651e-01 8.397815202548930547e-02 5.530268548020027264e-02 1.149294492489758707e-02 1.137915339098771066e-04
2.259000000000000000e+03 9.036203280107450997e-01 8.485434683659536237e-01 8.431952662721893532e-02 5.496131087847064278e-02 1.194811106053709528e-02 2.275830678197542133e-04
2.262000000000000000e+03 9.048203550067750456e-01 8.494538006372326366e-01 8.363677742375967561e-02 5.439235320892125969e-02 1.228948566226672687e-02 2.275830678197542133e-04
2.265000000000000000e+03 9.060203820028054356e-01 8.482020937642239522e-01 8.591260810195720798e-02 5.359581247155211642e-02 1.206190259444697363e-02 2.275830678197542133e-04
2.268000000000000000e+03 9.072204089988358255e-01 8.500227583067819781e-01 8.443331816112881194e-02 5.439235320892125969e-02 1.103777878925807886e-02 1.137915339098771066e-04
2.271000000000000000e+03 9.084204359948659935e-01 8.507055075102412101e-01 8.431952662721893532e-02 5.370960400546199304e-02 1.103777878925807886e-02 2.275830678197542133e-04
2.274000000000000000e+03 9.096204629908959394e-01 8.518434228493400040e-01 8.352298588984979899e-02 5.336822940373236318e-02 1.081019572143832562e-02 4.551661356395084266e-04
2.277000000000000000e+03 9.108204899869263294e-01 8.528675466545289074e-01 8.272644515248064878e-02 5.302685480200273332e-02 1.092398725534820224e-02 4.551661356395084266e-04
2.280000000000000000e+03 9.120205169829567193e-01 8.525261720527992360e-01 8.409194355939918208e-02 5.211652253072371344e-02 1.103777878925807886e-02 2.275830678197542133e-04
2.283000000000000000e+03 9.132205439789866652e-01 8.507055075102412101e-01 8.443331816112881194e-02 5.393718707328174627e-02 1.069640418752844727e-02 2.275830678197542133e-04
2.286000000000000000e+03 9.144205709750168332e-01 8.501365498406918686e-01 8.545744196631770151e-02 5.450614474283113631e-02 9.899863450159307465e-03 0.000000000000000000e+00
2.289000000000000000e+03 9.156205979710472231e-01 8.496813837050523066e-01 8.659535730541648157e-02 5.382339553937186966e-02 9.786071916249430847e-03 1.137915339098771066e-04
2.292000000000000000e+03 9.168206249670776131e-01 8.486572598998634032e-01 8.534365043240782489e-02 5.439235320892125969e-02 1.126536185707783383e-02 3.413746017296313199e-04
2.295000000000000000e+03 9.180206519631075590e-01 8.478607191624942807e-01 8.579881656804733137e-02 5.439235320892125969e-02 1.149294492489758707e-02 4.551661356395084266e-04
2.298000000000000000e+03 9.192206789591375049e-01 8.480883022303140617e-01 8.545744196631770151e-02 5.427856167501137613e-02 1.183431952662721866e-02 3.413746017296313199e-04
2.301000000000000000e+03 9.204207059551678949e-01 8.476331360946746107e-01 8.477469276285844180e-02 5.439235320892125969e-02 1.308602639963586667e-02 1.137915339098771066e-04
2.304000000000000000e+03 9.216207329511982849e-01 8.496813837050523066e-01 8.454710969503868856e-02 5.348202093764223980e-02 1.217569412835685025e-02 1.137915339098771066e-04
2.307000000000000000e+03 9.228207599472284528e-01 8.483158852981338427e-01 8.511606736458807165e-02 5.382339553937186966e-02 1.251706873008648184e-02 2.275830678197542133e-04
2.310000000000000000e+03 9.240207869432583987e-01 8.484296768320437332e-01 8.750568957669549452e-02 5.211652253072371344e-02 1.172052799271734204e-02 2.275830678197542133e-04
2.313000000000000000e+03 9.252208139392887887e-01 8.494538006372326366e-01 8.761948111060537114e-02 5.075102412380518707e-02 1.206190259444697363e-02 1.137915339098771066e-04
2.316000000000000000e+03 9.264208409353191787e-01 8.500227583067819781e-01 8.682294037323623481e-02 5.131998179335457710e-02 1.149294492489758707e-02 3.413746017296313199e-04
2.319000000000000000e+03 9.276208679313491245e-01 8.513882567137005530e-01 8.659535730541648157e-02 5.177514792899408358e-02 1.012744651797906244e-02 1.137915339098771066e-04
2.322000000000000000e+03 9.288208949273792925e-01 8.512744651797906625e-01 8.807464724624487762e-02 5.211652253072371344e-02 8.420573509330906217e-03 1.137915339098771066e-04
2.325000000000000000e+03 9.300209219234096825e-01 8.522985889849795660e-01 8.750568957669549452e-02 5.075102412380518707e-02 9.217114246700046018e-03 2.275830678197542133e-04
2.328000000000000000e+03 9.312209489194400724e-01 8.499089667728720876e-01 8.909877105143376719e-02 5.188893946290396020e-02 8.875739644970414427e-03 2.275830678197542133e-04
2.331000000000000000e+03 9.324209759154700183e-01 8.488848429676831842e-01 8.966772872098316416e-02 5.200273099681383682e-02 9.330905780609922637e-03 1.137915339098771066e-04
2.334000000000000000e+03 9.336210029115001863e-01 8.477469276285843902e-01 8.909877105143376719e-02 5.257168866636321991e-02 1.035502958579881741e-02 2.275830678197542133e-04
2.337000000000000000e+03 9.348210299075303542e-01 8.495675921711424161e-01 8.852981338188438409e-02 5.143377332726445372e-02 1.024123805188893906e-02 2.275830678197542133e-04
2.340000000000000000e+03 9.360210569035607442e-01 8.528675466545289074e-01 8.761948111060537114e-02 5.075102412380518707e-02 8.420573509330906217e-03 3.413746017296313199e-04
2.343000000000000000e+03 9.372210838995909121e-01 8.540054619936277014e-01 8.773327264451524776e-02 4.961310878470642088e-02 8.306781975421027864e-03 3.413746017296313199e-04
2.346000000000000000e+03 9.384211108956208580e-01 8.522985889849795660e-01 8.898497951752389057e-02 4.949931725079653733e-02 8.761948111060537808e-03 4.551661356395084266e-04
2.349000000000000000e+03 9.396211378916512480e-01 8.550295857988166048e-01 8.807464724624487762e-02 4.847519344560764776e-02 8.079198907601274626e-03 3.413746017296313199e-04
2.352000000000000000e+03 9.408211648876816380e-01 8.552571688666362748e-01 8.761948111060537114e-02 4.779244424214838111e-02 8.989531178880291046e-03 3.413746017296313199e-04
2.355000000000000000e+03 9.420211918837115839e-01 8.543468365953572619e-01 8.670914883932635819e-02 4.881656804733727761e-02 9.786071916249430847e-03 3.413746017296313199e-04
2.358000000000000000e+03 9.432212188797417518e-01 8.528675466545289074e-01 8.739189804278561791e-02 4.961310878470642088e-02 9.786071916249430847e-03 3.413746017296313199e-04
2.361000000000000000e+03 9.444212458757721418e-01 8.510468821119708815e-01 8.864360491579426071e-02 4.938552571688666071e-02 1.081019572143832562e-02 1.137915339098771066e-04
2.364000000000000000e+03 9.456212728718025318e-01 8.520710059171597850e-01 8.830223031406463086e-02 4.881656804733727761e-02 1.058261265361857065e-02 2.275830678197542133e-04
2.367000000000000000e+03 9.468212998678324777e-01 8.544606281292671524e-01 8.739189804278561791e-02 4.779244424214838111e-02 1.012744651797906244e-02 2.275830678197542133e-04
2.370000000000000000e+03 9.480213268638626456e-01 8.565088757396449592e-01 8.750568957669549452e-02 4.631315430131998506e-02 9.217114246700046018e-03 4.551661356395084266e-04
2.373000000000000000e+03 9.492213538598928135e-01 8.562812926718251783e-01 8.659535730541648157e-02 4.688211197086936816e-02 9.899863450159307465e-03 3.413746017296313199e-04
2.376000000000000000e+03 9.504213808559232035e-01 8.551433773327264953e-01 8.659535730541648157e-02 4.722348657259899801e-02 1.081019572143832562e-02 2.275830678197542133e-04
2.379000000000000000e+03 9.516214078519533714e-01 8.548020027309968238e-01 8.909877105143376719e-02 4.722348657259899801e-02 8.420573509330906217e-03 4.551661356395084266e-04
2.382000000000000000e+03 9.528214348479833173e-01 8.522985889849795660e-01 8.989531178880291740e-02 4.779244424214838111e-02 9.558488848429677609e-03 4.551661356395084266e-04
2.385000000000000000e+03 9.540214618440137073e-01 8.544606281292671524e-01 8.784706417842512438e-02 4.813381884387801790e-02 9.103322712790167665e-03 4.551661356395084266e-04
2.388000000000000000e+03 9.552214888400440973e-01 8.518434228493400040e-01 8.841602184797450747e-02 4.881656804733727761e-02 1.069640418752844727e-02 2.275830678197542133e-04
2.391000000000000000e+03 9.564215158360740432e-01 8.541192535275375919e-01 8.750568957669549452e-02 4.824761037778789452e-02 9.899863450159307465e-03 2.275830678197542133e-04
2.394000000000000000e+03 9.576215428321042111e-01 8.546882111970869333e-01 8.784706417842512438e-02 4.858898497951752438e-02 8.648156577150659455e-03 2.275830678197542133e-04
2.397000000000000000e+03 9.588215698281346011e-01 8.534365043240782489e-01 8.875739644970413733e-02 4.858898497951752438e-02 9.217114246700046018e-03 0.000000000000000000e+00
2.400000000000000000e+03 9.600215968241649911e-01 8.549157942649067143e-01 8.898497951752389057e-02 4.767865270823850449e-02 8.420573509330906217e-03 0.000000000000000000e+00
2.403000000000000000e+03 9.612216238201949370e-01 8.549157942649067143e-01 8.807464724624487762e-02 4.790623577605826466e-02 8.989531178880291046e-03 1.137915339098771066e-04
2.406000000000000000e+03 9.624216508162251049e-01 8.560537096040055083e-01 8.841602184797450747e-02 4.710969503868912139e-02 8.306781975421027864e-03 1.137915339098771066e-04
2.409000000000000000e+03 9.636216778122552729e-01 8.573054164770140817e-01 8.705052344105598805e-02 4.756486117432862787e-02 7.851615839781519654e-03 2.275830678197542133e-04
2.412000000000000000e+03 9.648217048082856628e-01 8.561675011379152878e-01 8.682294037323623481e-02 4.733727810650887463e-02 9.444697314519799256e-03 2.275830678197542133e-04
2.415000000000000000e+03 9.660217318043158308e-01 8.561675011379152878e-01 8.648156577150660496e-02 4.665452890304961492e-02 1.024123805188893906e-02 4.551661356395084266e-04
2.418000000000000000e+03 9.672217588003457767e-01 8.557123350022758368e-01 8.625398270368685172e-02 4.733727810650887463e-02 1.035502958579881741e-02 3.413746017296313199e-04
2.421000000000000000e+03 9.684217857963761666e-01 8.555985434683659463e-01 8.648156577150660496e-02 4.745106964041875125e-02 1.024123805188893906e-02 2.275830678197542133e-04
2.424000000000000000e+03 9.696218127924065566e-01 8.577605826126536437e-01 8.568502503413745475e-02 4.619936276741010150e-02 1.012744651797906244e-02 2.275830678197542133e-04
2.427000000000000000e+03 9.708218397884367246e-01 8.607191624943104635e-01 8.375056895766955223e-02 4.540282203004096517e-02 9.786071916249430847e-03 3.413746017296313199e-04
2.430000000000000000e+03 9.720218667844666705e-01 8.583295402822029851e-01 8.431952662721893532e-02 4.642694583522986168e-02 1.069640418752844727e-02 2.275830678197542133e-04
2.433000000000000000e+03 9.732218937804970604e-01 8.608329540282203540e-01 8.261265361857077216e-02 4.699590350477924477e-02 9.444697314519799256e-03 1.137915339098771066e-04
2.436000000000000000e+03 9.744219207765274504e-01 8.576467910787437532e-01 8.249886208466089554e-02 4.904415111515703085e-02 1.081019572143832562e-02 0.000000000000000000e+00
2.439000000000000000e+03 9.756219477725573963e-01 8.553709604005461653e-01 8.397815202548930547e-02 4.893035958124715423e-02 1.137915339098771045e-02 3.413746017296313199e-04
2.442000000000000000e+03 9.768219747685875642e-01 8.566226672735548497e-01 8.386436049157942885e-02 4.779244424214838111e-02 1.149294492489758707e-02 2.275830678197542133e-04
2.445000000000000000e+03 9.780220017646179542e-01 8.552571688666362748e-01 8.545744196631770151e-02 4.790623577605826466e-02 1.081019572143832562e-02 5.689576695493854790e-04
2.448000000000000000e+03 9.792220287606481222e-01 8.554847519344560558e-01 8.454710969503868856e-02 4.779244424214838111e-02 1.183431952662721866e-02 3.413746017296313199e-04
2.451000000000000000e+03 9.804220557566782901e-01 8.555985434683659463e-01 8.431952662721893532e-02 4.813381884387801790e-02 1.160673645880746542e-02 3.413746017296313199e-04
2.454000000000000000e+03 9.816220827527082360e-01 8.558261265361857273e-01 8.500227583067819503e-02 4.790623577605826466e-02 1.115157032316795548e-02 1.137915339098771066e-04
2.457000000000000000e+03 9.828221097487386260e-01 8.559399180700956178e-01 8.522985889849794827e-02 4.802002730996814128e-02 1.058261265361857065e-02 2.275830678197542133e-04
2.460000000000000000e+03 9.840221367447690159e-01 8.551433773327264953e-01 8.659535730541648157e-02 4.790623577605826466e-02 1.012744651797906244e-02 2.275830678197542133e-04
2.463000000000000000e+03 9.852221637407991839e-01 8.561675011379152878e-01 8.500227583067819503e-02 4.881656804733727761e-02 9.786071916249430847e-03 2.275830678197542133e-04
2.466000000000000000e+03 9.864221907368291298e-01 8.569640418752845212e-01 8.466090122894856518e-02 4.847519344560764776e-02 9.786071916249430847e-03 1.137915339098771066e-04
2.469000000000000000e+03 9.876222177328595198e-01 8.583295402822029851e-01 8.431952662721893532e-02 4.836140191169777114e-02 8.875739644970414427e-03 1.137915339098771066e-04
2.472000000000000000e+03 9.888222447288899097e-01 8.545744196631770428e-01 8.568502503413745475e-02 4.870277651342740100e-02 1.058261265361857065e-02 4.551661356395084266e-04
2.475000000000000000e+03 9.900222717249198556e-01 8.540054619936277014e-01 8.488848429676831842e-02 5.018206645425580398e-02 1.046882111970869403e-02 4.551661356395084266e-04
2.478000000000000000e+03 9.912222987209500236e-01 8.557123350022758368e-01 8.534365043240782489e-02 4.858898497951752438e-02 9.786071916249430847e-03 5.689576695493854790e-04
2.481000000000000000e+03 9.924223257169804135e-01 8.595812471552116696e-01 8.386436049157942885e-02 4.779244424214838111e-02 8.420573509330906217e-03 3.413746017296313199e-04
2.484000000000000000e+03 9.936223527130105815e-01 8.591260810195721076e-01 8.375056895766955223e-02 4.847519344560764776e-02 8.192990441511151245e-03 4.551661356395084266e-04
2.487000000000000000e+03 9.948223797090407494e-01 8.562812926718251783e-01 8.466090122894856518e-02 4.961310878470642088e-02 8.989531178880291046e-03 4.551661356395084266e-04
