# theta phi size
5.587238199265690497e+01 6.525298942316018724e+01 2.800000000000000000e+01
-1.391200790778582075e+02 7.832707679483465313e+01 3.000000000000000000e+00
-5.157173955325072967e+01 1.021402687594375465e+02 2.000000000000000000e+00
-1.406630494253912786e+02 1.314588763125579192e+02 3.000000000000000000e+00
-1.193494869589542446e+02 1.028199850350609950e+02 3.000000000000000000e+00
-1.370044069474735124e+02 5.091137626876185607e+01 4.000000000000000000e+00
-1.793032337655282902e+02 9.436753455592869955e+01 1.400000000000000000e+01
-6.892232528137229508e+01 1.342039103414527403e+02 7.000000000000000000e+00
1.713018327876517333e+01 6.495672284954139286e+01 2.000000000000000000e+01
-1.605370324033487179e+02 1.017203399098534362e+02 2.000000000000000000e+00
1.506120233789742997e+02 1.205823159844266570e+02 2.000000000000000000e+00
4.574216256582082707e+01 1.161525201997457231e+02 3.000000000000000000e+00
1.290891720294901646e+01 1.566128231003658584e+02 1.080000000000000000e+02
1.054730197581820903e+02 8.442690112767728294e+01 1.300000000000000000e+01
5.480664765435572860e+01 8.690634270336390443e+01 4.000000000000000000e+00
1.226033343609189501e+02 6.417143296094131699e+01 1.000000000000000000e+01
7.462049359478655219e+01 9.801089987212041876e+01 8.000000000000000000e+00
1.706476521726531814e+02 1.044478390216050627e+02 1.400000000000000000e+01
7.034229611541017846e+01 9.490392464759293034e+01 2.000000000000000000e+00
-8.284185252775588992e+01 1.448792062504688545e+02 8.000000000000000000e+00
-8.199175910913955079e+01 1.344100003278084046e+02 7.000000000000000000e+00
5.794252980273061127e+01 7.998284436196675529e+01 4.000000000000000000e+00
-8.399760664128723420e+01 1.170626311802977995e+02 2.000000000000000000e+00
7.536758296456214623e+01 9.769345292450034890e+01 5.000000000000000000e+00
9.264801282607288613e+01 7.765255679068616246e+01 2.000000000000000000e+00
-1.023815027516887568e+02 6.421914486681124856e+01 1.400000000000000000e+01
4.433793553120891318e+01 1.229687473745872524e+02 5.000000000000000000e+00
-1.567863558888598163e+02 7.391552421842042975e+01 2.000000000000000000e+00
-1.625029922295831852e+02 1.070382267706771131e+02 5.000000000000000000e+00
-1.486388651336075384e+02 1.011679698331731601e+02 1.200000000000000000e+01
1.378058649989861522e+02 6.022741698311858016e+01 2.000000000000000000e+00
1.323534158819361437e+02 1.191730402062434280e+02 2.000000000000000000e+00
7.493668714105731965e+01 7.275121857208225151e+01 4.000000000000000000e+00
9.398873594981422741e+01 1.448770855961793131e+02 3.000000000000000000e+00
8.303828371432311428e+01 1.688407817338277823e+02 2.000000000000000000e+00
-1.344148445282211526e+02 5.998127863595806986e+01 7.000000000000000000e+00
-1.374573778727098556e+02 9.892940809654754730e+01 1.080000000000000000e+02
7.201334923085371997e+01 8.932647604433310562e+01 1.300000000000000000e+01
2.391709611060472795e+01 9.269403584807469088e+01 2.000000000000000000e+00
1.678798870599365145e+01 7.346567545328291260e+01 2.000000000000000000e+01
-1.535226522628306043e+02 1.741088059049207004e+01 2.500000000000000000e+01
-1.147803351805407175e+02 9.110786113340769532e+01 8.000000000000000000e+00
-9.097571399353024901e+01 1.313645836210389461e+02 2.000000000000000000e+00
1.679071575919165582e+01 7.345704395485105920e+01 1.120000000000000000e+02
-2.639253028263584255e+01 1.972389338828827610e+00 4.000000000000000000e+00
-9.721104063799683104e+01 5.032724391637524519e+01 2.000000000000000000e+00
-1.311566055809204201e+01 1.414013796682124280e+02 4.000000000000000000e+00
1.496878889642833030e+02 4.998345073318954945e+01 2.000000000000000000e+00
1.573564639875606588e+02 1.343393709343972660e+02 3.000000000000000000e+00
-4.226192741299901456e+01 1.302807098954424134e+02 8.000000000000000000e+00
1.323601097230903463e+02 1.191722022798187197e+02 1.400000000000000000e+01
-1.004780061890547387e+02 1.561677456803980988e+02 2.000000000000000000e+00
2.136575743688059603e+01 6.320494875390759404e+01 3.000000000000000000e+00
-1.077193295530071850e+02 1.095865379061610980e+02 2.000000000000000000e+00
1.464023745763844033e+02 6.230816943623182880e+01 1.000000000000000000e+01
1.240446150589128038e+01 9.094167982055961374e+01 8.000000000000000000e+00
7.624000371547272437e+01 8.665599065024768777e+01 4.000000000000000000e+00
7.489320456427358863e+01 7.277056671525714648e+01 3.000000000000000000e+00
6.607561749398892914e+01 6.251996078594058304e+01 2.000000000000000000e+00
-1.728023351501433069e+02 1.159893487249993882e+02 5.000000000000000000e+00
-9.208771302905094558e+01 1.360935860359071228e+02 2.000000000000000000e+00
-3.900381302800312966e+01 5.572718387391519457e+01 1.300000000000000000e+01
1.422596474428499960e+02 5.329771075001249869e+01 3.000000000000000000e+00
7.201323238528638626e+01 8.932517850779299806e+01 4.000000000000000000e+00
-8.601015857946168808e+01 3.512351425135636163e+01 3.000000000000000000e+00
-1.113095533617659783e+02 9.966162329691000821e+01 2.000000000000000000e+00
-9.000000000000000000e+01 7.344860768863460976e+01 2.000000000000000000e+00
8.350493812785504133e+01 8.880747446734746120e+01 2.000000000000000000e+00
-9.700701094707406469e+01 1.116067042453287605e+01 4.000000000000000000e+00
2.392663705602955915e+01 9.268285915753502024e+01 3.000000000000000000e+00
3.201769732010391323e+01 1.119742653020474137e+02 4.900000000000000000e+01
-1.407546623002872650e+02 1.189720556398737301e+02 2.000000000000000000e+00
-1.106066070312878225e+02 6.820170681893635845e+01 3.100000000000000000e+01
-8.372788400486108173e+01 1.790737853403596489e+02 3.000000000000000000e+00
1.198036503411508136e+02 9.594633288910911517e+01 2.000000000000000000e+00
7.163813017319351673e+01 7.824898373790036032e+01 1.200000000000000000e+01
-8.345214721588531859e+01 9.633901631609772664e+01 5.000000000000000000e+00
-4.925886233737529807e+01 1.063042591288746621e+02 9.000000000000000000e+00
-2.011806354452775736e+01 5.587826943133140389e+01 4.000000000000000000e+00
4.254766450451710114e+01 7.868162120953067529e+01 1.100000000000000000e+01
1.372440155230803214e+02 6.958346105302123874e+01 8.700000000000000000e+01
1.523988215193910101e+01 6.473519756507609202e+01 7.000000000000000000e+00
-1.345312157112830391e+02 6.127761654421872350e+01 1.600000000000000000e+01
-2.044331031027782686e+01 2.039214623590444475e+00 1.900000000000000000e+01
-4.338198325685703338e+01 6.149814715623287498e+01 1.000000000000000000e+01
-1.459963045668127846e+00 7.965640141657418383e+01 2.000000000000000000e+00
1.370937469018103911e+02 1.300672000111162276e+02 7.000000000000000000e+00
-6.020506153559905727e+01 9.795928404993513539e+01 2.000000000000000000e+00
1.678478240543456579e+01 7.348085120420374494e+01 4.000000000000000000e+00
1.448874522428992009e+02 4.299362325226899628e+01 3.000000000000000000e+00
1.405694858511427014e+02 1.248687807241444290e+02 1.200000000000000000e+01
1.327217574215042362e+02 1.192412571617864785e+02 5.000000000000000000e+00
5.610847805253435894e+01 1.147565127153827831e+02 2.000000000000000000e+00
-1.535136998046813233e+02 1.741227578780965146e+01 5.000000000000000000e+00
2.751207351907780652e+00 9.626598471234315468e+01 2.000000000000000000e+00
1.050239285502089643e+02 8.589579673072761068e+01 1.200000000000000000e+01
9.239061963451577597e+00 8.127348752484581951e+01 2.000000000000000000e+00
-6.937248424405122016e+00 6.782397781056086217e+01 2.000000000000000000e+00
1.761450953198729792e+02 1.387222935101252119e+02 5.000000000000000000e+00
1.380014447613665993e+02 1.174589013751691056e+02 3.000000000000000000e+00
3.393562367888164744e+01 9.146031665224981566e+01 1.800000000000000000e+01
-9.992042151561555841e+01 7.983482240012622810e+01 3.000000000000000000e+00
-1.148289078170658541e+02 9.108080299266984525e+01 1.100000000000000000e+01
1.556423509746636000e+02 5.556358292803394505e+01 2.000000000000000000e+00
-1.041235416867935371e+01 6.209459225234007818e+01 3.400000000000000000e+01
5.070505058920812047e+01 8.236792787905686453e+01 9.000000000000000000e+00
-3.854438769270612575e+00 6.326887763845579826e+01 8.600000000000000000e+01
1.332557084069368329e+02 6.013000252190366268e+01 6.000000000000000000e+00
-1.048226511271899852e+02 8.266167948808130461e+01 1.020000000000000000e+02
1.766012157598234751e+02 1.446124584471900789e+02 2.000000000000000000e+00
-1.296152809559176262e+02 1.050166572766985098e+02 5.000000000000000000e+00
3.192079160934729742e+01 1.236317687694562153e+02 8.000000000000000000e+00
1.045213599751278224e+02 6.966756094178363412e+01 3.000000000000000000e+00
-1.344154837365361175e+02 5.998145569062656079e+01 1.000000000000000000e+01
6.509679874629892993e+01 9.423182349600378416e+01 9.000000000000000000e+00
-1.375523455339075838e+02 9.896081879070702314e+01 7.000000000000000000e+00
1.193829751510663471e+02 5.086352347192600121e+01 7.000000000000000000e+00
-1.413069903531449540e+02 1.151951051766291840e+02 1.600000000000000000e+01
9.338815008834764342e+00 9.041814562053508553e+01 4.000000000000000000e+00
-1.302896027813617863e+01 1.413942938973084722e+02 3.000000000000000000e+00
-1.779084778658880168e+02 9.962186587613200572e+01 2.000000000000000000e+00
-4.764658411806388472e+01 6.082695979375657203e+01 1.900000000000000000e+01
-1.050633128589426804e+02 1.072487814279177485e+02 4.000000000000000000e+00
-8.601126405018577259e+01 3.512291440382067975e+01 1.000000000000000000e+01
-9.696171628567688572e+01 1.115921826617224077e+01 5.000000000000000000e+00
4.558515547177884031e+01 1.200187213640419230e+02 5.200000000000000000e+01
4.254262212729013726e+01 8.107059190345245270e+01 1.800000000000000000e+01
-1.079866507691462942e+02 9.067352395566689438e+01 2.000000000000000000e+00
-1.560829038893952827e+02 8.730596415192532334e+01 3.000000000000000000e+00
-1.632120112940063734e+02 1.065343245467171016e+02 2.000000000000000000e+00
2.647734773716940637e+01 1.625891194095079300e+02 2.000000000000000000e+00
6.521966481945929672e+01 8.889213886659230468e+01 3.000000000000000000e+00
8.902428600646975099e+01 4.863541637896106096e+01 7.000000000000000000e+00
-1.632092842408083584e+02 1.065429560451489408e+02 2.300000000000000000e+01
1.536074697173641823e+02 1.780276106611711953e+02 6.000000000000000000e+00
8.278895936200316896e+01 1.296727560836247619e+02 6.400000000000000000e+01
1.668843394419079402e+02 3.859862033178760043e+01 4.000000000000000000e+00
-3.031211103571669696e+01 1.300165492668104719e+02 6.000000000000000000e+00
-2.264353601243936609e+01 4.566062906560274826e+01 8.400000000000000000e+01
1.377380725870009996e+02 4.971929010455760789e+01 1.500000000000000000e+01
-4.763989027690966083e+01 6.082779772018130870e+01 4.000000000000000000e+00
7.952199381094527553e+01 2.383225431960192253e+01 7.000000000000000000e+00
-1.586342425631194146e+02 1.167950512460924131e+02 1.900000000000000000e+01
7.228067044699282917e+01 7.041346209383891619e+01 2.000000000000000000e+00
-3.359762542361562510e+01 1.176918305637681783e+02 7.000000000000000000e+00
-1.675955384941087516e+02 8.905832017944038626e+01 2.000000000000000000e+00
-1.037599962845272756e+02 9.334400934975232644e+01 3.000000000000000000e+00
-1.051067954357264114e+02 1.072294332847428535e+02 2.000000000000000000e+00
-1.139243825060110709e+02 1.174800392140594170e+02 9.000000000000000000e+00
7.197664849856707292e+00 6.401065127500064023e+01 3.000000000000000000e+00
8.791228697094906863e+01 4.390641396409287012e+01 2.000000000000000000e+00
1.409961869719968774e+02 1.242728161260848054e+02 3.000000000000000000e+00
-3.774035255714998272e+01 1.267022892499875013e+02 4.000000000000000000e+00
-1.079867676147136137e+02 9.067482149220700194e+01 3.000000000000000000e+00
9.398984142053829771e+01 1.448764857486436597e+02 9.000000000000000000e+00
6.869044663823403596e+01 8.033837670309000600e+01 2.000000000000000000e+00
9.000000000000000000e+01 1.065513923113653902e+02 2.000000000000000000e+00
-9.649506187214497288e+01 9.119252553265255301e+01 2.000000000000000000e+00
8.299298905292593531e+01 1.688393295754671328e+02 7.000000000000000000e+00
-1.560733629439704373e+02 8.731714084246497976e+01 8.300000000000000000e+01
-1.479823026798960939e+02 6.802573469795260053e+01 1.500000000000000000e+01
3.924533769971276342e+01 6.102794436012629120e+01 2.300000000000000000e+01
6.939339296871219176e+01 1.117982931810636416e+02 2.000000000000000000e+00
9.627211599513894669e+01 9.262146596403373344e-01 3.000000000000000000e+01
-6.019634965884920774e+01 8.405366711089088483e+01 2.000000000000000000e+00
-1.083618698268064833e+02 1.017510162620996539e+02 3.000000000000000000e+00
9.654785278411470983e+01 8.366098368390228757e+01 7.000000000000000000e+00
1.307411376626247090e+02 7.369574087112535210e+01 2.000000000000000000e+00
1.598819364554722426e+02 1.241217305686686245e+02 7.700000000000000000e+01
-1.374523354954829131e+02 1.013183787904693389e+02 4.000000000000000000e+00
-4.275598447691969284e+01 1.104165389469787755e+02 6.000000000000000000e+00
-1.647601178480609008e+02 1.152648024349239080e+02 2.000000000000000000e+00
4.546878428871697508e+01 1.187223834557812836e+02 2.000000000000000000e+00
1.595566896897221625e+02 1.779607853764095466e+02 6.000000000000000000e+00
1.366180167431429595e+02 1.185018528437671534e+02 7.000000000000000000e+00
1.785400369543318959e+02 1.003435985834258162e+02 2.000000000000000000e+00
-4.290625309818959465e+01 4.993279998888377236e+01 1.200000000000000000e+01
1.197949384644009427e+02 8.204071595006489304e+01 7.000000000000000000e+00
-1.632152175945654164e+02 1.065191487957962551e+02 1.000000000000000000e+01
-3.511254775710079912e+01 1.370063767477309966e+02 4.000000000000000000e+00
-3.943051414885730566e+01 5.513121927585557813e+01 4.000000000000000000e+00
-4.727824257849575673e+01 6.075874283821354993e+01 1.900000000000000000e+01
-1.238915219474656482e+02 6.524348728461721691e+01 1.100000000000000000e+01
2.648630019531868740e+01 1.625877242121903521e+02 2.000000000000000000e+00
-1.772487926480922624e+02 8.373401528765684532e+01 7.000000000000000000e+00
-7.497607144979104987e+01 9.410420326927238932e+01 2.000000000000000000e+00
-1.707609380365484242e+02 9.872651247515419470e+01 3.000000000000000000e+00
1.730627515755948878e+02 1.121760221894391378e+02 6.000000000000000000e+00
-3.854904680127050121e+00 4.127770648987479518e+01 6.400000000000000000e+01
-4.199855523863340068e+01 6.254109862483090154e+01 2.000000000000000000e+00
-1.460643763211183739e+02 8.853968334775018434e+01 4.000000000000000000e+00
8.007957848438447002e+01 1.001651775998737861e+02 2.000000000000000000e+00
6.517109218293414585e+01 8.891919700733015475e+01 3.400000000000000000e+01
-2.435764902533639997e+01 1.244364170719660478e+02 3.000000000000000000e+00
1.695876458313206570e+02 1.179054077476599360e+02 5.000000000000000000e+00
-1.292949494107919008e+02 9.763207212094313547e+01 2.000000000000000000e+00
1.761455612307293848e+02 1.167311223615442088e+02 2.000000000000000000e+00
-4.674429159306315995e+01 1.198699974780963373e+02 2.000000000000000000e+00
7.517734887281002898e+01 9.733832051191869539e+01 2.000000000000000000e+00
-3.398784240176531135e+00 3.538754155280993530e+01 4.000000000000000000e+00
5.038471904408238089e+01 7.498334272330149020e+01 5.300000000000000000e+01
-1.480792083906526955e+02 5.636823123054379181e+01 8.600000000000000000e+01
-7.547864002487216339e+01 1.103324390582163517e+02 1.500000000000000000e+01
4.558451626346387542e+01 1.200185443093734676e+02 5.000000000000000000e+00
-1.149032012537010701e+02 8.576817650399621584e+01 2.000000000000000000e+00
4.244765446609240911e+01 8.103918120929299107e+01 1.600000000000000000e+01
-6.061702484893365295e+01 1.291364765280739846e+02 2.000000000000000000e+00
3.869300964685506017e+01 6.480489482337081597e+01 1.400000000000000000e+01
-1.706611849911652428e+02 8.958185437946492868e+01 6.000000000000000000e+00
1.669710397218638604e+02 3.860570610269152780e+01 2.000000000000000000e+00
2.091522134112003162e+00 8.037813412386799428e+01 3.000000000000000000e+00
1.321443975843797318e+02 1.193573823785699659e+02 2.000000000000000000e+00
1.908873314817016009e+01 7.154196674512789400e+01 3.000000000000000000e+00
