# rg size
1.233782332418196459e+00 5.000000000000000000e+00
8.323416361887966408e-01 3.000000000000000000e+00
8.313988515054571593e+00 4.000000000000000000e+00
1.221378681286178436e+00 4.000000000000000000e+00
7.391610496595860669e-01 2.000000000000000000e+00
7.720207483183947339e-01 2.000000000000000000e+00
9.573297789494644050e+00 4.000000000000000000e+00
1.542457514012218756e+00 1.300000000000000000e+01
1.440346612899748635e+00 4.000000000000000000e+00
7.778958378500647086e+00 5.000000000000000000e+00
7.235714821172617439e-01 2.000000000000000000e+00
1.082125683732138244e+00 3.000000000000000000e+00
1.047278958865081711e+00 3.000000000000000000e+00
8.507553963218686954e-01 3.000000000000000000e+00
1.601579132245300352e+00 1.100000000000000000e+01
2.928982177353784966e+00 1.500000000000000000e+01
8.269757886196341667e-01 3.000000000000000000e+00
1.485989042741138411e+00 8.000000000000000000e+00
1.442785720345913347e+00 4.000000000000000000e+00
7.824588932761733506e-01 2.000000000000000000e+00
1.516525023897471458e+00 5.000000000000000000e+00
7.927911005852871229e-01 2.000000000000000000e+00
1.161437783346024766e+00 4.000000000000000000e+00
7.644925431295427343e-01 2.000000000000000000e+00
7.849472569331993332e-01 2.000000000000000000e+00
7.409513615393585884e-01 2.000000000000000000e+00
1.040758982454086379e+01 8.500000000000000000e+01
7.498762259648489303e-01 2.000000000000000000e+00
2.320951500273672696e+00 1.400000000000000000e+01
1.798524667954541245e+00 1.200000000000000000e+01
2.328376965270085819e+01 1.100000000000000000e+01
1.576088445638865521e+00 7.000000000000000000e+00
1.116015042312072048e+00 3.000000000000000000e+00
8.008965773327840765e-01 2.000000000000000000e+00
1.903848413173956367e+00 1.300000000000000000e+01
8.528751210312816022e-01 3.000000000000000000e+00
1.561099267582458650e+00 9.000000000000000000e+00
1.118859858672292651e+00 3.000000000000000000e+00
7.458162116098164818e-01 2.000000000000000000e+00
7.548918089369813789e-01 2.000000000000000000e+00
3.243884228214038767e+00 1.900000000000000000e+01
1.254162134654414729e+00 4.000000000000000000e+00
1.380850301740006891e+00 6.000000000000000000e+00
9.552729130337368479e-01 4.000000000000000000e+00
1.334181382861937104e+00 4.000000000000000000e+00
9.388664994292615917e-01 4.000000000000000000e+00
8.714563152607176511e-01 3.000000000000000000e+00
9.103146800837285113e+00 3.000000000000000000e+00
1.866996831860665562e+00 1.300000000000000000e+01
8.734614966596240038e+00 1.000000000000000000e+01
1.126646767181314512e+00 4.000000000000000000e+00
7.369515739393613929e-01 2.000000000000000000e+00
7.299903655529346169e-01 2.000000000000000000e+00
7.615066126874679986e-01 2.000000000000000000e+00
7.214697586408891361e-01 2.000000000000000000e+00
7.247767693803575106e-01 2.000000000000000000e+00
9.296938115585902107e-01 4.000000000000000000e+00
2.802040042753648041e+00 1.400000000000000000e+01
1.189699024549353945e+00 5.000000000000000000e+00
1.882772763424691354e+00 5.000000000000000000e+00
1.414461326383224637e+00 6.000000000000000000e+00
6.983910102281143395e-01 2.000000000000000000e+00
1.425384123413895976e+00 5.000000000000000000e+00
1.231251890472498944e+00 4.000000000000000000e+00
1.057023348453054368e+01 8.000000000000000000e+01
9.657609613489599454e+00 2.000000000000000000e+00
1.696896898470945603e+00 1.000000000000000000e+01
2.221785800202323458e+01 1.300000000000000000e+01
1.653347191950244710e+00 6.000000000000000000e+00
1.980821340097188576e+00 1.200000000000000000e+01
1.560040243474043242e+00 8.000000000000000000e+00
8.428277029365131012e-01 3.000000000000000000e+00
8.533845860129674055e-01 3.000000000000000000e+00
1.716836260118209667e+00 1.500000000000000000e+01
7.325896779803833248e-01 2.000000000000000000e+00
1.031267174806624887e+00 4.000000000000000000e+00
3.302830843321424847e+00 2.400000000000000000e+01
6.897886396088468430e-01 2.000000000000000000e+00
8.610155322299828384e-01 3.000000000000000000e+00
1.293921652716355286e+00 5.000000000000000000e+00
6.857235117013685821e-01 2.000000000000000000e+00
8.228810039562768353e+00 4.000000000000000000e+00
1.838774766777899305e+00 1.300000000000000000e+01
7.338543273933832989e-01 2.000000000000000000e+00
7.410857530228113221e-01 2.000000000000000000e+00
1.133857325269391758e+00 3.000000000000000000e+00
8.523338892191785199e-01 3.000000000000000000e+00
1.194507206185582371e+00 4.000000000000000000e+00
9.034238917916374234e+00 6.000000000000000000e+00
7.336553533506351421e-01 2.000000000000000000e+00
9.347670623834536396e-01 4.000000000000000000e+00
1.329535291135040875e+00 5.000000000000000000e+00
8.312239142552443338e-01 3.000000000000000000e+00
2.363550848824685247e+00 1.100000000000000000e+01
1.222844607411640583e+00 4.000000000000000000e+00
7.792412261299666021e-01 2.000000000000000000e+00
7.413338011095577107e-01 2.000000000000000000e+00
8.604215740190439554e-01 3.000000000000000000e+00
6.711370078705485298e-01 2.000000000000000000e+00
7.568419458519163312e-01 2.000000000000000000e+00
1.053279998478424595e+01 8.400000000000000000e+01
1.932027717677795797e+00 1.200000000000000000e+01
2.316748351584211818e+01 6.000000000000000000e+00
1.361700937455368576e+00 5.000000000000000000e+00
2.025876205315364054e+00 1.100000000000000000e+01
3.978686383771110613e+00 3.900000000000000000e+01
1.930205396892477054e+00 1.700000000000000000e+01
6.976489683097137906e-01 2.000000000000000000e+00
7.345363010090431022e-01 2.000000000000000000e+00
1.180922105577589143e+00 4.000000000000000000e+00
7.207923672367733126e-01 2.000000000000000000e+00
7.049529848391837827e-01 2.000000000000000000e+00
1.912336967475087635e+00 1.200000000000000000e+01
7.106860352270664150e-01 2.000000000000000000e+00
6.865490065053690971e-01 2.000000000000000000e+00
1.005792716824343458e+00 4.000000000000000000e+00
1.377550322390024506e+00 6.000000000000000000e+00
9.645033582493092172e-01 3.000000000000000000e+00
1.828494082768991724e+00 1.400000000000000000e+01
9.422423977771511971e+00 2.000000000000000000e+00
7.592267829838753590e-01 2.000000000000000000e+00
7.230378190893094192e-01 2.000000000000000000e+00
1.141808210443973737e+00 3.000000000000000000e+00
1.174120532913345283e+00 4.000000000000000000e+00
7.304094552600859380e-01 2.000000000000000000e+00
8.662627618680161845e+00 7.000000000000000000e+00
9.202202577448520771e+00 2.000000000000000000e+00
1.089957382007522346e+00 3.000000000000000000e+00
1.314320127896249746e+00 6.000000000000000000e+00
2.637572511315694257e+00 1.400000000000000000e+01
7.439419296334656151e-01 2.000000000000000000e+00
7.411143517255215363e-01 2.000000000000000000e+00
7.009099748429711285e-01 2.000000000000000000e+00
7.198731499372630349e-01 2.000000000000000000e+00
8.326886373762688587e-01 3.000000000000000000e+00
1.041903447183417519e+01 8.400000000000000000e+01
7.817180797235904199e-01 2.000000000000000000e+00
1.788927936993241596e+00 1.200000000000000000e+01
2.432054273804820710e+01 8.000000000000000000e+00
1.153308349621572582e+00 5.000000000000000000e+00
1.559058980910762227e+00 4.000000000000000000e+00
1.935203214326148169e+00 1.800000000000000000e+01
7.780169881392940967e-01 2.000000000000000000e+00
6.856864206279361662e-01 2.000000000000000000e+00
8.142093017110427766e-01 3.000000000000000000e+00
3.641975781654418043e+00 4.300000000000000000e+01
9.276712131800720629e-01 3.000000000000000000e+00
7.261712671494133797e-01 2.000000000000000000e+00
1.884096317914002894e+00 9.000000000000000000e+00
2.031671612519332371e+00 1.300000000000000000e+01
7.320702832835054297e-01 2.000000000000000000e+00
7.524020821122984204e-01 2.000000000000000000e+00
7.090078396370670388e-01 2.000000000000000000e+00
1.061947550668412621e+00 3.000000000000000000e+00
1.005768709035206765e+00 3.000000000000000000e+00
1.257861605692981932e+01 3.000000000000000000e+00
1.184356032349663579e+00 3.000000000000000000e+00
1.224845158904512177e+00 4.000000000000000000e+00
1.253254384145850775e+00 3.000000000000000000e+00
8.068900701555508093e+00 4.000000000000000000e+00
1.790040160390768076e+00 1.100000000000000000e+01
9.417843519103350047e+00 2.000000000000000000e+00
7.667246618137212311e-01 2.000000000000000000e+00
1.087738949011903600e+00 3.000000000000000000e+00
7.476099816749602889e-01 2.000000000000000000e+00
1.444120585805954038e+00 7.000000000000000000e+00
8.472436723596626251e+00 3.000000000000000000e+00
9.330157714685631376e+00 7.000000000000000000e+00
7.144873398693203370e-01 2.000000000000000000e+00
1.128594658397454209e+00 3.000000000000000000e+00
1.003851915394827765e+00 4.000000000000000000e+00
2.761448635721772682e+00 1.800000000000000000e+01
6.807965780370976994e-01 2.000000000000000000e+00
1.506010122719759758e+00 5.000000000000000000e+00
6.910200258800830442e-01 2.000000000000000000e+00
7.037337647625048209e-01 2.000000000000000000e+00
7.267160623889654669e-01 2.000000000000000000e+00
8.182506134704643497e-01 3.000000000000000000e+00
1.028788844698806315e+01 7.700000000000000000e+01
2.815607196433878467e+00 1.000000000000000000e+01
7.580571680290458803e-01 2.000000000000000000e+00
2.299982837520634860e+01 9.000000000000000000e+00
1.360863777593807056e+00 6.000000000000000000e+00
1.372269904741282520e+00 8.000000000000000000e+00
1.554551814792627384e+00 4.000000000000000000e+00
1.863341233448412293e+00 1.100000000000000000e+01
1.201631784058029284e+00 4.000000000000000000e+00
7.006401524796713742e-01 2.000000000000000000e+00
6.819594830340264258e-01 2.000000000000000000e+00
8.791420445040989406e-01 3.000000000000000000e+00
6.926601855166995003e-01 2.000000000000000000e+00
5.394010290896007476e+00 6.200000000000000000e+01
8.334869861012510484e-01 3.000000000000000000e+00
7.314691700499251770e-01 2.000000000000000000e+00
6.967841785660887632e-01 2.000000000000000000e+00
1.135846753878517079e+00 3.000000000000000000e+00
7.250459313040399367e-01 2.000000000000000000e+00
1.460975748053459977e+00 4.000000000000000000e+00
7.697293721392761690e-01 2.000000000000000000e+00
7.229282916261140501e-01 2.000000000000000000e+00
1.449131593428688802e+01 1.900000000000000000e+01
8.661627436255210810e+00 3.000000000000000000e+00
7.337178984460367426e-01 2.000000000000000000e+00
9.510480887197577005e+00 2.000000000000000000e+00
9.482796007039564490e-01 3.000000000000000000e+00
1.769351490170149921e+00 5.000000000000000000e+00
7.277539782441065919e-01 2.000000000000000000e+00
1.400779390820219072e+00 6.000000000000000000e+00
7.953250893315096270e+00 4.000000000000000000e+00
8.904142283351230702e+00 6.000000000000000000e+00
6.684058851726836226e-01 2.000000000000000000e+00
3.021853370203009703e+00 1.900000000000000000e+01
8.978793527276337727e+00 3.000000000000000000e+00
1.700034466954662093e+00 8.000000000000000000e+00
1.021364613621900341e+00 4.000000000000000000e+00
6.862279284854710948e-01 2.000000000000000000e+00
7.760151115369290364e-01 2.000000000000000000e+00
7.419406559830166170e-01 2.000000000000000000e+00
2.403260663426348920e+00 1.200000000000000000e+01
1.635372187527265453e+01 8.000000000000000000e+00
1.812710272558421876e+00 9.000000000000000000e+00
1.173661496533257687e+00 3.000000000000000000e+00
1.458281362283532001e+00 1.000000000000000000e+01
1.046825651318468786e+01 7.600000000000000000e+01
7.255415075767722710e-01 2.000000000000000000e+00
5.380830497119863054e+00 6.500000000000000000e+01
1.010727424962046817e+00 3.000000000000000000e+00
7.346709017195648395e-01 2.000000000000000000e+00
7.341620930580282645e-01 2.000000000000000000e+00
1.057621037864516333e+00 5.000000000000000000e+00
1.764338092090590004e+00 1.100000000000000000e+01
6.721552383631903993e+00 6.000000000000000000e+00
8.049109730849947075e-01 3.000000000000000000e+00
9.711467665716714270e-01 3.000000000000000000e+00
6.781037740152033866e-01 2.000000000000000000e+00
1.199249157247683550e+00 3.000000000000000000e+00
1.895970835727687431e+00 1.600000000000000000e+01
7.865316301827419032e+00 4.000000000000000000e+00
1.265477943045756781e+00 6.000000000000000000e+00
9.215015867010214023e+00 2.000000000000000000e+00
1.717474799510885886e+00 5.000000000000000000e+00
7.458187744575510703e-01 2.000000000000000000e+00
1.268442997629569469e+00 6.000000000000000000e+00
1.315407757135587108e+00 7.000000000000000000e+00
8.850086886559077826e+00 6.000000000000000000e+00
6.896254227236739975e-01 2.000000000000000000e+00
1.241285515302673614e+00 4.000000000000000000e+00
1.212982734401353735e+00 3.000000000000000000e+00
3.389196767019515555e+00 2.900000000000000000e+01
1.041982461820603945e+00 3.000000000000000000e+00
8.455457175806390113e-01 3.000000000000000000e+00
1.480138648172448779e+00 5.000000000000000000e+00
7.508103767488201186e-01 2.000000000000000000e+00
7.131383192154335804e-01 2.000000000000000000e+00
5.960242309483168910e+00 6.800000000000000000e+01
1.719172236872952064e+00 5.000000000000000000e+00
1.609613270878099689e+00 1.000000000000000000e+01
2.080510653777949415e+01 9.000000000000000000e+00
1.460601158338879380e+00 6.000000000000000000e+00
1.612544962440895846e+00 5.000000000000000000e+00
9.201147425771601718e+00 2.000000000000000000e+00
1.334212370947482462e+00 7.000000000000000000e+00
1.286870280134525313e+00 5.000000000000000000e+00
1.020716078998188614e+01 7.700000000000000000e+01
8.543121078388272727e-01 3.000000000000000000e+00
6.656993544137003171e-01 2.000000000000000000e+00
7.437923823218792752e-01 2.000000000000000000e+00
7.427490727920146307e-01 2.000000000000000000e+00
7.214287972258210946e-01 2.000000000000000000e+00
1.484061896054865048e+00 1.100000000000000000e+01
7.095366113412815423e-01 2.000000000000000000e+00
1.143440222745736756e+00 3.000000000000000000e+00
7.858615920652642917e-01 2.000000000000000000e+00
6.890147165824430653e-01 2.000000000000000000e+00
7.134071179910403959e-01 2.000000000000000000e+00
1.043302307099587978e+01 2.100000000000000000e+01
1.328630793832755508e+00 5.000000000000000000e+00
1.578518143833329113e+00 7.000000000000000000e+00
9.338522222902829739e+00 2.000000000000000000e+00
7.321030018606936585e-01 2.000000000000000000e+00
7.673561963217737647e-01 2.000000000000000000e+00
1.219038410225733893e+00 5.000000000000000000e+00
1.371630362547311188e+00 7.000000000000000000e+00
7.216760977060807658e-01 2.000000000000000000e+00
6.954091433346017981e-01 2.000000000000000000e+00
1.289414058007307240e+00 5.000000000000000000e+00
1.203123453020371603e+00 3.000000000000000000e+00
2.376792153277627495e+00 1.700000000000000000e+01
7.069950665788069522e-01 2.000000000000000000e+00
7.083192433502363272e-01 2.000000000000000000e+00
8.494922538833673542e-01 3.000000000000000000e+00
7.193573600791981493e-01 2.000000000000000000e+00
7.237171164665813228e-01 2.000000000000000000e+00
6.872893025018834701e-01 2.000000000000000000e+00
7.865585408387474331e+00 4.000000000000000000e+00
2.344707553817180656e+00 3.200000000000000000e+01
1.807818093783010172e+00 9.000000000000000000e+00
1.394593335786082466e+00 8.000000000000000000e+00
2.539253551956080202e+01 8.000000000000000000e+00
8.651097047538589546e-01 3.000000000000000000e+00
1.606076516299433043e+00 4.000000000000000000e+00
1.176045177080127457e+00 3.000000000000000000e+00
1.772260454566311427e+00 1.200000000000000000e+01
1.032347869914264571e+01 6.100000000000000000e+01
6.764259998329910095e-01 2.000000000000000000e+00
1.610221658329232364e+00 7.000000000000000000e+00
9.680221116513662016e-01 4.000000000000000000e+00
7.272873275398507031e-01 2.000000000000000000e+00
7.429690550084159240e-01 2.000000000000000000e+00
1.196958660047514389e+00 4.000000000000000000e+00
6.331314603599774493e+00 7.000000000000000000e+00
1.568583727243568537e+00 1.300000000000000000e+01
4.028332604632754332e+00 5.000000000000000000e+01
7.652561488373976761e-01 2.000000000000000000e+00
7.113697329810191317e-01 2.000000000000000000e+00
7.564224509718215916e-01 2.000000000000000000e+00
9.624967396963620692e-01 3.000000000000000000e+00
1.103438116242413791e+01 1.900000000000000000e+01
8.367768533236393580e+00 7.000000000000000000e+00
2.136023677575094037e+00 1.000000000000000000e+01
7.441044495903290645e-01 2.000000000000000000e+00
7.286064969058132501e-01 2.000000000000000000e+00
1.213641912366971276e+00 5.000000000000000000e+00
1.448622563534740504e+00 6.000000000000000000e+00
1.038153370734200553e+00 4.000000000000000000e+00
8.255502100174981761e-01 3.000000000000000000e+00
1.264879199850367675e+00 5.000000000000000000e+00
9.285784235375537321e+00 6.000000000000000000e+00
2.669564371289848914e+00 2.200000000000000000e+01
1.211997905411890120e+00 6.000000000000000000e+00
1.875128975569672951e+00 7.000000000000000000e+00
9.484794421970068612e+00 2.000000000000000000e+00
7.287949829459804407e-01 2.000000000000000000e+00
7.508496194312662686e-01 2.000000000000000000e+00
6.840137169678581763e-01 2.000000000000000000e+00
7.402534416221212554e-01 2.000000000000000000e+00
9.493801520713397224e+00 2.000000000000000000e+00
2.303315741960874519e+00 7.000000000000000000e+00
1.644279330674695228e+00 1.100000000000000000e+01
2.109808802027533758e+01 9.000000000000000000e+00
1.790947071192408924e+00 8.000000000000000000e+00
1.671160113637677469e+00 5.000000000000000000e+00
1.423111558960544309e+00 9.000000000000000000e+00
1.008735358836839779e+01 6.200000000000000000e+01
2.229258181656656124e+00 2.600000000000000000e+01
1.595624452617785183e+00 8.000000000000000000e+00
6.971173953742444418e-01 2.000000000000000000e+00
6.893596139414809310e-01 2.000000000000000000e+00
8.579271107993300394e-01 3.000000000000000000e+00
1.014114255587321267e+00 3.000000000000000000e+00
1.449088333037201748e+00 6.000000000000000000e+00
6.717533250025662817e+00 6.000000000000000000e+00
1.315292525754129693e+00 9.000000000000000000e+00
3.860403910050745679e+00 4.500000000000000000e+01
1.120323723222480305e+00 3.000000000000000000e+00
6.882887194592368640e-01 2.000000000000000000e+00
8.011818391186614763e-01 2.000000000000000000e+00
7.386372258536688662e-01 2.000000000000000000e+00
7.101359461165865916e-01 2.000000000000000000e+00
1.934962817509506827e+00 1.800000000000000000e+01
9.027953488085641354e+00 5.000000000000000000e+00
2.079194212999674107e+00 9.000000000000000000e+00
1.118914725476932048e+00 3.000000000000000000e+00
7.012428388226991105e-01 2.000000000000000000e+00
5.948496371344224265e+00 9.000000000000000000e+00
1.195221202820691220e+00 5.000000000000000000e+00
6.780460745162345537e-01 2.000000000000000000e+00
6.748706832924546983e-01 2.000000000000000000e+00
1.507373070885935640e+00 9.000000000000000000e+00
9.151495468186798377e+00 5.000000000000000000e+00
4.129791850882556403e+00 2.500000000000000000e+01
1.031389973753139566e+00 4.000000000000000000e+00
6.992668461805818803e-01 2.000000000000000000e+00
1.323199218026853918e+00 5.000000000000000000e+00
2.509382306477033975e+00 1.300000000000000000e+01
8.599290273308316301e+00 3.000000000000000000e+00
7.548786870534044402e-01 2.000000000000000000e+00
7.232220775807082225e-01 2.000000000000000000e+00
6.872530249723152185e-01 2.000000000000000000e+00
7.175999987227504873e-01 2.000000000000000000e+00
2.334042463219431429e+00 1.100000000000000000e+01
1.599668169392317818e+00 1.000000000000000000e+01
2.518798622355454597e+01 5.000000000000000000e+00
1.345442616915928147e+00 5.000000000000000000e+00
1.837288955647683686e+00 1.300000000000000000e+01
9.159508913610670433e+00 3.400000000000000000e+01
8.272575627941772813e-01 3.000000000000000000e+00
1.652904326684842884e+00 5.000000000000000000e+00
1.102514921140567816e+00 4.000000000000000000e+00
7.934844981472806147e-01 3.000000000000000000e+00
6.888279695737112851e-01 2.000000000000000000e+00
2.329917565966477255e+00 2.100000000000000000e+01
7.512264294698327571e-01 2.000000000000000000e+00
7.889351145902642193e-01 2.000000000000000000e+00
7.419400384578496155e-01 2.000000000000000000e+00
1.305856030335227791e+00 5.000000000000000000e+00
4.244837322500316645e+00 4.600000000000000000e+01
1.439776395165261347e+00 8.000000000000000000e+00
8.604368403664929943e+00 1.400000000000000000e+01
6.992438276452895840e-01 2.000000000000000000e+00
7.385193318859981204e+00 9.000000000000000000e+00
1.014009344723141970e+00 3.000000000000000000e+00
1.261158151477259182e+00 3.000000000000000000e+00
7.093984874763767934e-01 2.000000000000000000e+00
7.001614935150551888e-01 2.000000000000000000e+00
7.447415460259511732e+00 9.000000000000000000e+00
2.366324514282627689e+00 1.400000000000000000e+01
2.239516857225388513e+00 1.300000000000000000e+01
8.700195059493539551e-01 3.000000000000000000e+00
1.080749618895070041e+00 4.000000000000000000e+00
1.453531662939907987e+00 7.000000000000000000e+00
6.687610922446098893e-01 2.000000000000000000e+00
7.202661615681439367e-01 2.000000000000000000e+00
7.093332647166755711e-01 2.000000000000000000e+00
1.485852787243936879e+00 1.000000000000000000e+01
9.028883467741442459e+00 8.000000000000000000e+00
4.181035376354802047e+00 2.500000000000000000e+01
7.181633718500256558e-01 2.000000000000000000e+00
6.994403814241137995e-01 2.000000000000000000e+00
2.300141735582335922e+00 1.000000000000000000e+01
1.502774829333314743e+00 8.000000000000000000e+00
8.853294414660788370e-01 3.000000000000000000e+00
1.083449334110427653e+00 4.000000000000000000e+00
1.153098685860654227e+00 3.000000000000000000e+00
7.459566629512742741e-01 2.000000000000000000e+00
8.671484114295862966e+00 2.300000000000000000e+01
2.250190112212656857e+00 1.300000000000000000e+01
1.501392940485534622e+00 8.000000000000000000e+00
2.230144041111099185e+01 4.000000000000000000e+00
1.860854536675796034e+00 8.000000000000000000e+00
1.864070195943157371e+00 1.600000000000000000e+01
9.786353805896483848e-01 4.000000000000000000e+00
8.394460799661861428e-01 3.000000000000000000e+00
7.221584483569749580e-01 2.000000000000000000e+00
7.981361010551640156e+00 7.000000000000000000e+00
2.197771486390205364e+00 1.600000000000000000e+01
1.226009208024167574e+00 5.000000000000000000e+00
1.585641322818731380e+00 8.000000000000000000e+00
1.421137114845416161e+00 9.000000000000000000e+00
3.890921558278760628e+00 5.000000000000000000e+01
1.836823818506689410e+00 6.000000000000000000e+00
7.330434544191620994e+00 1.600000000000000000e+01
7.487361834101143643e+00 1.000000000000000000e+01
6.984080465364793655e-01 2.000000000000000000e+00
7.556537982161853684e+00 8.000000000000000000e+00
8.470691692429176411e-01 3.000000000000000000e+00
7.050649967675564067e-01 2.000000000000000000e+00
1.315756140048116363e+00 6.000000000000000000e+00
1.304947597522216363e+01 2.000000000000000000e+00
8.380488618306027870e-01 3.000000000000000000e+00
1.691207846830090133e+01 1.000000000000000000e+01
2.345715876957175539e+00 1.200000000000000000e+01
1.963673186800793058e+00 5.000000000000000000e+00
1.613773252893687005e+00 6.000000000000000000e+00
8.696582033147410851e-01 3.000000000000000000e+00
6.671773164098249609e+00 6.000000000000000000e+00
6.784848744684624400e+00 6.000000000000000000e+00
1.222311454172014589e+00 5.000000000000000000e+00
7.255685869257223475e-01 2.000000000000000000e+00
1.420547033594375508e+00 7.000000000000000000e+00
8.715442176082072834e+00 6.000000000000000000e+00
5.101736327946107430e+00 3.900000000000000000e+01
7.915753812942764256e+00 4.000000000000000000e+00
1.734568664561974893e+00 5.000000000000000000e+00
7.859654326580781669e-01 2.000000000000000000e+00
1.148570537604082897e+00 3.000000000000000000e+00
7.261491119830125740e-01 2.000000000000000000e+00
7.335648878371348047e-01 2.000000000000000000e+00
7.205671747543905825e-01 2.000000000000000000e+00
2.623146157753750263e+00 1.500000000000000000e+01
1.609981453988031053e+00 6.000000000000000000e+00
1.316270762107218051e+00 8.000000000000000000e+00
1.349571333911278703e+00 6.000000000000000000e+00
1.778136579185196409e+00 1.700000000000000000e+01
9.326430514388793114e+00 2.500000000000000000e+01
7.381911234565342594e-01 2.000000000000000000e+00
8.476149920064602883e-01 3.000000000000000000e+00
7.202601939579100776e-01 2.000000000000000000e+00
1.586622106199306659e+00 8.000000000000000000e+00
7.199589565850050832e-01 2.000000000000000000e+00
8.596839533311116943e-01 3.000000000000000000e+00
8.461478104243871812e+00 6.000000000000000000e+00
7.344386028344564998e-01 2.000000000000000000e+00
2.420819901677483799e+01 3.000000000000000000e+00
1.214945974748888435e+00 8.000000000000000000e+00
3.766856418089326919e+00 4.700000000000000000e+01
7.642262161823079047e-01 2.000000000000000000e+00
9.361176043854335660e+00 3.100000000000000000e+01
1.529165915676526488e+00 4.000000000000000000e+00
8.115939543515642285e+00 1.000000000000000000e+01
6.720980092226069846e-01 2.000000000000000000e+00
1.650842784337856139e+00 1.000000000000000000e+01
8.976471175678018000e+00 3.000000000000000000e+00
7.867988105871201121e+00 8.000000000000000000e+00
2.640451236676380820e+00 1.800000000000000000e+01
1.948588625017327880e+00 5.000000000000000000e+00
8.758633933609552003e-01 3.000000000000000000e+00
8.138341920493736836e-01 3.000000000000000000e+00
6.170193397047199824e+00 7.000000000000000000e+00
1.113544035251679221e+00 3.000000000000000000e+00
8.452237264816231388e-01 3.000000000000000000e+00
7.573807709249449349e-01 2.000000000000000000e+00
1.801506841919320978e+00 6.000000000000000000e+00
8.695982305716675853e+00 6.000000000000000000e+00
4.143633162171535211e+00 2.600000000000000000e+01
7.528495384209386021e-01 2.000000000000000000e+00
1.987687762183655060e+00 1.100000000000000000e+01
1.450220555295049119e+00 4.000000000000000000e+00
8.943048524424847656e+00 2.000000000000000000e+00
6.846162009968895790e-01 2.000000000000000000e+00
