# time ep bcc_intrp hcp_intrp
1.250000000000000000e+02 4.616741478751046346e-03 1.137411153722218341e-04 8.888808171888232791e-14
1.251250000000000000e+02 4.031799629623508685e-03 1.141534559305871648e-04 -6.350408279654234471e-14
1.252500000000000000e+02 4.161322167112666004e-03 1.097872000338289897e-04 -4.896729256510285478e-13
1.253750000000000000e+02 4.595924817111712857e-03 1.010777764130607099e-04 -7.344844042673136399e-13
1.255000000000000000e+02 4.177214177815621876e-03 8.879518994308726590e-05 -1.140545798573440015e-12
1.256250000000000000e+02 4.151156944161488171e-03 7.394897964268010485e-05 -1.535780085223789185e-12
1.257500000000000000e+02 4.610370596873789029e-03 5.768174771385811309e-05 -1.012239329208627456e-12
1.258750000000000000e+02 4.409432459275192118e-03 4.116293794766300902e-05 -5.351015760892951982e-13
1.260000000000000000e+02 4.647257721746220205e-03 2.548915523454406353e-05 -2.748970824482165065e-13
1.261250000000000000e+02 4.548369663462767387e-03 1.159516276775370400e-05 5.220455432785014562e-14
1.262500000000000000e+02 4.423905972093453154e-03 1.812531784671994440e-07 -1.794609649207819784e-13
1.263750000000000000e+02 4.292766647747664477e-03 -8.334846326184498102e-06 -1.164689739003954968e-13
1.265000000000000000e+02 4.415466484973110117e-03 -1.383395568819861674e-05 -6.687008660747172206e-13
1.266250000000000000e+02 4.679683582566207534e-03 -1.647697321736187926e-05 -9.266619396708189119e-13
1.267500000000000000e+02 4.639842501124369356e-03 -1.665720733950213129e-05 -1.060882451271124792e-12
1.268750000000000000e+02 4.717038094882650134e-03 -1.493426691893638048e-05 -1.355192803488875971e-12
1.270000000000000000e+02 4.406368476711206017e-03 -1.196092982617305359e-05 -1.128245353375973795e-12
1.271250000000000000e+02 4.856921468588029644e-03 -8.411195470205130962e-06 -8.351741435096808419e-13
1.272500000000000000e+02 4.560338255001628038e-03 -4.913837343692848291e-06 -5.312758259876107850e-13
1.273750000000000000e+02 4.493068694778293293e-03 -1.993955821721488295e-06 -2.177104758821593556e-13
1.275000000000000000e+02 4.327353513716020172e-03 -2.570228794409641438e-08 -8.164930914942575426e-15
1.276250000000000000e+02 4.664381513379403654e-03 7.992002253422941454e-07 -2.433130125600099971e-13
1.277500000000000000e+02 4.651832339125486215e-03 4.827443783967035327e-07 -6.957810453741295373e-13
1.278750000000000000e+02 4.556448170954172094e-03 -7.897371764448673182e-07 -9.676650973316450495e-13
1.280000000000000000e+02 4.824661974378405271e-03 -2.678774845413791897e-06 -1.058965168432556635e-12
1.281250000000000000e+02 4.305067523753536296e-03 -4.732884530042438502e-06 -1.425201992944925431e-12
1.282500000000000000e+02 4.356083879993935537e-03 -6.437438103911255222e-06 -1.269794323435842313e-12
1.283750000000000000e+02 4.373252519885809098e-03 -7.265907099791512256e-06 -9.910327836217617417e-13
1.285000000000000000e+02 4.547291719443721791e-03 -6.730918062672286543e-06 -6.449874089818945107e-13
1.286250000000000000e+02 4.604180018774467475e-03 -4.432632834763077600e-06 -3.465051123102526340e-13
1.287500000000000000e+02 4.835454538819047854e-03 -1.003687683924519464e-07 7.533105466638663247e-14
1.288750000000000000e+02 4.733664627399991609e-03 6.378310305079294981e-06 -2.317434992732983362e-13
1.290000000000000000e+02 4.563327308577280750e-03 1.494634661061910468e-05 -7.000679689028245500e-13
1.291250000000000000e+02 4.361366987846393428e-03 2.538575700521927725e-05 -1.158338714258170932e-12
1.292500000000000000e+02 4.461651770300972819e-03 3.734320693259974964e-05 -1.265495222174489039e-12
1.293750000000000000e+02 4.517862001264846827e-03 5.036631811943291455e-05 -1.647201791811466201e-12
1.295000000000000000e+02 4.807110940677941646e-03 6.394391051845474882e-05 -1.622110780221002755e-12
1.296250000000000000e+02 4.418325518917284866e-03 7.754526468188864714e-05 -1.245518839500712878e-12
1.297500000000000000e+02 4.575763539456628726e-03 9.065582221615925787e-05 -6.891163013054160941e-13
1.298750000000000000e+02 4.560281539244578908e-03 1.028079016753356942e-04 -1.795034576967474675e-13
1.300000000000000000e+02 4.705937048958996893e-03 1.136047250965843431e-04 -1.157443157727587082e-13
1.301250000000000000e+02 4.696976988768669647e-03 1.227353660552018394e-04 -3.829919627394381303e-13
1.302500000000000000e+02 4.536926725478451772e-03 1.299786114517942207e-04 -7.538727231535535988e-13
1.303750000000000000e+02 5.111801821553851877e-03 1.351957911979766646e-04 -1.286003399257510401e-12
1.305000000000000000e+02 4.676259127052037612e-03 1.383156146368158285e-04 -1.581480059025652280e-12
1.306250000000000000e+02 4.811687455787680423e-03 1.393162817201425271e-04 -1.639916010767180678e-12
1.307500000000000000e+02 4.778873079760062592e-03 1.382105089035811339e-04 -1.632228202755318399e-12
1.308750000000000000e+02 4.719158354365954322e-03 1.350376195404138320e-04 -1.103282592412802766e-12
1.310000000000000000e+02 4.574522971098435309e-03 1.298643046886500041e-04 -9.057304626517535972e-13
1.311250000000000000e+02 4.772659457788069881e-03 1.227928830850643423e-04 -3.578374788332736784e-13
1.312500000000000000e+02 4.769484312298885587e-03 1.139735523225062272e-04 -8.449455673545247396e-14
1.313750000000000000e+02 5.149947587719208575e-03 1.036158105124590452e-04 -2.566186446315126016e-13
1.315000000000000000e+02 5.016553609726734364e-03 9.199451869196456980e-05 -7.036794859390300041e-13
1.316250000000000000e+02 4.915590755227502995e-03 7.944790444012004703e-05 -1.084229875802358171e-12
1.317500000000000000e+02 4.532358669666183837e-03 6.636726726545662952e-05 -1.284969668190679228e-12
1.318750000000000000e+02 4.675505444587224613e-03 5.317993156215036321e-05 -1.816716249469668593e-12
1.320000000000000000e+02 4.737297323623393397e-03 4.032739091394726478e-05 -1.430461171464744180e-12
1.321250000000000000e+02 4.610112919100836648e-03 2.824007676172715653e-05 -9.204655314640237544e-13
1.322500000000000000e+02 5.465178313938348631e-03 1.730983787830723264e-05 -5.156497716739337174e-13
1.323750000000000000e+02 4.740666045397426420e-03 7.861904821895463407e-06 -1.007802876096637096e-13
1.325000000000000000e+02 4.486279536733958628e-03 1.296827959332581830e-07 -7.530777806006421555e-14
1.326250000000000000e+02 4.958524640775341386e-03 -5.762981283577970921e-06 -3.978154423628478223e-14
1.327500000000000000e+02 4.830129556750495379e-03 -9.807813927536894957e-06 -5.637958498188013090e-13
1.328750000000000000e+02 4.777110692905262024e-03 -1.210475925328623363e-05 -8.507694473747044353e-13
1.330000000000000000e+02 4.955253524522584829e-03 -1.284323665618985238e-05 -1.413066490032863334e-12
1.331250000000000000e+02 4.641721675305868211e-03 -1.227667893828341739e-05 -1.340805584329551307e-12
1.332500000000000000e+02 4.907427292146174236e-03 -1.069549189302160659e-05 -1.543868123728495254e-12
1.333750000000000000e+02 5.039832088076207084e-03 -8.402200885523969847e-06 -9.414557664927455703e-13
1.335000000000000000e+02 4.736520465619634135e-03 -5.690617965855296642e-06 -4.434499060860292050e-13
1.336250000000000000e+02 5.219269713844121306e-03 -2.829564585864833500e-06 1.767497495532888814e-13
1.337500000000000000e+02 4.194788417032385697e-03 -5.130622405483745720e-08 2.381822491679081411e-13
1.338750000000000000e+02 5.186654771309709422e-03 2.455024342939571929e-06 -1.462389529021524916e-13
1.340000000000000000e+02 5.207706609106174667e-03 4.544845651692117175e-06 -5.213798140796303627e-13
1.341250000000000000e+02 4.889427455911282694e-03 6.114917207119045344e-06 -1.399217795802596091e-12
1.342500000000000000e+02 4.930141725907444261e-03 7.097090926307742001e-06 -1.471967572581666849e-12
1.343750000000000000e+02 4.569774204910947990e-03 7.451407619523334366e-06 -1.649123846189770976e-12
1.345000000000000000e+02 5.141350006721362442e-03 7.161006662229842760e-06 -1.533556067982849287e-12
1.346250000000000000e+02 4.753999877839906740e-03 6.230641954631588046e-06 -1.124877546270103423e-12
1.347500000000000000e+02 4.891163137794002358e-03 4.689454644529511594e-06 -8.202188296955921666e-13
1.348750000000000000e+02 5.137672072660387501e-03 2.597334375930729510e-06 -4.502097367492873046e-13
1.350000000000000000e+02 4.939452303400801436e-03 5.298799721149325458e-08 -1.273770300804090849e-13
1.351250000000000000e+02 4.874899173740829261e-03 -2.798899402289062438e-06 -3.644715545086253730e-13
1.352500000000000000e+02 5.009761726902595136e-03 -5.763988188588030737e-06 -8.768895240390975847e-13
1.353750000000000000e+02 4.967140202082748202e-03 -8.599810513219591319e-06 -1.380413844367785545e-12
1.355000000000000000e+02 5.277546295373677920e-03 -1.102305535194562663e-05 -1.647284148360658684e-12
1.356250000000000000e+02 5.156012191633405073e-03 -1.272236552099490014e-05 -2.132634478594979580e-12
1.357500000000000000e+02 4.566519909339303296e-03 -1.337627169080878915e-05 -1.529452892962962856e-12
1.358750000000000000e+02 5.068569983511614363e-03 -1.267604130915538997e-05 -1.485811846737241776e-12
1.360000000000000000e+02 5.092360742322929457e-03 -1.035287230743101360e-05 -7.511561249800405184e-13
1.361250000000000000e+02 5.180911681077635111e-03 -6.207502340525132353e-06 -5.188108320775285322e-13
1.362500000000000000e+02 4.704827096013997068e-03 -1.382348365529885904e-07 -2.218885461848200363e-13
1.363750000000000000e+02 5.251162631209324583e-03 7.838187514391624835e-06 -1.991296303219717071e-13
1.365000000000000000e+02 5.039396916514990443e-03 1.757804034942382800e-05 -1.078131842102663171e-12
1.366250000000000000e+02 5.061035463397783873e-03 2.881680301692613047e-05 -1.492719670413509220e-12
1.367500000000000000e+02 4.972177242321254576e-03 4.118860036504177840e-05 -1.728270284630945482e-12
1.368750000000000000e+02 4.961544622039223973e-03 5.425459334138253622e-05 -1.954927249646597644e-12
1.370000000000000000e+02 4.817210017231926544e-03 6.753551774447032598e-05 -1.775173325125607960e-12
1.371250000000000000e+02 5.339180908844234907e-03 8.054487539389755448e-05 -1.416382186511208692e-12
1.372500000000000000e+02 5.076130501400405448e-03 9.282080477156436657e-05 -7.076368855301770323e-13
1.373750000000000000e+02 4.880393236251154288e-03 1.039551050018831547e-04 -3.314451402030079724e-13
1.375000000000000000e+02 4.779207949380886999e-03 1.136171005088634322e-04 -1.168900022564787054e-13
1.376250000000000000e+02 5.067167078325898744e-03 1.215691251357083828e-04 -3.485752576854279165e-13
1.377500000000000000e+02 5.153146404467706665e-03 1.276707518204392943e-04 -7.991272310466235967e-13
1.378750000000000000e+02 5.315939794331051016e-03 1.318711006012987606e-04 -1.354472392927651156e-12
1.380000000000000000e+02 5.059120443524176003e-03 1.341916816390504642e-04 -1.787237067885278282e-12
1.381250000000000000e+02 5.159009571082284751e-03 1.347045760555707337e-04 -2.041351220440294385e-12
1.382500000000000000e+02 5.087560311175520766e-03 1.335111393897521579e-04 -1.718524226876245000e-12
1.383750000000000000e+02 4.665076255824629481e-03 1.307250419234904694e-04 -1.273116746388795082e-12
1.385000000000000000e+02 5.201892044142703009e-03 1.264613204408004076e-04 -9.332758378027744160e-13
1.386250000000000000e+02 4.858583979740774272e-03 1.208311915488006881e-04 -2.434807668501212071e-13
1.387500000000000000e+02 5.332354271635711407e-03 1.139411259700483833e-04 -6.994726545437567928e-16
1.388750000000000000e+02 5.295492919779168361e-03 1.058942337292296957e-04 -2.602286073136556625e-13
1.390000000000000000e+02 5.325364862065973259e-03 9.679230007378268011e-05 -6.253243138741965760e-13
1.391250000000000000e+02 5.278054613560109742e-03 8.673766576676634902e-05 -1.322586884397801226e-12
1.392500000000000000e+02 5.065869896460614696e-03 7.583520873550871728e-05 -1.784742205348785499e-12
1.393750000000000000e+02 5.074916649953215009e-03 6.419552350660311633e-05 -2.010243509963954849e-12
1.395000000000000000e+02 5.240568374837134558e-03 5.194072266215004512e-05 -2.114324402728119953e-12
1.396250000000000000e+02 5.189180481455113458e-03 3.921397922722454700e-05 -1.527777311651602934e-12
1.397500000000000000e+02 5.142637251458276326e-03 2.619310578266628205e-05 -6.488928604508589629e-13
1.398750000000000000e+02 5.243025668020942498e-03 1.310719165162625714e-05 -1.590186920739868944e-13
1.400000000000000000e+02 5.326910209294988263e-03 2.539088086457078724e-07 -1.157716087633918645e-13
1.401250000000000000e+02 5.239229436691181241e-03 -1.198600551253481891e-05 -2.349345162150338492e-13
1.402500000000000000e+02 5.061584075918598713e-03 -2.314084843640509134e-05 -9.136379630729717814e-13
1.403750000000000000e+02 4.939270391572325725e-03 -3.264978097810184192e-05 -1.584994527492319906e-12
1.405000000000000000e+02 4.555935936121358054e-03 -3.987659157154129424e-05 -1.849166818993428861e-12
1.406250000000000000e+02 5.586556545326443191e-03 -4.413713772401168704e-05 -2.219292374086765629e-12
1.407500000000000000e+02 5.384884157798336402e-03 -4.474233523266154893e-05 -1.899176637030219239e-12
1.408750000000000000e+02 5.105770067252726752e-03 -4.105826873462216673e-05 -1.514097215292677653e-12
1.410000000000000000e+02 5.235154562435506698e-03 -3.258274943304038636e-05 -5.516899557452718183e-13
1.411250000000000000e+02 4.899456066103508034e-03 -1.903249273496718754e-05 -1.503700023673561472e-13
1.412500000000000000e+02 5.599203531655758126e-03 -4.282365556198548715e-07 -2.517471695349284591e-13
1.413750000000000000e+02 4.936445560941027377e-03 2.283993915853177873e-05 -3.453907625731122763e-13
1.415000000000000000e+02 5.107043407020880887e-03 4.998401159052976600e-05 -8.856614406775732331e-13
1.416250000000000000e+02 5.308424414244367062e-03 7.983525786527155901e-05 -1.701642255575088573e-12
1.417500000000000000e+02 5.423604896560560440e-03 1.109055645854569409e-04 -2.396589350312398024e-12
1.418750000000000000e+02 5.494794700801733378e-03 1.414832482263767639e-04 -2.400135077827428435e-12
1.420000000000000000e+02 5.429996362042346925e-03 1.697525751065921337e-04 -2.226190358012243502e-12
1.421250000000000000e+02 5.523142538361031084e-03 1.939292864970612563e-04 -1.247930816634761024e-12
1.422500000000000000e+02 5.208710489280579670e-03 2.124064989824831255e-04 -9.440587274575861027e-13
1.423750000000000000e+02 4.864315584447179153e-03 2.239022162008043825e-04 -6.312929890786268795e-13
1.425000000000000000e+02 5.275362953530871035e-03 2.275920044263052007e-04 -4.252538976734923878e-13
1.426250000000000000e+02 5.398955100661032014e-03 2.232038228790282608e-04 -9.702101103575631386e-14
1.427500000000000000e+02 5.283232537642082449e-03 2.110536272904258207e-04 -8.983096191755906030e-13
1.428750000000000000e+02 5.629421173366802589e-03 1.920125345130955456e-04 -1.520174321531216735e-12
1.430000000000000000e+02 5.949119346914721884e-03 1.674135354810311438e-04 -2.077075339205847569e-12
1.431250000000000000e+02 5.128455174316495779e-03 1.389182573755110136e-04 -2.229112234107031203e-12
1.432500000000000000e+02 5.445102465790718771e-03 1.083663597138692994e-04 -2.031581658332381208e-12
1.433750000000000000e+02 5.207055199865626149e-03 7.762392628902542089e-05 -1.371956849232677034e-12
1.435000000000000000e+02 5.332012824512497029e-03 4.843982316929034218e-05 -4.764514071787553609e-13
1.436250000000000000e+02 5.850241611447870582e-03 2.231628063137803403e-05 1.421838230097162477e-13
1.437500000000000000e+02 5.710625065196262007e-03 4.026580808002541272e-07 2.005051304102947374e-13
1.438750000000000000e+02 5.625617706419894226e-03 -1.657487114213638421e-05 3.918633649702963094e-14
1.440000000000000000e+02 5.285018165639407406e-03 -2.833605119045799477e-05 -7.396764907557351570e-13
1.441250000000000000e+02 5.470099491530613922e-03 -3.501835194675302073e-05 -1.567649162739919547e-12
1.442500000000000000e+02 5.259377217199490140e-03 -3.710654186058410565e-05 -2.103284474599876883e-12
1.443750000000000000e+02 5.262333922864001479e-03 -3.533750252040771580e-05 -2.460655955748021352e-12
1.445000000000000000e+02 5.425844945125685159e-03 -3.059901036347664749e-05 -2.298703093019505672e-12
1.446250000000000000e+02 5.787739281922693602e-03 -2.383602565253821619e-05 -1.617812578105127797e-12
1.447500000000000000e+02 5.865161951685501918e-03 -1.597114555461646225e-05 -1.099332053952986988e-12
1.448750000000000000e+02 5.643620916901570528e-03 -7.841280926411607453e-06 -1.756007153366000393e-13
1.450000000000000000e+02 5.579545678572939149e-03 -1.514604362588726720e-07 -9.717377719374351812e-14
