# itime ezz other fcc hcp bcc ico
2.075000000000000000e+05 8.299925704496666778e-01 1.842284934000910368e-01 5.212790168411469693e-01 2.859581247155211781e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.077500000000000000e+05 8.309925614984010611e-01 1.794492489758761911e-01 5.216203914428766408e-01 2.880063723258989294e-01 1.092398725534820224e-02 0.000000000000000000e+00
2.080000000000000000e+05 8.319925525471356664e-01 1.807009558488848477e-01 5.191169776968593830e-01 2.897132453345471204e-01 1.046882111970869403e-02 0.000000000000000000e+00
2.082500000000000000e+05 8.329925435958704938e-01 1.819526627218935044e-01 5.246927628584433512e-01 2.852753755120618906e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.085000000000000000e+05 8.339925346446048771e-01 1.865043240782885692e-01 5.237824305871643382e-01 2.808375056895767163e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.087500000000000000e+05 8.349925256933392603e-01 1.829767865270823801e-01 5.209376422394174089e-01 2.853891670459717811e-01 1.069640418752844727e-02 0.000000000000000000e+00
2.090000000000000000e+05 8.359925167420738656e-01 1.826354119253527641e-01 5.241238051888938987e-01 2.842512517068729871e-01 8.989531178880291046e-03 0.000000000000000000e+00
2.092500000000000000e+05 8.369925077908086930e-01 1.868456986800182129e-01 5.185480200273099305e-01 2.864132908511606845e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.095000000000000000e+05 8.379924988395430763e-01 1.833181611288120239e-01 5.309512972234865513e-01 2.761720527992717611e-01 9.558488848429677609e-03 0.000000000000000000e+00
2.097500000000000000e+05 8.389924898882774595e-01 1.786527082385070686e-01 5.674783796085570708e-01 2.478379608557123304e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.100000000000000000e+05 8.399924809370120649e-01 1.779699590350477811e-01 5.626991351843423361e-01 2.522758306781975324e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.102500000000000000e+05 8.409924719857466702e-01 1.777423759672280279e-01 5.662266727355484974e-01 2.465862539827036737e-01 9.444697314519799256e-03 0.000000000000000000e+00
2.105000000000000000e+05 8.419924630344810534e-01 1.769458352298589054e-01 5.641784251251706905e-01 2.500000000000000000e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.107500000000000000e+05 8.429924540832154367e-01 1.783113336367774249e-01 5.621301775147928836e-01 2.498862084660901095e-01 9.672280382339554228e-03 0.000000000000000000e+00
2.110000000000000000e+05 8.439924451319502641e-01 1.723941738734638129e-01 5.653163404642694845e-01 2.526172052799271484e-01 9.672280382339554228e-03 0.000000000000000000e+00
2.112500000000000000e+05 8.449924361806848694e-01 1.761492944924897552e-01 5.673645880746472914e-01 2.479517523896222209e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.115000000000000000e+05 8.459924272294192527e-01 1.758079198907601393e-01 5.664542558033682784e-01 2.502275830678197810e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.117500000000000000e+05 8.469924182781536359e-01 1.776285844333181652e-01 5.658852981338188259e-01 2.488620846609012338e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.120000000000000000e+05 8.479924093268884633e-01 1.778561675011379184e-01 5.619025944469731026e-01 2.515930814747383004e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.122500000000000000e+05 8.489924003756230686e-01 1.780837505689576716e-01 5.616750113791534327e-01 2.509103322712790130e-01 9.330905780609922637e-03 0.000000000000000000e+00
2.125000000000000000e+05 8.499923914243574519e-01 1.791078743741465751e-01 5.620163859808829931e-01 2.512517068730086289e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.127500000000000000e+05 8.509923824730918351e-01 1.786527082385070686e-01 5.640646335912608000e-01 2.480655439235320836e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.130000000000000000e+05 8.519923735218264405e-01 1.801319981793354508e-01 5.617888029130633232e-01 2.482931269913518368e-01 9.786071916249430847e-03 0.000000000000000000e+00
2.132500000000000000e+05 8.529923645705612678e-01 1.801319981793354508e-01 5.601957214383249672e-01 2.487482931269913433e-01 1.092398725534820224e-02 0.000000000000000000e+00
2.135000000000000000e+05 8.539923556192956511e-01 1.832043695949021334e-01 5.629267182521620061e-01 2.436276741010468816e-01 1.024123805188893906e-02 0.000000000000000000e+00
2.137500000000000000e+05 8.549923466680300344e-01 1.827492034592626269e-01 5.587164314974966128e-01 2.484069185252617273e-01 1.012744651797906244e-02 0.000000000000000000e+00
2.140000000000000000e+05 8.559923377167646397e-01 1.842284934000910368e-01 5.498406918525261533e-01 2.546654528903049552e-01 1.126536185707783383e-02 0.000000000000000000e+00
2.142500000000000000e+05 8.569923287654994670e-01 1.926490669094219343e-01 5.303823395539372099e-01 2.680928538916704795e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.145000000000000000e+05 8.579923198142338503e-01 1.876422394173873354e-01 5.029585798816568198e-01 3.007510241238051663e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.147500000000000000e+05 8.589923108629682336e-01 1.833181611288120239e-01 5.043240782885752838e-01 3.049613108784706150e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.150000000000000000e+05 8.599923019117028389e-01 1.816112881201638607e-01 5.025034137460172579e-01 3.097405553026854608e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.152500000000000000e+05 8.609922929604374442e-01 1.786527082385070686e-01 5.026172052799271484e-01 3.100819299044151323e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.155000000000000000e+05 8.619922840091718275e-01 1.802457897132453413e-01 5.045516613563950648e-01 3.073509330905780379e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.157500000000000000e+05 8.629922750579062107e-01 1.824078288575330109e-01 5.035275375512061613e-01 3.076923076923077094e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.160000000000000000e+05 8.639922661066410381e-01 1.832043695949021334e-01 5.015930814747382449e-01 3.090578060992262288e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.162500000000000000e+05 8.649922571553756434e-01 1.826354119253527641e-01 5.029585798816568198e-01 3.073509330905780379e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.165000000000000000e+05 8.659922482041100267e-01 1.852526172052799402e-01 5.020482476103778069e-01 3.058716431497496835e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.167500000000000000e+05 8.669922392528444099e-01 1.851388256713700498e-01 5.014792899408283544e-01 3.064406008192990249e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.170000000000000000e+05 8.679922303015792373e-01 1.819526627218935044e-01 5.018206645425580259e-01 3.072371415566682029e-01 8.989531178880291046e-03 0.000000000000000000e+00
2.172500000000000000e+05 8.689922213503138426e-01 1.837733272644515303e-01 5.009103322712790130e-01 3.071233500227583124e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.175000000000000000e+05 8.699922123990482259e-01 1.846836595357305433e-01 5.047792444242148457e-01 3.031406463359125891e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.177500000000000000e+05 8.709922034477826092e-01 1.851388256713700498e-01 5.091033227127901295e-01 2.984751934456076339e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.180000000000000000e+05 8.719921944965172145e-01 1.903732362312244020e-01 5.205962676376877374e-01 2.828857532999544677e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.182500000000000000e+05 8.729921855452520418e-01 1.912835685025034149e-01 5.287892580791988539e-01 2.744651797906235702e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.185000000000000000e+05 8.739921765939864251e-01 1.942421483841602070e-01 5.393718707328174489e-01 2.589895311788802945e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.187500000000000000e+05 8.749921676427208084e-01 1.994765589440145592e-01 5.671370050068275104e-01 2.264451524806554428e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.190000000000000000e+05 8.759921586914554137e-01 1.961766044606281234e-01 6.123122439690487084e-01 1.838871187983613931e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.192500000000000000e+05 8.769921497401902410e-01 1.885525716886663761e-01 6.628356850250340937e-01 1.442876649977241632e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.195000000000000000e+05 8.779921407889246243e-01 1.901456531634046487e-01 6.649977241693217911e-01 1.409877105143377274e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.197500000000000000e+05 8.789921318376590076e-01 1.860491579426490627e-01 6.690942193900774049e-01 1.428083750568957533e-01 2.048247610377787811e-03 0.000000000000000000e+00
2.200000000000000000e+05 8.799921228863936129e-01 1.847974510696404060e-01 6.701183431952663083e-01 1.428083750568957533e-01 2.275830678197541916e-03 0.000000000000000000e+00
2.202500000000000000e+05 8.809921139351282182e-01 1.847974510696404060e-01 6.708010923987255403e-01 1.416704597177969871e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.205000000000000000e+05 8.819921049838626015e-01 1.837733272644515303e-01 6.725079654073736757e-01 1.405325443786982209e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.207500000000000000e+05 8.829920960325969848e-01 1.836595357305416398e-01 6.717114246700045532e-01 1.417842512517068776e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.210000000000000000e+05 8.839920870813318121e-01 1.827492034592626269e-01 6.727355484751934567e-01 1.421256258534364936e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.212500000000000000e+05 8.849920781300664174e-01 1.844560764679107900e-01 6.729631315430132377e-01 1.404187528447883582e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.215000000000000000e+05 8.859920691788008007e-01 1.836595357305416398e-01 6.718252162039144437e-01 1.423532089212562468e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.217500000000000000e+05 8.869920602275351840e-01 1.866181156121984597e-01 6.706873008648156498e-01 1.401911697769686049e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.220000000000000000e+05 8.879920512762700113e-01 1.813837050523441075e-01 6.733045061447427981e-01 1.429221665908056438e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.222500000000000000e+05 8.889920423250046166e-01 1.808147473827947105e-01 6.708010923987255403e-01 1.462221210741920796e-01 2.162039144287664864e-03 0.000000000000000000e+00
2.225000000000000000e+05 8.899920333737389999e-01 1.803595812471552040e-01 6.714838416021847722e-01 1.450842057350933134e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.227500000000000000e+05 8.909920244224733832e-01 1.785389167045971781e-01 6.710286754665453213e-01 1.477014110150204895e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.230000000000000000e+05 8.919920154712079885e-01 1.812699135184342170e-01 6.712562585343649912e-01 1.441738734638143005e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.232500000000000000e+05 8.929920065199428159e-01 1.802457897132453413e-01 6.700045516613564178e-01 1.462221210741920796e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.235000000000000000e+05 8.939919975686771991e-01 1.807009558488848477e-01 6.700045516613564178e-01 1.458807464724624359e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.237500000000000000e+05 8.949919886174115824e-01 1.826354119253527641e-01 6.667045971779699265e-01 1.478152025489303523e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.240000000000000000e+05 8.959919796661461877e-01 1.820664542558033672e-01 6.629494765589439842e-01 1.522530723714155543e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.242500000000000000e+05 8.969919707148807930e-01 1.812699135184342170e-01 6.619253527537550807e-01 1.541875284478834707e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.245000000000000000e+05 8.979919617636151763e-01 1.816112881201638607e-01 6.620391442876649712e-01 1.529358215748748417e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.247500000000000000e+05 8.989919528123495596e-01 1.821802457897132577e-01 6.607874374146563978e-01 1.533909877105143482e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.250000000000000000e+05 8.999919438610843869e-01 1.826354119253527641e-01 6.601046882111970548e-01 1.548702776513427304e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.252500000000000000e+05 9.009919349098189922e-01 1.838871187983613931e-01 6.601046882111970548e-01 1.531634046426945950e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.255000000000000000e+05 9.019919259585533755e-01 1.833181611288120239e-01 6.585116067364588099e-01 1.557806099226217433e-01 2.389622212107419402e-03 0.000000000000000000e+00
2.257500000000000000e+05 9.029919170072877588e-01 1.819526627218935044e-01 6.603322712790168358e-01 1.549840691852526209e-01 2.730996813837050560e-03 0.000000000000000000e+00
2.260000000000000000e+05 9.039919080560225861e-01 1.832043695949021334e-01 6.590805644060081514e-01 1.558944014565316338e-01 1.820664542558033706e-03 0.000000000000000000e+00
2.262500000000000000e+05 9.049918991047571915e-01 1.816112881201638607e-01 6.602184797451069453e-01 1.541875284478834707e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.265000000000000000e+05 9.059918901534915747e-01 1.825216203914428736e-01 6.562357760582612221e-01 1.574874829312699065e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.267500000000000000e+05 9.069918812022259580e-01 1.825216203914428736e-01 6.577150659990896875e-01 1.571461083295402905e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.270000000000000000e+05 9.079918722509605633e-01 1.858215748748293095e-01 6.546426945835229771e-01 1.562357760582612776e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.272500000000000000e+05 9.089918632996953907e-01 1.835457441966317771e-01 6.553254437869822091e-01 1.581702321347291662e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.275000000000000000e+05 9.099918543484297739e-01 1.860491579426490627e-01 6.557806099226217711e-01 1.544151115157032239e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.277500000000000000e+05 9.109918453971641572e-01 1.840009103322712836e-01 6.548702776513427581e-01 1.582840236686390567e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.280000000000000000e+05 9.119918364458987625e-01 1.835457441966317771e-01 6.532771961766045132e-01 1.591943559399180697e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.282500000000000000e+05 9.129918274946335899e-01 1.846836595357305433e-01 6.528220300409649512e-01 1.588529813381884259e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.285000000000000000e+05 9.139918185433679731e-01 1.865043240782885692e-01 6.508875739644970349e-01 1.597633136094674666e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.287500000000000000e+05 9.149918095921023564e-01 1.867319071461083224e-01 6.515703231679562668e-01 1.585116067364588099e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.290000000000000000e+05 9.159918006408369617e-01 1.850250341374601593e-01 6.543013199817933057e-01 1.572598998634501533e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.292500000000000000e+05 9.169917916895715670e-01 1.858215748748293095e-01 6.505461993627673634e-01 1.599908966772872199e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.295000000000000000e+05 9.179917827383059503e-01 1.878698224852070886e-01 6.496358670914883504e-01 1.580564406008193035e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.297500000000000000e+05 9.189917737870403336e-01 1.866181156121984597e-01 6.531634046426946227e-01 1.565771506599908935e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.300000000000000000e+05 9.199917648357751609e-01 1.849112426035502965e-01 6.532771961766045132e-01 1.580564406008193035e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.302500000000000000e+05 9.209917558845097663e-01 1.802457897132453413e-01 6.737596722803823601e-01 1.422394173873463841e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.305000000000000000e+05 9.219917469332441495e-01 1.800182066454255880e-01 6.835457441966317216e-01 1.322257624032771861e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.307500000000000000e+05 9.229917379819785328e-01 1.813837050523441075e-01 6.809285389167045732e-01 1.350705507510241155e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.310000000000000000e+05 9.239917290307133602e-01 1.775147928994082747e-01 6.869594902139281034e-01 1.321119708693673234e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.312500000000000000e+05 9.249917200794479655e-01 1.810423304506144637e-01 6.850250341374601870e-01 1.308602639963586667e-01 3.072371415566681717e-03 0.000000000000000000e+00
2.315000000000000000e+05 9.259917111281823487e-01 1.797906235776058348e-01 6.867319071461083224e-01 1.298361401911697632e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.317500000000000000e+05 9.269917021769167320e-01 1.822940373236231204e-01 6.821802457897132577e-01 1.322257624032771861e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.320000000000000000e+05 9.279916932256513373e-01 1.797906235776058348e-01 6.883249886208465673e-01 1.271051433773327244e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.322500000000000000e+05 9.289916842743861647e-01 1.819526627218935044e-01 6.855939918070095285e-01 1.288120163859808875e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.325000000000000000e+05 9.299916753231205480e-01 1.817250796540737234e-01 6.867319071461083224e-01 1.272189349112426149e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.327500000000000000e+05 9.309916663718549312e-01 1.830905780609922706e-01 6.863905325443786509e-01 1.259672280382339582e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.330000000000000000e+05 9.319916574205895365e-01 1.826354119253527641e-01 6.874146563495675544e-01 1.259672280382339582e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.332500000000000000e+05 9.329916484693243639e-01 1.817250796540737234e-01 6.902594446973144837e-01 1.244879380974055483e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.335000000000000000e+05 9.339916395180587472e-01 1.795630405097860816e-01 6.877560309512972259e-01 1.289258079198907503e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.337500000000000000e+05 9.349916305667931304e-01 1.829767865270823801e-01 6.859353664087392000e-01 1.268775603095129711e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.340000000000000000e+05 9.359916216155277358e-01 1.808147473827947105e-01 6.863905325443786509e-01 1.280154756486117373e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.342500000000000000e+05 9.369916126642623411e-01 1.813837050523441075e-01 6.884387801547564578e-01 1.258534365043240677e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.345000000000000000e+05 9.379916037129967243e-01 1.854802002730996935e-01 6.840009103322712836e-01 1.264223941738734647e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.347500000000000000e+05 9.389915947617311076e-01 1.835457441966317771e-01 6.840009103322712836e-01 1.291533909877105035e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.350000000000000000e+05 9.399915858104659350e-01 1.846836595357305433e-01 6.850250341374601870e-01 1.271051433773327244e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.352500000000000000e+05 9.409915768592005403e-01 1.829767865270823801e-01 6.822940373236231482e-01 1.314292216659080637e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.355000000000000000e+05 9.419915679079349236e-01 1.903732362312244020e-01 6.742148384160218111e-01 1.319981793354574329e-01 3.413746017296313308e-03 0.000000000000000000e+00
2.357500000000000000e+05 9.429915589566693068e-01 1.865043240782885692e-01 6.814974965862540257e-01 1.290395994538006408e-01 2.958579881656804664e-03 0.000000000000000000e+00
2.360000000000000000e+05 9.439915500054041342e-01 1.828629949931725174e-01 6.822940373236231482e-01 1.313154301319981732e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.362500000000000000e+05 9.449915410541387395e-01 1.854802002730996935e-01 6.800182066454255603e-01 1.304050978607191602e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.365000000000000000e+05 9.459915321028731228e-01 1.877560309512972259e-01 6.811561219845243542e-01 1.277878925807919841e-01 3.299954483386436255e-03 0.000000000000000000e+00
2.367500000000000000e+05 9.469915231516075060e-01 1.850250341374601593e-01 6.877560309512972259e-01 1.225534820209376458e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.370000000000000000e+05 9.479915142003421114e-01 1.786527082385070686e-01 7.059626763768775959e-01 1.110605370960400518e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.372500000000000000e+05 9.489915052490769387e-01 1.766044606281292617e-01 6.974283113336368078e-01 1.218707328174783860e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.375000000000000000e+05 9.499914962978113220e-01 1.816112881201638607e-01 6.942421483841602070e-01 1.216431497496586189e-01 2.503413746017296455e-03 0.000000000000000000e+00
2.377500000000000000e+05 9.509914873465457053e-01 1.843422849340008995e-01 6.841147018661811741e-01 1.258534365043240677e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.380000000000000000e+05 9.519914783952803106e-01 1.796768320436959443e-01 6.811561219845243542e-01 1.335912608101957333e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.382500000000000000e+05 9.529914694440151379e-01 1.840009103322712836e-01 6.563495675921711126e-01 1.555530268548019901e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.385000000000000000e+05 9.539914604927495212e-01 1.786527082385070686e-01 6.572598998634501255e-01 1.597633136094674666e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.387500000000000000e+05 9.549914515414839045e-01 1.814974965862539702e-01 6.525944469731451703e-01 1.618115612198452458e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.390000000000000000e+05 9.559914425902185098e-01 1.776285844333181652e-01 6.547564861174328676e-01 1.647701411015020379e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.392500000000000000e+05 9.569914336389531151e-01 1.737596722803823324e-01 6.553254437869822091e-01 1.654528903049612976e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.395000000000000000e+05 9.579914246876874984e-01 1.767182521620391522e-01 6.498634501593081314e-01 1.692080109239872676e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.397500000000000000e+05 9.589914157364218816e-01 1.758079198907601393e-01 6.583978152025489194e-01 1.612426035502958488e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.400000000000000000e+05 9.599914067851567090e-01 1.706873008648156498e-01 6.655666818388711325e-01 1.599908966772872199e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.402500000000000000e+05 9.609913978338913143e-01 1.706873008648156498e-01 6.760355029585798370e-01 1.491807009558488717e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.405000000000000000e+05 9.619913888826256976e-01 1.725079654073737034e-01 6.697769685935366368e-01 1.538461538461538547e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.407500000000000000e+05 9.629913799313600808e-01 1.697769685935366368e-01 6.668183887118798170e-01 1.597633136094674666e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.410000000000000000e+05 9.639913709800949082e-01 1.668183887118798447e-01 6.718252162039144437e-01 1.566909421939007840e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.412500000000000000e+05 9.649913620288295135e-01 1.681838871187983642e-01 6.640873918980427781e-01 1.623805188893946427e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.415000000000000000e+05 9.659913530775638968e-01 1.719390077378243065e-01 6.655666818388711325e-01 1.572598998634501533e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.417500000000000000e+05 9.669913441262982801e-01 1.694355939918070209e-01 6.653390987710514626e-01 1.605598543468365891e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.420000000000000000e+05 9.679913351750328854e-01 1.689804278561675144e-01 6.653390987710514626e-01 1.614701866181156020e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.422500000000000000e+05 9.689913262237677127e-01 1.680700955848884737e-01 6.618115612198451903e-01 1.655666818388711881e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.425000000000000000e+05 9.699913172725020960e-01 1.670459717796995980e-01 6.644287664997724496e-01 1.647701411015020379e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.427500000000000000e+05 9.709913083212364793e-01 1.669321802457897075e-01 6.631770596267637652e-01 1.651115157032316816e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.430000000000000000e+05 9.719912993699710846e-01 1.664770141101502010e-01 6.621529358215748617e-01 1.667045971779699542e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.432500000000000000e+05 9.729912904187059119e-01 1.692080109239872676e-01 6.611288120163859583e-01 1.659080564406008318e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.435000000000000000e+05 9.739912814674402952e-01 1.654528903049612976e-01 6.577150659990896875e-01 1.717114246700045532e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.437500000000000000e+05 9.749912725161746785e-01 1.677287209831588577e-01 6.598771051433773849e-01 1.680700955848884737e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.440000000000000000e+05 9.759912635649092838e-01 1.673873463814292140e-01 6.573736913973600160e-01 1.720527992717341692e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.442500000000000000e+05 9.769912546136438891e-01 1.652253072371415443e-01 6.596495220755576039e-01 1.698907601274465273e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.445000000000000000e+05 9.779912456623782724e-01 1.671597633136094607e-01 6.597633136094674944e-01 1.678425125170687204e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.447500000000000000e+05 9.789912367111126557e-01 1.654528903049612976e-01 6.571461083295402350e-01 1.720527992717341692e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.450000000000000000e+05 9.799912277598474830e-01 1.659080564406008318e-01 6.562357760582612221e-01 1.727355484751934567e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.452500000000000000e+05 9.809912188085820883e-01 1.695493855257168836e-01 6.527082385070550608e-01 1.741010468821119761e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.455000000000000000e+05 9.819912098573164716e-01 1.649977241693217911e-01 6.553254437869822091e-01 1.725079654073737034e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.457500000000000000e+05 9.829912009060508549e-01 1.695493855257168836e-01 6.496358670914883504e-01 1.761492944924897552e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.460000000000000000e+05 9.839911919547854602e-01 1.667045971779699542e-01 6.564633591260810030e-01 1.704597177969958965e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.462500000000000000e+05 9.849911830035202875e-01 1.677287209831588577e-01 6.503186162949476934e-01 1.760355029585798925e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.465000000000000000e+05 9.859911740522546708e-01 1.662494310423304478e-01 6.528220300409649512e-01 1.759217114246700020e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.467500000000000000e+05 9.869911651009890541e-01 1.655666818388711881e-01 6.517979062357760478e-01 1.767182521620391522e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.470000000000000000e+05 9.879911561497236594e-01 1.661356395084205850e-01 6.522530723714156098e-01 1.751251706873008518e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.472500000000000000e+05 9.889911471984584868e-01 1.664770141101502010e-01 6.399635867091488795e-01 1.867319071461083224e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.475000000000000000e+05 9.899911382471928700e-01 1.702321347291761433e-01 6.352981338188439242e-01 1.887801547564861293e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.477500000000000000e+05 9.909911292959272533e-01 1.701183431952662806e-01 6.351843422849340337e-01 1.880974055530268418e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.480000000000000000e+05 9.919911203446618586e-01 1.679563040509786109e-01 6.339326354119253493e-01 1.917387346381429214e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.482500000000000000e+05 9.929911113933964639e-01 1.687528447883477334e-01 6.364360491579426071e-01 1.885525716886663761e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.485000000000000000e+05 9.939911024421308472e-01 1.672735548475193512e-01 6.334774692762858983e-01 1.916249431042330587e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.487500000000000000e+05 9.949910934908652305e-01 1.704597177969958965e-01 6.343878015475649113e-01 1.890077378243058825e-01 6.144742831133363434e-03 0.000000000000000000e+00
