# rg size
2.725062081875063935e+00 2.800000000000000000e+01
2.011918716069877267e+00 2.200000000000000000e+01
2.410273072157634644e+00 1.000000000000000000e+01
7.411690622253883642e-01 2.000000000000000000e+00
1.558059561604214771e+00 7.000000000000000000e+00
1.109648027279135363e+00 3.000000000000000000e+00
7.046865987799270092e-01 2.000000000000000000e+00
2.058683200958849824e+00 2.000000000000000000e+01
6.899055942181178125e-01 2.000000000000000000e+00
1.219134162701888346e+00 4.000000000000000000e+00
7.063532831264568435e-01 2.000000000000000000e+00
1.576389551382492149e+00 7.000000000000000000e+00
7.073256002371650641e-01 2.000000000000000000e+00
1.626284407190305981e+00 9.000000000000000000e+00
7.050827316705922110e-01 2.000000000000000000e+00
7.254963295796440503e-01 2.000000000000000000e+00
1.170620348675700084e+00 4.000000000000000000e+00
1.126752393122624873e+00 3.000000000000000000e+00
7.565325284923329896e-01 2.000000000000000000e+00
1.599965182293781929e+00 9.000000000000000000e+00
2.319435826868311512e+00 1.900000000000000000e+01
2.467197715578754114e+00 8.000000000000000000e+00
1.069825326770823093e+00 5.000000000000000000e+00
7.573745882983510258e-01 2.000000000000000000e+00
8.701311012503205600e-01 3.000000000000000000e+00
1.448824818214001109e+00 6.000000000000000000e+00
8.565941300289905413e-01 3.000000000000000000e+00
1.040871872671535581e+00 3.000000000000000000e+00
2.011918682204298925e+00 2.200000000000000000e+01
2.409940030465557825e+00 1.000000000000000000e+01
7.422379604952423771e-01 2.000000000000000000e+00
8.314036473387188542e-01 3.000000000000000000e+00
7.032803468982977702e-01 2.000000000000000000e+00
7.674055453388600734e-01 2.000000000000000000e+00
1.143080233035937310e+00 5.000000000000000000e+00
7.512961301422272919e-01 2.000000000000000000e+00
7.359228925189840176e-01 2.000000000000000000e+00
1.206073552184981468e+00 5.000000000000000000e+00
1.596909041062770651e+00 8.000000000000000000e+00
7.626924568047311892e-01 2.000000000000000000e+00
1.233113228961783214e+00 5.000000000000000000e+00
6.863830744077064061e-01 2.000000000000000000e+00
1.420145283906480316e+00 7.000000000000000000e+00
1.187904305669021054e+00 6.000000000000000000e+00
1.817803975334351341e+00 9.000000000000000000e+00
2.102390739175920675e+00 1.400000000000000000e+01
2.725106532012687488e+00 2.800000000000000000e+01
7.936847656859906674e-01 3.000000000000000000e+00
1.558675338638414232e+00 7.000000000000000000e+00
1.203906345465469929e+00 3.000000000000000000e+00
1.194659543433523430e+00 4.000000000000000000e+00
2.598167412488734396e+00 1.200000000000000000e+01
1.280020071352419242e+00 8.000000000000000000e+00
1.773777204352813497e+00 1.000000000000000000e+01
1.205064834205221480e+00 4.000000000000000000e+00
2.615121644377999210e+00 1.700000000000000000e+01
8.157158440427128010e-01 3.000000000000000000e+00
2.314501189738288556e+00 1.100000000000000000e+01
1.895055656320275617e+00 1.500000000000000000e+01
1.473764576084978462e+00 5.000000000000000000e+00
7.294383501597162534e-01 2.000000000000000000e+00
2.028231564324215253e+00 8.000000000000000000e+00
2.346226444038866266e+00 2.300000000000000000e+01
8.157267191080086466e-01 3.000000000000000000e+00
7.121573203888610371e-01 2.000000000000000000e+00
7.087784046747988009e-01 2.000000000000000000e+00
2.239007892087538920e+00 1.400000000000000000e+01
7.802613276974352807e-01 2.000000000000000000e+00
7.397484369481353017e-01 2.000000000000000000e+00
7.150116502547482211e-01 2.000000000000000000e+00
1.056120148251094681e+00 4.000000000000000000e+00
8.805132401469758507e-01 3.000000000000000000e+00
7.951430137612834903e-01 2.000000000000000000e+00
7.165369612474433714e-01 2.000000000000000000e+00
7.631088594252840585e-01 2.000000000000000000e+00
2.452430206582547179e+00 1.900000000000000000e+01
1.773862308110229158e+00 1.000000000000000000e+01
6.939533383573922576e-01 2.000000000000000000e+00
1.209298889639561114e+00 4.000000000000000000e+00
1.203898061730078517e+00 3.000000000000000000e+00
1.042205169720495705e+00 5.000000000000000000e+00
1.006526217128516532e+00 4.000000000000000000e+00
8.430468715585287542e-01 3.000000000000000000e+00
1.372648037479235139e+00 9.000000000000000000e+00
1.200174614829409458e+00 5.000000000000000000e+00
2.315013882575768012e+00 1.100000000000000000e+01
1.895055605033666213e+00 1.500000000000000000e+01
1.205386861601630333e+00 4.000000000000000000e+00
7.124429112801680120e-01 2.000000000000000000e+00
7.214627824081923935e-01 2.000000000000000000e+00
1.004609502940021493e+00 5.000000000000000000e+00
7.283382370742931267e-01 2.000000000000000000e+00
7.049171043463486885e-01 2.000000000000000000e+00
8.859200561187487999e-01 4.000000000000000000e+00
1.245989751547032842e+00 5.000000000000000000e+00
2.615023784010760632e+00 1.700000000000000000e+01
1.194684555925551006e+00 4.000000000000000000e+00
7.574475716180378848e-01 2.000000000000000000e+00
7.355414721600505024e-01 2.000000000000000000e+00
1.785905463500428780e+00 5.000000000000000000e+00
8.157159467473287240e-01 3.000000000000000000e+00
2.597681293075607911e+00 1.200000000000000000e+01
1.999121899874690467e+00 1.300000000000000000e+01
1.134357946881843215e+00 5.000000000000000000e+00
1.280024802189326572e+00 8.000000000000000000e+00
1.065673241803801741e+00 3.000000000000000000e+00
1.082348543446431943e+00 4.000000000000000000e+00
2.562211005338351999e+00 1.900000000000000000e+01
1.474628433796276283e+00 5.000000000000000000e+00
1.027529096885261728e+00 4.000000000000000000e+00
1.343031712835994318e+00 7.000000000000000000e+00
3.082910062268749307e+00 1.400000000000000000e+01
1.470934298654015704e+00 8.000000000000000000e+00
1.913494498910161212e+00 1.100000000000000000e+01
1.120988012200048178e+00 5.000000000000000000e+00
7.706641999384847841e-01 2.000000000000000000e+00
2.173846097015169843e+00 1.500000000000000000e+01
2.414604480177392709e+00 1.000000000000000000e+01
2.886072880841077826e+00 1.100000000000000000e+01
2.141870346013193149e+00 1.900000000000000000e+01
7.280343715559101092e-01 2.000000000000000000e+00
2.636536621301266425e+00 2.100000000000000000e+01
1.027529509120328699e+00 4.000000000000000000e+00
2.404974235697128648e+00 2.300000000000000000e+01
9.605567383824468175e-01 3.000000000000000000e+00
1.948720364343682343e+00 6.000000000000000000e+00
7.284895768072099376e-01 2.000000000000000000e+00
1.186081867757181829e+00 3.000000000000000000e+00
2.408029285011763498e+00 1.600000000000000000e+01
7.417953025151545754e-01 2.000000000000000000e+00
7.366194065912439193e-01 2.000000000000000000e+00
1.062612522551616534e+00 4.000000000000000000e+00
7.314875476273268173e-01 2.000000000000000000e+00
7.244696433485147136e-01 2.000000000000000000e+00
7.515820805697522866e-01 2.000000000000000000e+00
1.024908265732967561e+00 4.000000000000000000e+00
1.913256536607497393e+00 1.100000000000000000e+01
1.054789308344426191e+00 5.000000000000000000e+00
2.132438048534563979e+00 1.400000000000000000e+01
1.486889913170938993e+00 6.000000000000000000e+00
8.300848855656425274e-01 3.000000000000000000e+00
6.928340224517861579e-01 2.000000000000000000e+00
2.885274222453587001e+00 1.100000000000000000e+01
2.141870381560503578e+00 1.900000000000000000e+01
1.342350667193453306e+00 7.000000000000000000e+00
7.258846982591595776e-01 2.000000000000000000e+00
1.082239731127026205e+00 3.000000000000000000e+00
1.120931074428299867e+00 5.000000000000000000e+00
6.964085242635130735e-01 2.000000000000000000e+00
1.131144859909698264e+00 4.000000000000000000e+00
1.509174726789973109e+00 6.000000000000000000e+00
1.247073475348106308e+00 4.000000000000000000e+00
7.702491232282050460e-01 2.000000000000000000e+00
9.146988800207310755e-01 3.000000000000000000e+00
7.866435074628128632e-01 2.000000000000000000e+00
2.173760931744131764e+00 1.500000000000000000e+01
2.414641153908266169e+00 1.000000000000000000e+01
3.082446094054094754e+00 1.400000000000000000e+01
1.110120631211047426e+00 5.000000000000000000e+00
1.470929892010166329e+00 8.000000000000000000e+00
7.025257118666720091e-01 2.000000000000000000e+00
1.877022245867246086e+00 1.400000000000000000e+01
1.033185116466987186e+00 3.000000000000000000e+00
1.211565501361389074e+00 3.000000000000000000e+00
6.841722663189720999e-01 2.000000000000000000e+00
1.225369499095143144e+00 4.000000000000000000e+00
1.377445855194342483e+00 7.000000000000000000e+00
1.763559378346125195e+00 8.000000000000000000e+00
2.188851743841409014e+00 1.300000000000000000e+01
1.393818126591155115e+00 7.000000000000000000e+00
1.915415591072982648e+00 1.200000000000000000e+01
2.086221720861951567e+00 7.000000000000000000e+00
2.685151903238801818e+00 1.100000000000000000e+01
1.969311081656175633e+00 1.600000000000000000e+01
7.197856724980494780e-01 2.000000000000000000e+00
2.658242543478014142e+00 1.800000000000000000e+01
7.088063801213008164e-01 2.000000000000000000e+00
7.990660043869356466e-01 2.000000000000000000e+00
7.478532607852702574e-01 2.000000000000000000e+00
1.033560302836828537e+00 3.000000000000000000e+00
6.793919368450156426e-01 2.000000000000000000e+00
6.910486369401255269e-01 2.000000000000000000e+00
2.490689439926218718e+00 2.600000000000000000e+01
1.539930343338148155e+00 5.000000000000000000e+00
1.255080142641725294e+00 5.000000000000000000e+00
7.141975359102187282e-01 2.000000000000000000e+00
2.491062188309141945e+00 1.700000000000000000e+01
7.064111535314178125e-01 2.000000000000000000e+00
8.432397457960087994e-01 3.000000000000000000e+00
2.188841588283728434e+00 1.300000000000000000e+01
1.210268039451214861e+00 4.000000000000000000e+00
1.077088942356735135e+00 5.000000000000000000e+00
7.303420041325202616e-01 2.000000000000000000e+00
2.347768172113504637e+00 1.800000000000000000e+01
8.067408163927493048e-01 2.000000000000000000e+00
1.211243662094149354e+00 3.000000000000000000e+00
1.610506461496711506e+00 6.000000000000000000e+00
9.358623017572674785e-01 4.000000000000000000e+00
2.685047036609411464e+00 1.100000000000000000e+01
1.969311245101741159e+00 1.600000000000000000e+01
7.027041217090788106e-01 2.000000000000000000e+00
1.394227694249694061e+00 7.000000000000000000e+00
7.838093169260900162e-01 2.000000000000000000e+00
1.189412924250238035e+00 5.000000000000000000e+00
1.860416871966062091e+00 8.000000000000000000e+00
1.504806516251203874e+00 6.000000000000000000e+00
6.841728531596026341e-01 2.000000000000000000e+00
9.624355030088507235e-01 3.000000000000000000e+00
7.167576738341328024e-01 2.000000000000000000e+00
1.225783736567597648e+00 4.000000000000000000e+00
1.056235571302047038e+00 4.000000000000000000e+00
9.826116189543360191e-01 3.000000000000000000e+00
1.915251475618110488e+00 1.200000000000000000e+01
2.086061075768727235e+00 7.000000000000000000e+00
1.377641148559566098e+00 7.000000000000000000e+00
1.763537152220391535e+00 8.000000000000000000e+00
7.714385119160415138e-01 2.000000000000000000e+00
8.096551853517197639e-01 2.000000000000000000e+00
1.235104034889785929e+00 4.000000000000000000e+00
7.197856724980499221e-01 2.000000000000000000e+00
1.213488808817528408e+00 4.000000000000000000e+00
1.163974672016769851e+00 3.000000000000000000e+00
1.275195514693723942e+00 6.000000000000000000e+00
1.930634847124727660e+00 7.000000000000000000e+00
9.928794249316142961e-01 3.000000000000000000e+00
2.519726354885764685e+00 1.300000000000000000e+01
2.141111752844829574e+00 9.000000000000000000e+00
1.599419131704976627e+00 6.000000000000000000e+00
1.202987019590781026e+00 3.000000000000000000e+00
1.255140731488008976e+00 5.000000000000000000e+00
2.257867045146553231e+00 1.700000000000000000e+01
7.059763341288483041e-01 2.000000000000000000e+00
7.719345623174271864e-01 2.000000000000000000e+00
6.899396790783889344e-01 2.000000000000000000e+00
2.242920935961774109e+00 2.300000000000000000e+01
7.070126062054022942e-01 2.000000000000000000e+00
1.198754810582040031e+00 5.000000000000000000e+00
8.900863663214888533e-01 3.000000000000000000e+00
2.073699544009446338e+00 1.300000000000000000e+01
6.893775707114653262e-01 2.000000000000000000e+00
1.163831919740896836e+00 3.000000000000000000e+00
1.237440726721219963e+00 3.000000000000000000e+00
1.177162227090698288e+00 3.000000000000000000e+00
8.468328531129238890e-01 3.000000000000000000e+00
2.519581125451717529e+00 1.300000000000000000e+01
1.227938799750939669e+00 3.000000000000000000e+00
1.212805583880811833e+00 4.000000000000000000e+00
2.326244446458009651e+00 1.400000000000000000e+01
7.669170439493852021e-01 2.000000000000000000e+00
1.091817874685181211e+00 3.000000000000000000e+00
1.163837428032667098e+00 3.000000000000000000e+00
1.218201027369489209e+00 4.000000000000000000e+00
1.125548637776481620e+00 3.000000000000000000e+00
7.058554638523348856e-01 2.000000000000000000e+00
1.252978945804890332e+00 7.000000000000000000e+00
1.547382959330777963e+00 5.000000000000000000e+00
1.203581137181082727e+00 3.000000000000000000e+00
7.171314773109190854e-01 2.000000000000000000e+00
8.515423376134708677e-01 3.000000000000000000e+00
7.641482470699691998e-01 2.000000000000000000e+00
6.586586197087788142e-01 2.000000000000000000e+00
7.975331680354752484e-01 2.000000000000000000e+00
9.798423712559810594e-01 4.000000000000000000e+00
1.750832895822065138e+00 6.000000000000000000e+00
1.624870077563195236e+00 5.000000000000000000e+00
1.125304713334134732e+00 3.000000000000000000e+00
1.274975625693306469e+00 6.000000000000000000e+00
2.141033642810572069e+00 9.000000000000000000e+00
1.599285200615519154e+00 6.000000000000000000e+00
6.959464135263231377e-01 2.000000000000000000e+00
7.843733113131325929e-01 2.000000000000000000e+00
1.176706164478224403e+00 5.000000000000000000e+00
1.930635553379609348e+00 7.000000000000000000e+00
9.928189881273111750e-01 3.000000000000000000e+00
7.057499880749001919e-01 2.000000000000000000e+00
8.654177478091361619e-01 3.000000000000000000e+00
1.255141068183378561e+00 5.000000000000000000e+00
1.151926269953056581e+00 3.000000000000000000e+00
1.396108775322939977e+00 7.000000000000000000e+00
2.727213973808087832e+00 1.300000000000000000e+01
8.597522447001391122e-01 3.000000000000000000e+00
1.075508569906007184e+00 3.000000000000000000e+00
1.768739853597050438e+00 1.000000000000000000e+01
1.967794618545855023e+00 6.000000000000000000e+00
2.203401388843523101e+00 1.000000000000000000e+01
1.021330843819820977e+00 4.000000000000000000e+00
8.846633863290430666e-01 3.000000000000000000e+00
1.184154157428893184e+00 3.000000000000000000e+00
7.206344231765082764e-01 2.000000000000000000e+00
2.249876658244885252e+00 2.000000000000000000e+01
7.134435521119086854e-01 2.000000000000000000e+00
8.062667323329895108e-01 2.000000000000000000e+00
1.193610518773266183e+00 5.000000000000000000e+00
2.354499688325222273e+00 1.400000000000000000e+01
8.485369092128651758e-01 3.000000000000000000e+00
1.198408199602502444e+00 3.000000000000000000e+00
7.849572155009285623e-01 2.000000000000000000e+00
7.177078468755703211e-01 2.000000000000000000e+00
7.040711331251571226e-01 2.000000000000000000e+00
2.016146443277822442e+00 6.000000000000000000e+00
2.409766925901853263e+00 1.800000000000000000e+01
7.202944367178478746e-01 2.000000000000000000e+00
1.104370267155869945e+00 3.000000000000000000e+00
2.727212031513011059e+00 1.300000000000000000e+01
1.210174973390616637e+00 4.000000000000000000e+00
1.064883442935097291e+00 3.000000000000000000e+00
2.234321901357469553e+00 1.300000000000000000e+01
6.881895602476958418e-01 2.000000000000000000e+00
1.009725617684765986e+00 4.000000000000000000e+00
1.967058072816890268e+00 6.000000000000000000e+00
8.656663166475838667e-01 3.000000000000000000e+00
2.202305135672025571e+00 1.000000000000000000e+01
8.604008446803846910e-01 3.000000000000000000e+00
1.222640310710893630e+00 4.000000000000000000e+00
7.601916586187398295e-01 2.000000000000000000e+00
1.193036825081342123e+00 4.000000000000000000e+00
1.855682331075778402e+00 5.000000000000000000e+00
