# theta phi size
-9.797284078150550357e+00 1.084783041626358226e+02 2.300000000000000000e+01
-2.265356680328137529e+01 9.265616663230373717e+01 8.000000000000000000e+00
-9.459772854451416890e+01 1.488613260740480086e+02 3.000000000000000000e+00
2.083724795069084479e+01 1.124144414764546269e+02 2.600000000000000000e+01
-5.150278811087157749e+01 1.250681134328859514e+02 8.000000000000000000e+00
3.861364161531574268e+01 5.766564632144428515e+01 1.000000000000000000e+01
1.306330736320837218e+02 6.307981964990597845e+01 8.000000000000000000e+00
1.112298857162076047e+02 8.591874940831147001e+01 1.500000000000000000e+01
3.655160420854310388e+01 1.192846100800269085e+02 2.300000000000000000e+01
3.897418976836527094e+01 7.078710258510567144e+01 6.000000000000000000e+00
1.362797847167969678e+02 1.201104926670857225e+02 6.000000000000000000e+00
-1.056322172902731609e+02 9.692527756691954721e+01 2.000000000000000000e+00
7.952527125744948933e+01 9.266403108685338452e+01 2.000000000000000000e+00
-1.492936303781333152e+02 5.248433229708554393e+01 2.000000000000000000e+00
1.024538009072560385e+02 8.236716562069547365e+01 2.000000000000000000e+00
-1.332855461428647459e+01 1.726489406714303811e+02 1.800000000000000000e+01
7.443497708553857706e+01 1.043502066934496497e+02 1.100000000000000000e+01
1.390318938119817176e+02 1.105646096744887927e+02 2.000000000000000000e+00
-6.724209553438848275e+01 1.063357661733283237e+02 2.000000000000000000e+00
2.014946601533444692e+01 1.121787421075760562e+02 2.000000000000000000e+00
-1.004235781698165226e+02 4.040270680324634611e+01 8.000000000000000000e+00
4.695597737066838562e+01 1.242414509709770982e+02 1.200000000000000000e+01
-1.379932142910659252e+02 6.651446524389743331e+01 2.000000000000000000e+00
1.363893571667858566e+02 1.125331709055038232e+02 3.000000000000000000e+00
6.320515157788173077e+00 7.766420195974549756e+01 3.000000000000000000e+00
-9.022245604375044081e+00 7.341836160162446845e+01 4.000000000000000000e+00
7.009363889028608696e+01 1.155391235028961887e+02 2.000000000000000000e+00
1.338233420847600996e+02 1.210934932098405596e+02 4.000000000000000000e+00
1.462307585275405408e+01 9.298100946174041326e+01 3.000000000000000000e+00
1.167590905059415540e+01 8.920570778304644932e+01 8.000000000000000000e+00
-1.002894445274305610e+02 6.086284587816351177e+01 1.300000000000000000e+01
-1.365077541507074343e+01 1.060108487012417271e+02 7.000000000000000000e+00
2.618648222652115720e+01 6.356600954450708940e+01 8.000000000000000000e+00
1.379994677122361111e+02 6.675469327817802423e+01 3.000000000000000000e+00
7.775802607581151449e+01 7.385329835664865072e+01 2.000000000000000000e+00
-5.303641027659576679e+01 5.642242501444724212e+01 3.000000000000000000e+00
1.111278684575631104e+02 1.109285280420082813e+02 4.000000000000000000e+00
-1.453674367390764246e+02 1.232433439190846087e+02 9.000000000000000000e+00
7.750612689652399467e+01 8.462584115485604741e+01 2.600000000000000000e+01
4.552655127737902596e+00 6.074510883555107910e+01 1.500000000000000000e+01
-3.429709055141613305e+01 9.821553342320858349e+01 2.300000000000000000e+01
-8.627247157398426225e+01 3.313879069375157371e+01 2.000000000000000000e+00
1.127975392564791832e+02 1.048900381265722075e+02 8.000000000000000000e+00
-1.024707497203987145e+02 9.053565781547067104e+01 4.000000000000000000e+00
7.248826523812469702e+01 8.918629731145844630e+01 3.000000000000000000e+00
-8.408474302191648064e+01 9.901561536417385412e+01 2.000000000000000000e+00
-4.618361111741930358e+01 5.889859067958202132e+01 2.000000000000000000e+00
-4.199973521908408713e+01 1.132550338575403117e+02 2.000000000000000000e+00
-1.754026044502613502e+02 1.192115999159628785e+02 5.000000000000000000e+00
-1.591738634800737486e+02 6.758474745527637140e+01 4.000000000000000000e+00
-1.330618689999781168e+02 5.564196580644762236e+01 2.000000000000000000e+00
-1.653826156940721148e+02 8.701809390596629612e+01 1.000000000000000000e+01
3.460103722257422731e+01 5.674717577471043484e+01 4.000000000000000000e+00
-1.004743869147790889e+02 8.733513119631747657e+01 2.000000000000000000e+00
-1.075101872485528958e+02 9.081357672844131912e+01 2.000000000000000000e+00
-1.533153247505490526e+02 6.658905511738832672e+01 2.000000000000000000e+00
8.090456420190464826e+01 8.758140399602800130e+01 2.300000000000000000e+01
-6.847060883455019109e+01 1.129309111691226093e+02 3.000000000000000000e+00
-1.335033822338986624e+02 6.427398358132310818e+01 8.000000000000000000e+00
8.888413996215409441e+01 8.440954471089312960e+01 2.000000000000000000e+00
4.681382292768157782e+01 5.823434820190402661e+01 2.000000000000000000e+00
-5.299574782477601076e+01 7.441851021593143400e+01 2.000000000000000000e+00
-1.394821787451974728e+02 1.275496782701737715e+02 4.000000000000000000e+00
9.685338068540535517e+01 8.672158631429344666e+01 6.000000000000000000e+00
-1.678577400537506037e+02 7.251891252847555336e+01 5.000000000000000000e+00
-1.656344577709949135e+02 1.036359316925522904e+02 1.400000000000000000e+01
1.318726965639427249e+02 1.164564205418912337e+02 5.000000000000000000e+00
-4.894956518029412962e+01 1.185476961382585728e+02 1.000000000000000000e+01
1.183295256546891210e+02 2.540151540255671136e+01 5.000000000000000000e+00
-5.093464303549897920e+01 1.215212078062000813e+02 4.100000000000000000e+01
-4.531844553705861500e+01 5.923564358524816953e+01 7.000000000000000000e+00
-4.535151082011501700e+01 1.220631667767924711e+02 9.000000000000000000e+00
1.400270208278399195e+02 1.157983370026883705e+02 1.000000000000000000e+01
-1.352930963496361301e+02 5.480502432636680510e+01 1.300000000000000000e+01
-1.695877525342834815e+02 9.085872945794730526e+01 1.900000000000000000e+01
-1.799425250635823090e+02 8.961117087619044241e+01 6.000000000000000000e+00
-1.408333882839731359e+02 4.258931561512899577e+01 7.000000000000000000e+00
1.702027159218494319e+02 7.152169583736417735e+01 2.000000000000000000e+00
1.573464331967186354e+02 8.734383336769627704e+01 2.000000000000000000e+00
8.540227145548584531e+01 3.113867392595198424e+01 2.000000000000000000e+00
-1.591627520493091765e+02 6.758555852354537308e+01 8.000000000000000000e+00
1.284972118891284367e+02 5.493188656711404860e+01 2.000000000000000000e+00
-1.413863583846842573e+02 1.223343536785557149e+02 1.000000000000000000e+01
-4.936692636791629241e+01 1.169201803500940429e+02 2.000000000000000000e+00
-6.877011428379239533e+01 9.408125059168852999e+01 2.000000000000000000e+00
-1.434483957914569032e+02 6.071538991997311996e+01 1.100000000000000000e+01
-1.410258102316347504e+02 1.092128974148943428e+02 4.000000000000000000e+00
-4.372021528320305350e+01 5.988950733291427753e+01 2.000000000000000000e+00
7.436778270972685334e+01 8.307472243308046700e+01 2.000000000000000000e+00
-1.004747287425505107e+02 8.733596891314664390e+01 2.000000000000000000e+00
3.070636962186670615e+01 1.275156677029144703e+02 3.000000000000000000e+00
-7.754619909274396150e+01 9.763283437930452635e+01 5.000000000000000000e+00
1.666714453857135538e+02 7.351059328569643725e+00 2.000000000000000000e+00
-1.055650229144614229e+02 7.564979330655036449e+01 4.000000000000000000e+01
-4.096810618801826820e+01 6.943539032551120727e+01 1.600000000000000000e+01
1.127579044656115173e+02 7.366423382667167630e+01 5.000000000000000000e+00
-1.598505339846655602e+02 6.782125789242394376e+01 4.000000000000000000e+00
7.957642183018347737e+01 1.395972931967536681e+02 3.000000000000000000e+00
-1.330440226293316073e+02 5.575854902902290888e+01 3.000000000000000000e+00
4.200678570893407482e+01 1.134855347561025809e+02 3.000000000000000000e+00
-4.361064283321415047e+01 6.746682909449617682e+01 9.000000000000000000e+00
-1.736794848422118491e+02 1.023357980402545166e+02 1.300000000000000000e+01
1.709777543956249701e+02 1.065816383983755458e+02 1.900000000000000000e+01
-1.099063611097139272e+02 6.446087649710383971e+01 7.000000000000000000e+00
-4.617665791523990038e+01 5.890650679015944746e+01 2.000000000000000000e+00
-1.653769241472459441e+02 8.701899053825960095e+01 3.000000000000000000e+00
-1.683240909494058428e+02 9.079429221695355068e+01 2.000000000000000000e+00
7.971055547256943896e+01 1.191371541218364882e+02 2.000000000000000000e+00
1.663492245849292601e+02 7.398915129875827290e+01 5.000000000000000000e+00
-1.538135177734788499e+02 1.164339904554929177e+02 2.000000000000000000e+00
-4.200053228776388892e+01 1.132453067218219900e+02 2.000000000000000000e+00
-1.022419739241884997e+02 1.061467016433513635e+02 4.000000000000000000e+00
1.269635897234042403e+02 1.235775749855527437e+02 9.000000000000000000e+00
-6.887213154243687541e+01 6.907147195799173289e+01 2.000000000000000000e+00
3.463256326092358250e+01 5.675665608091539127e+01 2.000000000000000000e+00
-1.024938731034760195e+02 9.537415884514393838e+01 2.000000000000000000e+00
-1.754473448722621072e+02 1.192548911644489493e+02 1.400000000000000000e+01
1.457029094485838812e+02 8.178446657679141651e+01 1.000000000000000000e+01
9.372752842601573775e+01 1.468612093062484405e+02 5.000000000000000000e+00
-6.720246074352083099e+01 7.510996187342779251e+01 9.000000000000000000e+00
7.752925027960128546e+01 8.946434218452931475e+01 5.000000000000000000e+00
-1.075117347618753172e+02 9.081370268854158212e+01 2.000000000000000000e+00
9.591525697808353357e+01 8.098438463582614588e+01 6.000000000000000000e+00
1.286548616981651492e+02 7.050915429790471478e+01 8.000000000000000000e+00
9.060590315854489063e+01 8.631581435603190755e+01 7.000000000000000000e+00
1.286523638905173641e+02 7.051220211402907978e+01 9.000000000000000000e+00
1.354910232091543492e+02 1.228594307001597770e+02 7.000000000000000000e+00
6.832420554601613460e+00 1.128267746568045311e+02 9.000000000000000000e+00
-1.284707265056165681e+02 2.651277288971713730e+01 3.000000000000000000e+00
1.415146316291287043e+01 9.389707623854643259e+01 1.000000000000000000e+01
-9.949865825517873930e+01 9.537193630723054127e+01 5.000000000000000000e+00
-1.034680815010648018e+02 8.986679256261996329e+01 2.800000000000000000e+01
7.782172562828198181e+01 8.920292306896770640e+01 2.200000000000000000e+01
-9.949434707985190585e+01 9.537247248399945931e+01 1.000000000000000000e+01
9.878225021275828510e+01 8.838079046645022174e+01 2.000000000000000000e+00
1.546891794762902634e+02 1.199670269160857714e+02 7.000000000000000000e+00
-8.835146638497424476e+01 5.844676848539412362e+01 3.000000000000000000e+00
7.052072157930842522e+00 9.070728887696296283e+01 2.000000000000000000e+00
7.433395484854116830e+01 7.934204519477087558e+01 2.000000000000000000e+01
9.036417813850572145e+01 8.943951629101768219e+01 2.000000000000000000e+00
1.678121514496816360e+02 1.354295705429885288e+02 4.000000000000000000e+00
-9.350305883630349868e+00 9.947030858112204044e+01 2.000000000000000000e+00
-3.171910817769463620e+01 8.422241516727029875e+01 7.000000000000000000e+00
8.858984160033915600e+01 4.299127928184423553e+01 2.000000000000000000e+00
9.061035247469928322e+01 8.631831925653727922e+01 9.000000000000000000e+00
-4.582718437370879627e+01 6.190790479759510845e+01 2.000000000000000000e+00
-4.392237224615882241e+01 1.241415329366786153e+02 2.000000000000000000e+00
1.355038052555019021e+02 1.228552489641255221e+02 4.000000000000000000e+00
-1.898231663124109758e+01 5.827282249383864610e+01 3.000000000000000000e+00
2.219140418165884299e+01 9.050494282009550773e+01 2.000000000000000000e+00
-4.566733545030044183e+01 1.354141705500206569e+02 9.000000000000000000e+00
-1.498306694313788228e+02 1.284083037943788099e+02 1.900000000000000000e+01
6.841772050795192683e+00 1.128286240369541531e+02 8.000000000000000000e+00
-9.000000000000000000e+01 7.996978714305519986e+01 5.000000000000000000e+00
1.039717630185146220e+02 7.349011709794068281e+01 2.000000000000000000e+00
-4.408297503417023755e+00 1.449793887694738430e+02 3.000000000000000000e+00
-1.000583146156725292e+02 9.234004398855553575e+01 6.000000000000000000e+00
-5.189345076971875415e+01 1.170097352755968672e+02 3.000000000000000000e+00
-7.054524740616234624e+01 9.408634109139231327e+01 3.000000000000000000e+00
-1.196101521522706292e+02 8.793450419544257102e+01 2.200000000000000000e+01
-2.421623154351252083e+01 1.094053426993436204e+02 1.000000000000000000e+01
-4.872657519708988616e+01 6.137648976119139377e+01 2.000000000000000000e+00
-1.050515941076947826e+02 9.443445825654858083e+01 3.000000000000000000e+00
3.022100480628761332e+01 6.909446039775065174e+01 2.000000000000000000e+00
-1.034681285044862449e+02 8.986693674288572709e+01 2.000000000000000000e+00
1.195094921733768416e+02 1.500702642875157835e+02 5.000000000000000000e+00
1.704922540942385183e+02 5.347668642096171965e+01 2.000000000000000000e+00
6.435674563765442713e+01 1.799348931970015144e+02 2.000000000000000000e+00
-2.859571430152619342e+01 7.345206663712623651e+01 5.000000000000000000e+00
4.014554700985962654e+01 1.123302022358583940e+02 8.000000000000000000e+00
1.437301487505013426e+02 1.188169570026342683e+02 2.000000000000000000e+00
-1.284622130571675882e+02 2.653181490349398786e+01 5.000000000000000000e+00
1.020915250308690787e+02 6.719414270519359889e+01 2.000000000000000000e+00
1.396804411230579319e+02 1.137739072744060707e+02 7.000000000000000000e+00
-3.437833378872165468e+01 5.751377003553316314e+01 6.000000000000000000e+00
3.059537997183608304e+00 8.811607056346113609e+01 9.000000000000000000e+00
-1.511683889766045752e+02 8.012585356185290664e+00 1.400000000000000000e+01
-1.464130472026423604e+02 1.728491868418731485e+02 2.800000000000000000e+01
1.369570125603263477e+02 8.860200342255198791e+01 3.000000000000000000e+00
1.415493363691508755e+01 9.389859027960874016e+01 7.000000000000000000e+00
1.864031568483884271e+01 9.516719650981920609e+01 3.000000000000000000e+00
-1.248396520218192336e+02 8.453497944794209218e+01 4.000000000000000000e+00
8.336377526047305864e+00 1.007017546343482906e+02 1.200000000000000000e+01
1.730641515786441431e+00 9.780558568132492780e+01 8.000000000000000000e+00
-1.736119559143914159e+02 5.380475830517342217e+01 1.000000000000000000e+01
1.286457875793714152e+02 7.050520171350642329e+01 4.000000000000000000e+00
-9.000000000000000000e+01 5.922385100742702946e+01 1.700000000000000000e+01
-5.040306093894769646e+01 1.621922471132522787e+02 3.000000000000000000e+00
1.297154234325755908e+02 1.234322530379062925e+02 1.100000000000000000e+01
-9.152322556249499641e+00 1.532088687586216338e+02 1.500000000000000000e+01
2.708138515111560096e+01 5.713766357749078395e+01 5.000000000000000000e+00
-3.301536159573596585e+00 1.029080579087260219e+02 2.000000000000000000e+00
9.600262091511714857e+01 5.790471121435209056e+01 8.000000000000000000e+00
8.451519153017780184e+01 1.247508013259882205e+02 2.300000000000000000e+01
-9.992411678874429981e+01 9.070074527920932894e+01 3.000000000000000000e+00
7.782166109367801710e+01 8.920172006630410522e+01 2.000000000000000000e+00
-5.134513830183485794e+01 1.094908457020952994e+02 2.000000000000000000e+00
-8.939409684145509516e+01 9.368418564396812087e+01 1.400000000000000000e+01
-5.134763610948262880e+01 1.094877978859709344e+02 2.000000000000000000e+00
-4.450897679084563663e+01 5.714056929984022304e+01 2.000000000000000000e+00
-1.731675794453984167e+02 6.717322534319548311e+01 2.000000000000000000e+00
5.152927349438344606e+01 1.534872271102828734e+02 4.000000000000000000e+00
-1.658485368370871242e+02 8.610292376145359583e+01 3.000000000000000000e+00
8.050134174482124649e+01 8.462806369276945873e+01 2.000000000000000000e+00
7.653191849893519816e+01 9.013320743738005092e+01 2.000000000000000000e+00
-1.021782743717180182e+02 9.079707693103229360e+01 2.000000000000000000e+00
8.050565292014809415e+01 8.462752751600052648e+01 1.900000000000000000e+01
-8.121774978724172911e+01 9.161920953354979247e+01 1.000000000000000000e+01
-2.531082052370974367e+01 6.003297308391424991e+01 2.000000000000000000e+00
9.164853361502574103e+01 1.215532315146058835e+02 4.000000000000000000e+00
-1.729479278420691628e+02 8.929271112303705138e+01 3.000000000000000000e+00
-1.056660451514588317e+02 1.006579548052291386e+02 5.000000000000000000e+00
-8.963582186149426434e+01 9.056048370898233202e+01 4.000000000000000000e+00
