# time ep bcc_intrp hcp_intrp
7.587000000000000455e+01 5.600387008858962457e-01 8.503975563075473823e-03 8.235672784121676748e-02
7.588500000000000512e+01 5.601924204567451104e-01 8.552397905247576329e-03 8.245310403984509873e-02
7.590000000000000568e+01 5.603219399155876523e-01 8.518292569399111419e-03 8.264403796341911190e-02
7.591500000000000625e+01 5.603431791950661545e-01 8.408574598547283174e-03 8.291222329372605060e-02
7.593000000000000682e+01 5.603309222954419022e-01 8.238704755048053066e-03 8.322941899360922213e-02
7.594499999999999318e+01 5.604647870898010753e-01 8.029838980355873818e-03 8.356022764462549268e-02
7.595999999999999375e+01 5.605210678850504058e-01 7.805600046455262592e-03 8.386666106274208443e-02
7.597499999999999432e+01 5.603489948497053508e-01 7.588924543779526979e-03 8.411299254482006160e-02
7.598999999999999488e+01 5.604843358273469134e-01 7.399220484188275167e-03 8.427054616083456962e-02
7.600499999999999545e+01 5.610605638831943631e-01 7.250058305149372981e-03 8.432189850497101569e-02
7.601999999999999602e+01 5.619049174746213460e-01 7.147726002145472247e-03 8.426367350167524028e-02
7.603499999999999659e+01 5.620239159514645033e-01 7.090956873880483423e-03 8.410715696726817070e-02
7.604999999999999716e+01 5.612584796683683930e-01 7.071867571547535772e-03 8.387653131846636856e-02
7.606499999999999773e+01 5.613210676386573006e-01 7.077797803970715777e-03 8.360525477648052262e-02
7.607999999999999829e+01 5.612634610518908440e-01 7.093590899982500295e-03 8.333143535299039617e-02
7.609499999999999886e+01 5.614615344858387980e-01 7.103952707981349077e-03 8.309287703523647595e-02
7.610999999999999943e+01 5.621573653263067794e-01 7.095689212992232868e-03 8.292219772860198734e-02
7.612500000000000000e+01 5.622674139119075987e-01 7.059660226612063903e-03 8.284242640334854579e-02
7.614000000000000057e+01 5.623412691725139245e-01 6.992197765598004607e-03 8.286374875421739783e-02
7.615500000000000114e+01 5.627408263721702664e-01 6.895694895863118887e-03 8.298217334565342884e-02
7.617000000000000171e+01 5.630947133793093862e-01 6.778217869941397140e-03 8.318049972840001194e-02
7.618500000000000227e+01 5.633435841278477962e-01 6.652264725730276836e-03 8.343126730716632355e-02
7.620000000000000284e+01 5.637346024599106942e-01 6.532973552753788132e-03 8.370088893291210974e-02
7.621500000000000341e+01 5.640101759889047939e-01 6.436065282008302489e-03 8.395420998675935664e-02
7.623000000000000398e+01 5.639477280326620212e-01 6.375699551820323240e-03 8.415903318089297536e-02
7.624500000000000455e+01 5.642078762491489208e-01 6.362407599882182602e-03 8.429028324411695638e-02
7.626000000000000512e+01 5.641214467816010325e-01 6.401385142073012097e-03 8.433332345146161979e-02
7.627500000000000568e+01 5.638384236286603235e-01 6.491530784899330123e-03 8.428576093666999280e-02
7.629000000000000625e+01 5.637297433696961679e-01 6.625511984154808590e-03 8.415726991838831661e-02
7.630500000000000682e+01 5.640247150936411602e-01 6.790832478470032810e-03 8.396753651577645861e-02
7.631999999999999318e+01 5.643800588048020206e-01 6.971588680598400471e-03 8.374296513311549339e-02
7.633499999999999375e+01 5.646728168243531076e-01 7.150539007602310301e-03 8.351290027763169643e-02
7.634999999999999432e+01 5.648580566393732738e-01 7.311228854834432751e-03 8.330587483751962508e-02
7.636499999999999488e+01 5.647217578233730828e-01 7.440014031707136051e-03 8.314616388062336105e-02
7.637999999999999545e+01 5.646014608319562811e-01 7.527783459936484428e-03 8.305093792686830956e-02
7.639499999999999602e+01 5.647725319951087952e-01 7.571075792474016991e-03 8.302845529327876339e-02
7.640999999999999659e+01 5.648911934990079597e-01 7.572305632607087035e-03 8.307769428267465506e-02
7.642499999999999716e+01 5.649860705757245860e-01 7.539045521813908350e-03 8.318945890578501035e-02
7.643999999999999773e+01 5.652125216452894563e-01 7.482601861399981041e-03 8.334852512866547380e-02
7.645499999999999829e+01 5.656503849384176830e-01 7.416254688630981827e-03 8.353618362393108732e-02
7.646999999999999886e+01 5.656373981089777292e-01 7.353455411189376012e-03 8.373266812690373373e-02
7.648499999999999943e+01 5.657611384604723792e-01 7.306142012250394120e-03 8.391921816849452764e-02
7.650000000000000000e+01 5.661253546750654175e-01 7.283291896845346149e-03 8.407967300391147591e-02
7.651500000000000057e+01 5.665243177988733558e-01 7.289892049986236577e-03 8.420149369128067385e-02
7.653000000000000114e+01 5.667526344577460407e-01 7.326532998604314006e-03 8.427610557281872694e-02
7.654500000000000171e+01 5.664949140382208315e-01 7.389715198941191471e-03 8.429857971847948273e-02
7.656000000000000227e+01 5.660970393963689062e-01 7.472742953653264963e-03 8.426689649698147766e-02
7.657500000000000284e+01 5.662304488042301243e-01 7.566936247094364736e-03 8.418119221427459997e-02
7.659000000000000341e+01 5.663875024786331203e-01 7.662905892443339084e-03 8.404336478710565383e-02
7.660500000000000398e+01 5.662745256683354711e-01 7.751743160394321264e-03 8.385722941642996531e-02
7.662000000000000455e+01 5.664523877849879652e-01 7.826045662756036039e-03 8.362916221153128549e-02
7.663500000000000512e+01 5.669763332854059756e-01 7.880689889087424960e-03 8.336893901266406726e-02
7.665000000000000568e+01 5.672202985726195745e-01 7.913230634931064586e-03 8.309035755054508532e-02
7.666500000000000625e+01 5.671742743491635652e-01 7.923850964091592661e-03 8.281128733372836170e-02
7.668000000000000682e+01 5.673650369659731796e-01 7.914913501701511048e-03 8.255297864188698709e-02
7.669499999999999318e+01 5.672263760289509849e-01 7.890283766361531198e-03 8.233862808517919407e-02
7.670999999999999375e+01 5.671693783113590515e-01 7.854620567943523465e-03 8.219124242498668242e-02
7.672499999999999432e+01 5.672784069767483617e-01 7.812763681926170392e-03 8.213084445392121458e-02
7.673999999999999488e+01 5.672147462148988684e-01 7.769268035291232791e-03 8.217120522109469527e-02
7.675499999999999545e+01 5.674148824099486399e-01 7.728091053267900808e-03 8.231662635343066359e-02
7.676999999999999602e+01 5.676158824957064919e-01 7.692433541983379440e-03 8.255962688796553151e-02
7.678499999999999659e+01 5.677804026324987374e-01 7.664729359168787060e-03 8.288035862443231261e-02
7.679999999999999716e+01 5.678210707794365542e-01 7.646752292796260043e-03 8.324807109692790308e-02
7.681499999999999773e+01 5.678851216500355736e-01 7.639772614874660271e-03 8.362431976705528291e-02
7.682999999999999829e+01 5.681850831956393177e-01 7.644680127968583698e-03 8.396732522046886082e-02
7.684499999999999886e+01 5.684584830589344273e-01 7.662008991518657643e-03 8.423700466397048003e-02
7.685999999999999943e+01 5.688520753741560521e-01 7.691844159976379131e-03 8.440033152706176434e-02
7.687500000000000000e+01 5.688277533914758433e-01 7.733643625175924165e-03 8.443648601998234027e-02
7.689000000000000057e+01 5.689940210407201659e-01 7.786055401955636369e-03 8.434083530621090674e-02
7.690500000000000114e+01 5.692787532524080651e-01 7.846819934374573910e-03 8.412662827295459833e-02
7.692000000000000171e+01 5.691545355149333352e-01 7.912815722944149116e-03 8.382378828828153383e-02
7.693500000000000227e+01 5.691853484701843158e-01 7.980249740176472220e-03 8.347508162077010851e-02
7.695000000000000284e+01 5.693422561888240585e-01 8.044955862377148326e-03 8.313054133122255163e-02
7.696500000000000341e+01 5.693185120750249295e-01 8.102762457667524870e-03 8.284099705624548005e-02
7.698000000000000398e+01 5.691707170030478879e-01 8.149902028211124944e-03 8.265125357091870906e-02
7.699500000000000455e+01 5.689115455335875815e-01 8.183427392437809741e-03 8.259344605313194421e-02
7.701000000000000512e+01 5.690342258855483060e-01 8.201565151213504462e-03 8.268150852303808584e-02
7.702500000000000568e+01 5.696153443673520611e-01 8.203913229060172049e-03 8.290804137081655978e-02
7.704000000000000625e+01 5.701419706304932111e-01 8.191417624138400133e-03 8.324454564742538032e-02
7.705500000000000682e+01 5.702682196027772932e-01 8.166141939255307236e-03 8.364501491534992450e-02
7.706999999999999318e+01 5.706238718046389158e-01 8.130916842939567291e-03 8.405197017756185773e-02
7.708499999999999375e+01 5.707592311250386796e-01 8.088974629851444081e-03 8.440382610027251375e-02
7.709999999999999432e+01 5.708210176220411824e-01 8.043640109872702421e-03 8.464282196678170334e-02
7.711499999999999488e+01 5.704864183953497481e-01 7.998104268385963431e-03 8.472295248767720832e-02
7.712999999999999545e+01 5.703757256618000593e-01 7.955282449674047282e-03 8.461700159508876717e-02
7.714499999999999602e+01 5.707996802597441466e-01 7.917753622740140301e-03 8.432127180310092229e-02
7.715999999999999659e+01 5.714455947829437665e-01 7.887772516980348647e-03 8.385668288911962698e-02
7.717499999999999716e+01 5.715375886761212554e-01 7.867329363649790130e-03 8.326589328325620376e-02
7.718999999999999773e+01 5.710374678376488600e-01 7.858209401315220319e-03 8.260733290137102502e-02
7.720499999999999829e+01 5.711169528108637206e-01 7.861993404684998465e-03 8.194759642538276823e-02
7.721999999999999886e+01 5.714326386149999326e-01 7.879952736380292644e-03 8.135335461524102751e-02
7.723499999999999943e+01 5.718385022473696511e-01 7.912828950007697731e-03 8.088345661983163681e-02
7.725000000000000000e+01 5.722235357878896478e-01 7.960541673862004189e-03 8.058187655970600050e-02
7.726500000000000057e+01 5.724750468474976151e-01 8.021918843812647637e-03 8.047255934096141095e-02
7.728000000000000114e+01 5.725616371873871735e-01 8.094556624009910731e-03 8.055736630322465897e-02
7.729500000000000171e+01 5.721941841393163308e-01 8.174872597545415620e-03 8.081765828605869117e-02
7.731000000000000227e+01 5.721377632325199691e-01 8.258340714996564857e-03 8.121887250141181236e-02
7.732500000000000284e+01 5.720792007006180180e-01 8.339845018771970334e-03 8.171664072027881587e-02
7.734000000000000341e+01 5.718963079833492280e-01 8.414088122293239894e-03 8.226305826960682299e-02
7.735500000000000398e+01 5.724695978813477693e-01 8.476013806096315689e-03 8.281229966279424204e-02
7.737000000000000455e+01 5.731606370731646694e-01 8.521208258245331971e-03 8.332523018077421517e-02
7.738500000000000512e+01 5.733523530315669525e-01 8.546221089312544886e-03 8.377270997224003923e-02
7.740000000000000568e+01 5.733779327342238830e-01 8.548729937617740096e-03 8.413718849404341893e-02
7.741500000000000625e+01 5.733634256332305057e-01 8.527505554849407199e-03 8.441235681663521173e-02
7.743000000000000682e+01 5.731192445287507375e-01 8.482217794630280208e-03 8.460113378074390900e-02
7.744499999999999318e+01 5.729718109251804581e-01 8.413202691464602423e-03 8.471274471784472071e-02
7.745999999999999375e+01 5.729864568104044986e-01 8.321331375265601099e-03 8.475974116716614160e-02
7.747499999999999432e+01 5.730337127303810618e-01 8.208074068505955348e-03 8.475552363132554667e-02
7.748999999999999488e+01 5.733888029712641554e-01 8.075764144701796585e-03 8.471255881059967796e-02
7.750499999999999545e+01 5.739945566912647568e-01 7.927972076155594128e-03 8.464125737038528940e-02
7.751999999999999602e+01 5.738699455487659140e-01 7.769833202360052621e-03 8.454941936341787978e-02
7.753499999999999659e+01 5.735804006798492782e-01 7.608171801205274379e-03 8.444215994787925006e-02
7.754999999999999716e+01 5.736799769328417842e-01 7.451328610826240401e-03 8.432221543109999495e-02
7.756499999999999773e+01 5.739583495754263520e-01 7.308677858654326863e-03 8.419050170489748852e-02
7.757999999999999829e+01 5.745740103341424598e-01 7.189855089220082048e-03 8.404679828469241443e-02
7.759499999999999886e+01 5.750116131806730646e-01 7.103714738513382081e-03 8.389047058023428594e-02
7.760999999999999943e+01 5.750252878618163921e-01 7.057065186045090310e-03 8.372118127979125135e-02
7.762500000000000000e+01 5.750759610847676617e-01 7.053340733107077605e-03 8.353954054693835118e-02
7.764000000000000057e+01 5.754916137741296067e-01 7.091518901356094577e-03 8.334761174424824837e-02
7.765500000000000114e+01 5.757457552297439163e-01 7.165641553356926624e-03 8.314917384845457726e-02
7.767000000000000171e+01 5.757149964547053633e-01 7.265154097313856855e-03 8.294968227079141387e-02
7.768500000000000227e+01 5.758065785009678361e-01 7.376019831982776227e-03 8.275594510800154957e-02
7.770000000000000284e+01 5.755212377385209299e-01 7.482393550205274080e-03 8.257558068249187810e-02
7.771500000000000341e+01 5.754180087457069215e-01 7.568641433191339654e-03 8.241631813211870716e-02
7.773000000000000398e+01 5.754980932793707371e-01 7.621563057304291122e-03 8.228518641285985369e-02
7.774500000000000455e+01 5.753037371641827047e-01 7.632636414541480070e-03 8.218766649739001062e-02
7.776000000000000512e+01 5.754705972327029961e-01 7.599938946180303037e-03 8.212695978037916344e-02
7.777500000000000568e+01 5.757959464196448218e-01 7.529263567140333409e-03 8.210357856717578895e-02
7.779000000000000625e+01 5.765502568003862960e-01 7.434052129967169860e-03 8.211540550112944592e-02
7.780500000000000682e+01 5.767310656708360961e-01 7.334100207088686992e-03 8.215820461713983780e-02
7.781999999999999318e+01 5.764671835094139496e-01 7.253292035231077330e-03 8.222641299602971576e-02
7.783499999999999375e+01 5.764246974797779810e-01 7.216690343957422871e-03 8.231400357052019723e-02
7.784999999999999432e+01 5.766164378975036087e-01 7.247209224017787076e-03 8.241527574315625493e-02
7.786499999999999488e+01 5.768030856563767239e-01 7.362097963803093496e-03 8.252551122580634169e-02
7.787999999999999545e+01 5.771050711413685530e-01 7.569690066687715692e-03 8.264146263759646061e-02
7.789499999999999602e+01 5.774934248021426075e-01 7.867143665699318639e-03 8.276162976479230216e-02
7.790999999999999659e+01 5.780584026375897855e-01 8.239865034092646104e-03 8.288627325058493811e-02
7.792499999999999716e+01 5.781860796867922536e-01 8.662836800766751666e-03 8.301714647434672856e-02
7.793999999999999773e+01 5.782046932891059532e-01 9.103481987537159759e-03 8.315696885415548023e-02
7.795499999999999829e+01 5.780945869047703356e-01 9.525426349817367813e-03 8.330867749301672232e-02
7.796999999999999886e+01 5.779101633273511229e-01 9.892647436097714436e-03 8.347448261529001601e-02
7.798499999999999943e+01 5.779477174857973187e-01 1.017368875382827081e-02 8.365476626513189407e-02
7.800000000000000000e+01 5.782413755127802091e-01 1.034555237218228764e-02 8.384694282329323289e-02
7.801500000000000057e+01 5.781532175308213839e-01 1.039661344394224481e-02 8.404451335217300034e-02
7.803000000000000114e+01 5.780359271008950195e-01 1.032781119586040700e-02 8.423659776975582492e-02
7.804500000000000171e+01 5.779967614979039103e-01 1.015176747060864658e-02 8.440815216181021818e-02
7.806000000000000227e+01 5.780954701962176534e-01 9.890185017964349748e-03 8.454092934758875022e-02
7.807500000000000284e+01 5.782494133371613998e-01 9.570359753415431242e-03 8.461514883761796224e-02
7.809000000000000341e+01 5.787375027158228047e-01 9.221612117608227535e-03 8.461184414304565027e-02
7.810500000000000398e+01 5.788375932908782495e-01 8.872103769560981887e-03 8.451582684689844249e-02
7.812000000000000455e+01 5.790167655338996910e-01 8.546239945889445508e-03 8.431899551839687479e-02
7.813500000000000512e+01 5.791877238050605614e-01 8.262825113683513675e-03 8.402335044303939349e-02
7.815000000000000568e+01 5.789597804386774627e-01 8.034190420446176220e-03 8.364283100389291459e-02
7.816500000000000625e+01 5.791288352612250501e-01 7.866406026815073865e-03 8.320327979952539532e-02
7.818000000000000682e+01 5.791109382862115185e-01 7.760388102544518892e-03 8.274041431779888267e-02
7.819499999999999318e+01 5.794209992690396716e-01 7.713420520151973922e-03 8.229621717398580283e-02
7.820999999999999375e+01 5.799321954790478406e-01 7.720554574029237470e-03 8.191428111096329956e-02
7.822499999999999432e+01 5.801551869094494496e-01 7.775532863350137838e-03 8.163448968000576456e-02
7.823999999999999488e+01 5.805241725025575006e-01 7.871154500918450814e-03 8.148740700518068703e-02
