# rg size
4.614333977450810309e+00 6.600000000000000000e+01
3.387076296685421983e+00 4.200000000000000000e+01
5.389500847909969750e+00 6.100000000000000000e+01
3.386819677777844984e+00 4.200000000000000000e+01
4.288305646642053048e+00 5.300000000000000000e+01
2.816430644184844123e+00 2.500000000000000000e+01
1.474846479263540955e+00 7.000000000000000000e+00
8.715414930487964895e+00 1.500000000000000000e+02
5.200432716016810453e+00 5.700000000000000000e+01
1.296358707111612496e+00 5.000000000000000000e+00
4.874013607476037180e+00 1.930000000000000000e+02
1.894527894741514062e+00 5.000000000000000000e+00
7.272780967417417086e-01 2.000000000000000000e+00
4.288279790862511653e+00 5.300000000000000000e+01
3.386888867214644883e+00 4.200000000000000000e+01
3.417058910763991708e+00 3.800000000000000000e+01
2.945238091385344426e+00 2.600000000000000000e+01
3.303726484932520968e+00 2.900000000000000000e+01
8.716056497729026020e+00 1.500000000000000000e+02
6.992673718972757246e-01 2.000000000000000000e+00
4.288384614789383598e+00 5.300000000000000000e+01
4.972423563848348493e+00 6.000000000000000000e+01
3.416881784401933242e+00 3.800000000000000000e+01
2.945000116131192058e+00 2.600000000000000000e+01
5.390156983704635252e+00 6.100000000000000000e+01
4.124260252167335494e+00 4.100000000000000000e+01
4.330641558192941609e+00 5.000000000000000000e+01
2.816430609890461678e+00 2.500000000000000000e+01
3.371741517378181729e+00 3.300000000000000000e+01
1.060819974222123374e+00 4.000000000000000000e+00
2.143645869610816046e+00 7.000000000000000000e+00
2.639138054437764946e+00 2.000000000000000000e+01
1.841379889889196875e+00 1.600000000000000000e+01
3.116960052305091100e+00 2.300000000000000000e+01
1.629801106559341628e+00 9.000000000000000000e+00
1.249760444163855899e+00 7.000000000000000000e+00
2.407414305857018988e+00 3.300000000000000000e+01
6.968088053170189422e-01 2.000000000000000000e+00
7.736257360422221785e-01 2.000000000000000000e+00
3.303872216636421832e+00 2.900000000000000000e+01
6.956827827514321383e-01 2.000000000000000000e+00
1.474648825762579607e+00 7.000000000000000000e+00
8.564588290276418103e-01 3.000000000000000000e+00
1.029576035777002518e+00 4.000000000000000000e+00
2.268617458185388625e+00 8.000000000000000000e+00
2.381428715304452659e+00 1.700000000000000000e+01
7.026912356553433048e-01 2.000000000000000000e+00
8.715986320513215091e+00 1.500000000000000000e+02
1.848061678719868040e+00 1.100000000000000000e+01
1.097165026852520819e+00 3.000000000000000000e+00
1.166744226418914510e+00 3.000000000000000000e+00
7.113482665571470021e-01 2.000000000000000000e+00
1.562063971136100626e+00 7.000000000000000000e+00
7.638994596811432558e-01 2.000000000000000000e+00
7.090679049288027835e-01 2.000000000000000000e+00
6.982359572523630931e-01 2.000000000000000000e+00
1.819863654347036785e+00 1.000000000000000000e+01
2.286971557287994727e+00 1.500000000000000000e+01
4.614569943520787199e+00 6.600000000000000000e+01
5.200425277630573717e+00 5.700000000000000000e+01
7.195842481139982372e-01 2.000000000000000000e+00
6.843993566990030919e-01 2.000000000000000000e+00
5.477530196602891976e+00 7.700000000000000000e+01
7.280441499662206883e-01 2.000000000000000000e+00
6.988680966392091243e-01 2.000000000000000000e+00
1.174947785488943630e+00 4.000000000000000000e+00
3.005618152493068074e+00 4.500000000000000000e+01
3.402151918800834007e+00 2.500000000000000000e+01
6.853471802429492721e-01 2.000000000000000000e+00
1.494200134818091996e+00 7.000000000000000000e+00
7.557872353932852949e-01 2.000000000000000000e+00
3.387088230217716767e+00 4.200000000000000000e+01
1.296102928589879966e+00 5.000000000000000000e+00
3.422942927902107080e+00 1.600000000000000000e+01
4.882324361858234596e+00 1.940000000000000000e+02
7.492773179315685983e-01 2.000000000000000000e+00
7.612816258349776044e-01 2.000000000000000000e+00
1.893889569726985744e+00 5.000000000000000000e+00
7.268650631309305776e-01 2.000000000000000000e+00
4.288358759485964455e+00 5.300000000000000000e+01
4.972528179725834718e+00 6.000000000000000000e+01
8.669070095672783083e+00 1.330000000000000000e+02
5.104967446384809371e+00 1.970000000000000000e+02
3.589425520411126946e+00 5.300000000000000000e+01
3.174315348047980212e+00 2.600000000000000000e+01
5.151288890616078753e+00 6.600000000000000000e+01
4.278197627428284910e+00 4.800000000000000000e+01
8.669493670778877004e+00 1.330000000000000000e+02
3.589167316659009010e+00 5.300000000000000000e+01
2.537002258793680909e+00 1.700000000000000000e+01
4.203314928323778510e+00 5.500000000000000000e+01
5.151340860055420912e+00 6.600000000000000000e+01
3.589514703832834552e+00 5.300000000000000000e+01
3.589256506496389054e+00 5.300000000000000000e+01
3.381628584053287589e+00 3.000000000000000000e+01
3.453121713142363713e+00 3.600000000000000000e+01
8.669090886744701407e+00 1.330000000000000000e+02
3.590362151955304171e+00 2.000000000000000000e+01
5.308396752025299925e+00 5.900000000000000000e+01
2.934746635806128268e+00 2.400000000000000000e+01
5.104991744890801542e+00 1.970000000000000000e+02
2.060196293620625507e+00 5.000000000000000000e+00
1.338404633606895100e+00 5.000000000000000000e+00
3.381630624464701640e+00 3.000000000000000000e+01
3.615836233895822094e+00 4.400000000000000000e+01
2.572616964860049649e+00 2.100000000000000000e+01
3.174288267429491217e+00 2.600000000000000000e+01
2.160895481953267527e+00 1.500000000000000000e+01
7.450483820980405847e-01 2.000000000000000000e+00
3.381695906534763374e+00 3.000000000000000000e+01
3.615753327986225951e+00 4.400000000000000000e+01
2.572551499647139917e+00 2.100000000000000000e+01
5.151300323462834285e+00 6.600000000000000000e+01
3.129311429716052917e+00 6.200000000000000000e+01
1.786445540721401715e+00 7.000000000000000000e+00
4.278277155216564154e+00 4.800000000000000000e+01
3.831288267084004051e+00 4.600000000000000000e+01
3.912237583211242598e+00 9.800000000000000000e+01
1.316425273816961283e+00 5.000000000000000000e+00
3.453095716300011109e+00 3.600000000000000000e+01
3.458455552551413348e+00 3.400000000000000000e+01
1.204933712184374617e+00 4.000000000000000000e+00
1.151321399249828348e+00 3.000000000000000000e+00
2.537727437716958967e+00 1.900000000000000000e+01
2.504565659107838460e+00 1.200000000000000000e+01
3.344198146790610782e+00 2.500000000000000000e+01
8.669514460834983893e+00 1.330000000000000000e+02
3.589190844667689451e+00 5.300000000000000000e+01
3.174364903341633237e+00 2.600000000000000000e+01
3.637305041498128055e+00 1.900000000000000000e+01
2.641973888054722774e+00 2.200000000000000000e+01
1.612840066789031024e+00 5.000000000000000000e+00
8.426318851208185468e-01 3.000000000000000000e+00
7.573034577807600254e-01 2.000000000000000000e+00
1.021968142870361085e+00 4.000000000000000000e+00
1.758555026888245942e+00 8.000000000000000000e+00
2.082007302973706508e+00 8.000000000000000000e+00
7.656698412721784086e-01 2.000000000000000000e+00
1.571640829326845346e+00 7.000000000000000000e+00
1.680619694395291353e+00 6.000000000000000000e+00
2.160929638254235563e+00 1.500000000000000000e+01
7.443727373884326814e-01 2.000000000000000000e+00
1.010645470827315817e+00 3.000000000000000000e+00
1.405020960398600138e+00 6.000000000000000000e+00
2.537018767123743412e+00 1.700000000000000000e+01
4.203283841968731060e+00 5.500000000000000000e+01
5.308412571937422442e+00 5.900000000000000000e+01
1.228082164768096396e+00 4.000000000000000000e+00
5.896427860101525198e+00 8.300000000000000000e+01
2.934412757415639117e+00 2.400000000000000000e+01
3.397631400315125116e+00 5.600000000000000000e+01
1.173639638705770594e+00 3.000000000000000000e+00
3.175607444018790027e+00 2.800000000000000000e+01
1.228642921490452622e+00 5.000000000000000000e+00
3.037681425052787265e+00 1.500000000000000000e+01
1.916761564954584385e+00 1.400000000000000000e+01
3.331517003001446042e+00 1.700000000000000000e+01
5.104575218171549800e+00 1.970000000000000000e+02
2.060363582024744122e+00 5.000000000000000000e+00
8.138426956028379511e-01 3.000000000000000000e+00
1.338003640214480594e+00 5.000000000000000000e+00
3.381697946905557028e+00 3.000000000000000000e+01
8.920334818674476196e+00 1.470000000000000000e+02
5.256287390880334698e+00 2.120000000000000000e+02
3.567972822955795653e+00 6.100000000000000000e+01
3.054634530830796724e+00 2.500000000000000000e+01
5.182542344842047122e+00 7.000000000000000000e+01
4.238618575852308723e+00 4.500000000000000000e+01
8.920936713115933614e+00 1.470000000000000000e+02
2.903484704596841492e+00 1.600000000000000000e+01
3.959447077117657088e+00 4.700000000000000000e+01
3.567655335518262749e+00 6.100000000000000000e+01
5.182664925832638048e+00 7.000000000000000000e+01
3.567919933160340396e+00 6.100000000000000000e+01
3.207694132001899678e+00 2.900000000000000000e+01
3.674985792136902685e+00 4.100000000000000000e+01
2.377801314623131823e+00 1.200000000000000000e+01
3.380203280935853538e+00 3.500000000000000000e+01
8.920232249099921518e+00 1.470000000000000000e+02
3.564161972171760784e+00 2.200000000000000000e+01
7.790274671067369816e-01 2.000000000000000000e+00
5.234070501491151717e+00 5.600000000000000000e+01
2.833157757324314296e+00 2.200000000000000000e+01
5.256291234889737041e+00 2.120000000000000000e+02
1.316273840688828800e+00 5.000000000000000000e+00
3.207793271138165814e+00 2.900000000000000000e+01
3.675033142780661510e+00 4.100000000000000000e+01
3.568069972049843663e+00 6.100000000000000000e+01
3.054422708186938618e+00 2.500000000000000000e+01
2.366753163853381192e+00 1.500000000000000000e+01
3.838208740853240375e+00 3.200000000000000000e+01
3.207719902437990989e+00 2.900000000000000000e+01
3.674462909024423851e+00 4.100000000000000000e+01
2.377017538218214820e+00 1.200000000000000000e+01
5.182960823097745973e+00 7.000000000000000000e+01
4.238907635328382995e+00 4.500000000000000000e+01
3.857284033264005707e+00 4.700000000000000000e+01
4.947178860903186148e+00 1.880000000000000000e+02
1.211724859159152956e+00 4.000000000000000000e+00
3.380223645792515885e+00 3.500000000000000000e+01
3.289668650285523910e+00 2.900000000000000000e+01
1.751635398550755784e+00 7.000000000000000000e+00
6.909908393508656932e-01 2.000000000000000000e+00
2.323360620789617581e+00 1.600000000000000000e+01
3.283495136421044069e+00 1.300000000000000000e+01
3.277315644312661203e+00 2.300000000000000000e+01
8.920834150461816492e+00 1.470000000000000000e+02
2.619942754338304258e+00 3.400000000000000000e+01
3.054484038475425489e+00 2.500000000000000000e+01
1.094885612614912240e+00 3.000000000000000000e+00
2.947667638360350839e+00 2.400000000000000000e+01
3.563890136473420345e+00 2.200000000000000000e+01
2.463055187699721316e+00 9.000000000000000000e+00
7.033137490954769477e-01 2.000000000000000000e+00
1.920284351453048544e+00 1.200000000000000000e+01
1.265180726738910799e+00 6.000000000000000000e+00
7.782714521511584493e-01 2.000000000000000000e+00
1.371309240403249863e+00 7.000000000000000000e+00
2.367069973437737396e+00 1.500000000000000000e+01
1.476295427918218772e+00 4.000000000000000000e+00
3.838244951910485536e+00 3.200000000000000000e+01
1.414308072401134320e+00 5.000000000000000000e+00
2.903246017923884814e+00 1.600000000000000000e+01
3.959703348348909913e+00 4.700000000000000000e+01
5.233983063777071898e+00 5.600000000000000000e+01
7.148311566377858473e-01 2.000000000000000000e+00
5.757248496057807863e+00 8.300000000000000000e+01
2.082688198053046946e+00 5.000000000000000000e+00
2.832593960788146070e+00 2.200000000000000000e+01
1.166766240297962609e+00 5.000000000000000000e+00
3.227929768665593890e+00 5.100000000000000000e+01
3.070112704656768443e+00 2.300000000000000000e+01
1.506812311625942868e+00 4.000000000000000000e+00
1.844298951273833476e+00 1.600000000000000000e+01
3.567752493257422053e+00 6.100000000000000000e+01
9.266468845465433146e-01 4.000000000000000000e+00
7.221880419946835605e-01 2.000000000000000000e+00
2.945764175310822353e+00 1.400000000000000000e+01
5.255733648209475639e+00 2.120000000000000000e+02
1.316684721685707826e+00 5.000000000000000000e+00
3.207819040777810216e+00 2.900000000000000000e+01
5.470662961862635676e+00 2.130000000000000000e+02
7.040770349667416106e+00 1.370000000000000000e+02
5.404907489186670411e+00 7.200000000000000000e+01
3.954350832413534356e+00 4.400000000000000000e+01
8.288877101238398382e+00 1.460000000000000000e+02
7.040881573640401569e+00 1.370000000000000000e+02
2.888489928455931111e+00 2.100000000000000000e+01
2.431388172690763572e+00 1.000000000000000000e+01
2.874630660170789831e+00 2.100000000000000000e+01
3.745252412283738064e+00 4.300000000000000000e+01
5.405275449515026587e+00 7.200000000000000000e+01
7.040744457629039665e+00 1.370000000000000000e+02
7.040855682011041949e+00 1.370000000000000000e+02
5.038619158345137627e+00 6.000000000000000000e+01
2.307631213479417021e+00 1.400000000000000000e+01
3.168995990299082521e+00 2.900000000000000000e+01
1.202582993770802355e+00 5.000000000000000000e+00
8.288956375990025549e+00 1.460000000000000000e+02
2.734540460243874982e+00 1.700000000000000000e+01
5.757278156819545245e+00 6.700000000000000000e+01
5.470644188590656931e+00 2.130000000000000000e+02
5.038901930106038485e+00 6.000000000000000000e+01
2.112162228878538883e+00 1.600000000000000000e+01
3.621019773390465435e+00 3.500000000000000000e+01
5.038553321659065887e+00 6.000000000000000000e+01
2.307589849184795483e+00 1.400000000000000000e+01
5.404348227091897883e+00 7.200000000000000000e+01
3.953824110085307542e+00 4.400000000000000000e+01
4.387881027801814326e+00 5.900000000000000000e+01
4.818169256628472397e+00 1.600000000000000000e+02
3.169022120575681001e+00 2.900000000000000000e+01
1.910964274415226205e+00 7.000000000000000000e+00
1.584719400337963435e+00 6.000000000000000000e+00
1.971169649152945125e+00 7.000000000000000000e+00
1.398747435979589504e+00 6.000000000000000000e+00
1.355041904890496030e+00 9.000000000000000000e+00
1.202399828942167126e+00 5.000000000000000000e+00
3.071460400400301438e+00 1.000000000000000000e+01
8.448637399145658700e-01 3.000000000000000000e+00
8.288999204168705504e+00 1.460000000000000000e+02
7.040499773925455784e+00 1.370000000000000000e+02
1.187921470218474829e+00 5.000000000000000000e+00
2.888447476339163877e+00 2.100000000000000000e+01
6.955911631483049362e-01 2.000000000000000000e+00
2.734217003638234278e+00 1.700000000000000000e+01
2.486329115867540906e+00 1.800000000000000000e+01
2.518639876641679543e+00 1.100000000000000000e+01
2.083629762477313907e+00 1.300000000000000000e+01
1.577964580607230660e+00 1.200000000000000000e+01
6.928927023719446687e-01 2.000000000000000000e+00
8.778722368445774915e-01 3.000000000000000000e+00
1.303417641504715396e+00 6.000000000000000000e+00
7.121097064358880013e-01 2.000000000000000000e+00
2.431478921101497548e+00 1.000000000000000000e+01
2.112401568964366483e+00 1.600000000000000000e+01
3.621167074784091167e+00 3.500000000000000000e+01
7.370663648094345488e-01 2.000000000000000000e+00
2.767103453353795484e+00 2.000000000000000000e+01
3.744838785456335195e+00 4.300000000000000000e+01
5.757149384287250982e+00 6.700000000000000000e+01
7.978826699460030980e-01 2.000000000000000000e+00
1.970474803249792961e+00 7.000000000000000000e+00
5.948248208831887318e+00 8.600000000000000000e+01
1.646222246069572126e+00 4.000000000000000000e+00
1.146100929011754088e+00 3.000000000000000000e+00
5.470719815805450637e+00 2.130000000000000000e+02
1.211159935762661899e+00 4.000000000000000000e+00
3.085226351738137751e+00 4.100000000000000000e+01
5.038836097114621992e+00 6.000000000000000000e+01
3.164393548516422960e+00 2.000000000000000000e+01
7.658830325404708539e-01 2.000000000000000000e+00
1.715814237754762717e+00 1.400000000000000000e+01
2.720288373098910917e+00 2.100000000000000000e+01
9.919491006482049622e-01 3.000000000000000000e+00
1.854599304765673251e+00 8.000000000000000000e+00
3.199244848962183863e+00 2.300000000000000000e+01
