# theta phi size
3.376349650777169842e+01 5.950638008455199213e+01 2.800000000000000000e+01
3.154240715840738574e+01 5.860245438828098941e+01 9.400000000000000000e+01
-9.001661815763088725e+01 1.360236833363214828e+02 1.800000000000000000e+01
-1.469548765529641230e+02 1.188368570901630790e+02 2.500000000000000000e+01
3.633676976292024108e+01 6.007254705659022420e+01 2.000000000000000000e+01
-1.420103275238421645e+02 1.187150876348217281e+02 1.100000000000000000e+01
3.344544795224206979e+01 9.453275937922241212e+01 1.170000000000000000e+02
-4.646365360052158167e+00 9.697692616830202894e+01 9.800000000000000000e+01
3.463224303786363123e+01 6.094589010340914115e+01 5.000000000000000000e+01
1.289431035574626492e+02 1.153740667637504629e+02 4.800000000000000000e+01
-4.933899114416983878e+01 5.800291022076948622e+01 9.800000000000000000e+01
-1.462311293916747275e+02 1.204923118417635521e+02 6.300000000000000000e+01
4.314347944766874576e+01 1.259778381867291586e+02 2.800000000000000000e+01
1.283892195615705702e+02 1.143631728134343035e+02 1.610000000000000000e+02
-4.934627866853168854e+01 5.800620187934933369e+01 5.000000000000000000e+01
4.502649771966231640e+01 6.036758298010666834e+01 1.800000000000000000e+01
-4.997567018484050294e+01 6.546556578217136746e+01 7.800000000000000000e+01
1.726414553279619781e+02 1.031536834085037810e+02 3.400000000000000000e+01
-6.462409151386810890e+01 1.192501254596128319e+02 1.470000000000000000e+02
-1.460445937733887831e+02 1.198989121548799801e+02 4.000000000000000000e+01
-1.446766783922438719e+02 1.206065655106612411e+02 7.000000000000000000e+00
4.178167422784559193e+01 1.260002308281535903e+02 4.800000000000000000e+01
-5.890243864467655754e+01 1.216079981758261397e+02 7.000000000000000000e+00
-1.431729759415773344e+02 1.218461054540950670e+02 9.800000000000000000e+01
-1.462366380400360129e+02 1.204943293727972673e+02 2.700000000000000000e+01
1.283870608919873746e+02 1.143607051819844997e+02 2.800000000000000000e+01
-1.462334238527503771e+02 1.204936201112242884e+02 9.400000000000000000e+01
-6.467404547433078221e+01 1.192813452133737684e+02 1.800000000000000000e+01
-1.446690140834416809e+02 1.206156028186978659e+02 2.200000000000000000e+01
-5.105867946902260712e+01 6.462732119821001220e+01 3.400000000000000000e+01
1.330771476799506274e+02 1.153894912325871900e+02 4.800000000000000000e+01
1.243387844025699138e+02 5.851968410100343476e+01 9.800000000000000000e+01
-4.934807821913307180e+01 5.799873268569426443e+01 5.500000000000000000e+01
1.653425448267369973e+02 1.754317424617623828e+02 2.000000000000000000e+00
-1.462342099413558856e+02 1.204923123794171005e+02 9.000000000000000000e+00
-5.105820719049202694e+01 6.462604226394068974e+01 3.600000000000000000e+01
-1.462309950649625137e+02 1.204916024826935939e+02 6.300000000000000000e+01
-1.481687196552033186e+02 1.213657888770246132e+02 3.600000000000000000e+01
-5.548148737304804001e+01 6.382490349774996474e+01 1.400000000000000000e+01
-1.497587745093446472e+02 1.219766413006319539e+02 4.200000000000000000e+01
3.065082077894160761e+01 4.535119839843470402e+01 2.800000000000000000e+01
-4.525521150019195460e+01 6.993257625783473941e+01 7.900000000000000000e+01
-1.481192990151888864e+02 1.183287755876257279e+02 6.000000000000000000e+00
-5.105736876240262490e+01 6.462721203574579931e+01 1.610000000000000000e+02
-1.481693978575775077e+02 1.213601781135399165e+02 2.700000000000000000e+01
4.315650972720081313e+01 1.259854509177567934e+02 4.000000000000000000e+00
1.283829286111185013e+02 1.143643938375925586e+02 2.800000000000000000e+01
-1.474732649669968794e+02 1.219915965431344631e+02 5.000000000000000000e+01
1.330124363161620522e+02 1.153563815699505000e+02 9.400000000000000000e+01
-1.477371037803607976e+02 1.209710115510418973e+02 1.800000000000000000e+01
1.243330843685633482e+02 5.852075633930842713e+01 9.000000000000000000e+00
-1.433937532727008204e+02 1.163582285808533214e+02 1.800000000000000000e+01
9.520709582652031600e+01 1.110066024042892536e+02 5.000000000000000000e+00
-8.759180853923321308e+01 8.834008541460268304e+01 5.000000000000000000e+00
-4.935536538597551726e+01 5.800202520864429090e+01 3.000000000000000000e+00
9.778400641192641274e+01 1.016079869415643913e+02 1.000000000000000000e+01
-1.475395307864528718e+02 1.186063975971339062e+02 2.500000000000000000e+01
1.564165904537241545e+02 6.801989426646608194e+01 4.000000000000000000e+00
8.867336587191127251e+01 4.837951740745918983e+01 9.000000000000000000e+00
-1.424507096320878077e+02 8.731720057893706155e+01 2.000000000000000000e+01
1.659239637628360242e+02 1.238591970522149808e+02 2.200000000000000000e+01
4.575418831747755632e+01 6.066662478884840937e+01 1.000000000000000000e+01
-5.258422371440569520e+01 6.412993605022401766e+01 7.800000000000000000e+01
1.395090630737694255e+02 1.225753686502755784e+02 1.100000000000000000e+01
-4.998099299016501362e+01 6.546070307790849085e+01 1.100000000000000000e+01
-3.479153030700941684e+01 5.285741679124990355e+01 1.170000000000000000e+02
1.733669000646390828e+02 1.327224546822951083e+02 1.600000000000000000e+01
1.312952521426955173e+02 1.162947102278585447e+02 1.300000000000000000e+01
1.653616576289808791e+02 1.754329882726083838e+02 1.300000000000000000e+01
3.532091247325664796e+01 7.447276537281580033e+01 1.500000000000000000e+01
-5.331145480964130456e+01 1.248130128559527634e+02 1.000000000000000000e+01
4.282847402700040024e-02 8.818909254632480099e+01 5.000000000000000000e+00
-1.430171826461306352e+02 1.127378970889829191e+02 3.400000000000000000e+01
-4.504146399626775832e+01 9.260299478513654492e+01 1.200000000000000000e+01
-5.412739511917492763e+01 7.066885657473731897e+01 2.000000000000000000e+00
1.564220407216380693e+02 9.930288674954547901e+01 2.000000000000000000e+00
1.726459644620734366e+02 1.031746338403516887e+02 1.470000000000000000e+02
-5.748980430170152545e+01 1.201189543574049452e+02 4.000000000000000000e+01
-2.806615083767454522e+01 1.139846047767800172e+02 3.000000000000000000e+00
-6.461652295717125583e+01 1.192699374772130341e+02 7.000000000000000000e+00
-5.108837333991256457e+01 6.435287160657482275e+01 1.650000000000000000e+02
-5.677195500345862200e+01 7.909146806890365156e+01 4.100000000000000000e+01
-1.460444843555588363e+02 1.199000537067166050e+02 9.100000000000000000e+01
1.383007549280582111e+02 1.190203075707796927e+02 2.500000000000000000e+01
-5.525962391943051699e+01 6.466445295450029107e+01 5.400000000000000000e+01
-5.548142938821710146e+01 6.383430746061686278e+01 1.750000000000000000e+02
-6.283584839549770606e+01 5.759724338492137719e+01 1.800000000000000000e+01
-1.497514500279766878e+02 1.219694130331428426e+02 1.300000000000000000e+01
3.063855400506569637e+01 4.534014240533356599e+01 9.100000000000000000e+01
-1.112940460079809384e+02 1.124085958965999623e+02 5.000000000000000000e+00
6.718537065099737049e+01 7.569679183613257578e+01 2.000000000000000000e+00
1.033554870251052762e+02 9.420618941763612497e+01 1.290000000000000000e+02
-1.446908780577362279e+02 1.206023117650028667e+02 1.900000000000000000e+01
4.704232506542283687e+01 6.176853844872604071e+01 1.800000000000000000e+01
-1.318100456854589595e+02 1.179660090536161334e+02 1.100000000000000000e+01
4.179076342499231345e+01 1.260107296405246586e+02 1.060000000000000000e+02
-8.847276248991988723e+01 8.555660595344042463e+01 4.700000000000000000e+01
1.414615262429247196e+02 1.089147342093539947e+02 5.000000000000000000e+01
-3.598627443428968675e+00 9.640392306828518088e+01 1.160000000000000000e+02
-5.890640655023801742e+01 1.216089034246328424e+02 1.750000000000000000e+02
3.367562008353336012e+01 5.618903839623791185e+01 1.060000000000000000e+02
-1.431665768252442774e+02 1.218488385569039707e+02 4.700000000000000000e+01
-5.529871852129958398e+01 1.242562413485216837e+02 1.290000000000000000e+02
-1.435861659221797879e+02 1.139187631266834444e+02 1.100000000000000000e+01
-1.343810405687242167e+02 5.736511692321082023e+01 2.500000000000000000e+01
-1.384017418256545398e+02 5.211498558901267586e+01 1.650000000000000000e+02
1.210505606126726121e+02 5.842998720355448228e+01 4.100000000000000000e+01
-4.525436398414397132e+01 6.993538827823910253e+01 5.000000000000000000e+01
-1.484239790389836742e+02 1.730362938879331693e+02 3.000000000000000000e+00
1.671160441945782509e+02 1.698958149019647124e+02 1.060000000000000000e+02
-1.481205989483955818e+02 1.183264033121192824e+02 9.100000000000000000e+01
-1.462365034922283087e+02 1.204936199154480079e+02 2.500000000000000000e+01
-1.484575928415926285e+02 1.213975456117189964e+02 5.000000000000000000e+01
8.998338184236912696e+01 4.397631666367849590e+01 5.400000000000000000e+01
3.304512344703587701e+01 6.116314290983693525e+01 3.000000000000000000e+00
-1.436632302370797731e+02 1.199274529434097900e+02 2.600000000000000000e+01
3.798967247615785681e+01 6.128491236517827190e+01 3.000000000000000000e+01
-1.465545520477579373e+02 8.546724062077758788e+01 1.000000000000000000e+01
1.753536346399478703e+02 8.302307383169797106e+01 7.700000000000000000e+01
-1.453677569621363830e+02 1.190541098965908446e+02 1.160000000000000000e+02
-5.105689644253734372e+01 6.462593323624952291e+01 6.600000000000000000e+01
1.175759726150201629e+02 1.115463870135963589e+02 4.000000000000000000e+00
-1.456485659488267288e+02 1.207953057613817975e+02 1.750000000000000000e+02
-6.751259548877263228e+01 1.126740405778180474e+02 1.800000000000000000e+01
-6.400382544837243870e+01 1.185952220928434429e+02 1.300000000000000000e+01
-1.456672300276631233e+02 1.193642247558687188e+02 1.060000000000000000e+02
-5.107760436698169570e+01 6.387593579856922332e+01 4.700000000000000000e+01
1.299970617018589110e+02 1.160371919133484653e+02 9.100000000000000000e+01
-4.645777119769670094e+01 5.743961084453844990e+01 5.000000000000000000e+00
-5.107583402696597119e+01 6.387768045250236781e+01 2.000000000000000000e+00
1.175788570211941959e+02 1.115544664093374223e+02 1.290000000000000000e+02
3.558724344224460623e+01 5.966411870300137821e+01 7.000000000000000000e+00
-1.371314262270574886e+02 5.411819459141467803e+01 1.900000000000000000e+01
-1.428345086681621865e+02 1.242307295864101064e+02 1.500000000000000000e+01
1.279734262499310375e+02 5.288441731222754072e+01 2.100000000000000000e+01
-1.456628926451193990e+02 1.193678845670906838e+02 4.000000000000000000e+00
-6.401191478304400562e+01 1.185746419606763737e+02 6.000000000000000000e+00
-4.992301067600647002e+01 6.394178503654713097e+01 2.200000000000000000e+01
-1.456660967028479945e+02 1.193622805214388052e+02 1.000000000000000000e+01
-1.428123427754004240e+02 1.242532222825093982e+02 3.000000000000000000e+00
1.293678041968148023e+02 1.161705381246903386e+02 8.000000000000000000e+00
1.300455556256989098e+02 1.137695111914426178e+02 4.000000000000000000e+00
1.225707476421417965e+02 5.895859593554040146e+01 1.800000000000000000e+01
-1.502461160081811613e+02 1.148098707771562204e+02 4.000000000000000000e+00
-1.460219859570372876e+02 1.206421223515178411e+02 1.800000000000000000e+01
-1.456653077540188690e+02 1.193731297425201916e+02 1.100000000000000000e+01
-1.456495944864827266e+02 1.207934163444513160e+02 2.000000000000000000e+00
-6.751766148361649300e+01 1.126728594201897380e+02 1.700000000000000000e+01
1.293654458481463507e+02 1.161688551094164552e+02 1.100000000000000000e+01
-1.456685128718475823e+02 1.193675257787254509e+02 6.000000000000000000e+00
3.106578814488482010e+01 5.801509136185564586e+01 1.600000000000000000e+01
9.676663389169914353e+01 9.532520532974339744e+01 1.200000000000000000e+01
-5.107786809230959335e+01 6.386923760643687586e+01 2.000000000000000000e+00
2.337974185100113544e+01 9.327599422954261854e+01 2.200000000000000000e+01
-1.460709740633169815e+02 1.189622411869009966e+02 1.600000000000000000e+01
-1.354360547302434625e+01 1.063626535471680938e+02 7.000000000000000000e+00
1.005764390008203435e+02 9.365353378301013265e+01 2.500000000000000000e+01
-5.102343465534620748e+01 6.374869696513518136e+01 8.000000000000000000e+00
-1.463411383141932163e+02 1.274843356722757335e+02 1.650000000000000000e+02
-1.469596259754443395e+02 1.197055986969382388e+02 4.100000000000000000e+01
1.293671861933308094e+02 1.161657010373134966e+02 3.000000000000000000e+00
3.106218288461024457e+01 5.803536760071734335e+01 1.740000000000000000e+02
4.374554689658081230e+01 1.258911207497924352e+02 9.500000000000000000e+01
1.299823816553312099e+02 1.160404582354816796e+02 5.200000000000000000e+01
4.446947740135474447e+01 1.243710000123853945e+02 1.780000000000000000e+02
3.207970665344391392e+01 5.810437175640524288e+01 1.600000000000000000e+01
1.300996292433445944e+02 1.137942170495766590e+02 7.000000000000000000e+00
1.262376474653510741e+02 1.760171097639703817e+02 9.400000000000000000e+01
3.243894497586383352e+01 5.914525703965614412e+01 3.000000000000000000e+00
1.225715154503939459e+02 5.896022002385779359e+01 1.350000000000000000e+02
1.312676384645489236e+02 1.011199125749269854e+02 1.700000000000000000e+01
-4.647407700948647147e+01 5.743284434181211395e+01 2.900000000000000000e+01
-1.433435677916208704e+02 1.158382631079353473e+02 3.000000000000000000e+00
3.741747798341820186e+01 6.511570704867189363e+01 2.100000000000000000e+01
1.396852915299596987e+02 1.148027410367677845e+02 1.040000000000000000e+02
1.197671851596867896e+02 1.139697449716021396e+02 4.300000000000000000e+01
1.462747163307057576e+02 7.368955755093544724e+01 3.700000000000000000e+01
-9.068779540225906999e+01 8.876084784457742671e+01 3.000000000000000000e+01
3.242813707690946501e+01 5.979488263318831542e+01 1.200000000000000000e+02
-5.321273563006602814e+01 5.123612342334733505e+00 1.790000000000000000e+02
1.312270508638690671e+02 1.141541655423657318e+02 1.040000000000000000e+02
9.674942533974753189e+01 9.531585808309327490e+01 1.350000000000000000e+02
-5.107609798772232068e+01 6.387098280726835497e+01 9.000000000000000000e+00
1.447634304016971498e+02 8.657852098279404629e+01 1.740000000000000000e+02
2.441152305913972498e+01 5.066325243679572310e+01 3.800000000000000000e+01
-4.870111565474520177e+01 6.368449906812530514e+01 9.300000000000000000e+01
9.773993612288501254e+01 9.793549455496614087e+01 4.000000000000000000e+00
-5.286845767850439159e+01 1.234883531706219060e+02 4.200000000000000000e+01
1.435080366688623030e+02 6.263144967616099024e+01 4.300000000000000000e+01
5.062035649216086591e-02 8.705618180173948417e+01 3.700000000000000000e+01
1.591865657523354400e+02 9.393725016159946506e+01 5.200000000000000000e+01
1.178336537319073472e+02 2.059673557448842729e+01 1.000000000000000000e+01
1.214793099817076865e+02 5.822150491093038482e+01 3.000000000000000000e+01
-1.388261760179678674e+02 6.174313808543379167e+01 3.000000000000000000e+01
1.175843552590085039e+02 1.115582884759574682e+02 7.600000000000000000e+01
3.558740160553709586e+01 5.965992430813998482e+01 1.100000000000000000e+01
-5.393475587708369545e+01 6.272102418944623992e+01 1.200000000000000000e+02
4.532754189448779414e+01 8.961880250306077755e+01 5.900000000000000000e+01
1.548177086141847383e+02 9.356677750909589975e+01 3.000000000000000000e+00
8.071786575233058159e+01 1.317516061191420533e+02 1.790000000000000000e+02
2.337663279179213305e+01 9.326554040972935411e+01 1.040000000000000000e+02
-1.460677527030116494e+02 1.189570342714419269e+02 1.600000000000000000e+01
-1.122285745392000251e+02 1.096385095614776475e+02 7.000000000000000000e+00
-1.102909514949819147e+01 1.036310602146185857e+02 9.200000000000000000e+01
1.005764904597726996e+02 9.365203231897436353e+01 3.000000000000000000e+00
3.259782779530516450e+01 5.620824458783667410e+01 1.350000000000000000e+02
1.636892133072648789e+02 1.287613607822323729e+02 2.000000000000000000e+00
-1.293412780773653878e+02 1.172529073966944111e+02 1.700000000000000000e+01
-1.371205265943855807e+02 5.410985977286133419e+01 2.900000000000000000e+01
1.644098386258454525e+02 1.247486958117246587e+02 5.000000000000000000e+00
-1.502001770076576008e+02 1.148329538221044572e+02 8.000000000000000000e+00
-1.428340496377509226e+02 1.242433008390483735e+02 1.800000000000000000e+01
1.307764718900819219e+02 1.144721342699045721e+02 1.500000000000000000e+01
