# rg size
7.396455276012121605e-01 2.000000000000000000e+00
1.749852784980256093e+00 7.000000000000000000e+00
1.062795029261431656e+00 3.000000000000000000e+00
1.938047636571376797e+00 7.000000000000000000e+00
7.613261858979782915e-01 2.000000000000000000e+00
1.047176875202333823e+00 4.000000000000000000e+00
1.204070275850067873e+00 3.000000000000000000e+00
6.341727710439598376e+00 1.510000000000000000e+02
3.934829831547585588e+00 8.200000000000000000e+01
5.656311879009258803e+00 9.200000000000000000e+01
4.898106772029036549e+00 1.810000000000000000e+02
3.530349696051514830e+00 7.700000000000000000e+01
7.396870067581002850e-01 2.000000000000000000e+00
2.813110627895540006e+00 3.200000000000000000e+01
3.600125469515446763e+00 4.300000000000000000e+01
2.968313259693470485e+00 7.000000000000000000e+00
2.935011690704143472e+00 7.000000000000000000e+00
4.891913790338154655e+00 1.820000000000000000e+02
3.530506163471129000e+00 7.700000000000000000e+01
5.703508984913859159e+00 1.390000000000000000e+02
5.277976825005040951e+00 1.790000000000000000e+02
6.740572763160684211e+00 2.910000000000000000e+02
1.195052847706104160e+01 8.530000000000000000e+02
5.703974864905940301e+00 1.380000000000000000e+02
3.295884264367174854e+00 6.200000000000000000e+01
5.584251953534693058e+00 1.420000000000000000e+02
5.656324263424122201e+00 9.200000000000000000e+01
4.522763291568400845e+00 2.800000000000000000e+01
2.977334669884522889e+00 2.500000000000000000e+01
1.517543478138918989e+00 4.000000000000000000e+00
5.278299237084156381e+00 1.790000000000000000e+02
1.198460542269441653e+01 8.600000000000000000e+02
6.740785558926142507e+00 2.910000000000000000e+02
1.198455414751196280e+01 8.600000000000000000e+02
1.575477890954524174e+00 8.000000000000000000e+00
5.703603313373691641e+00 1.390000000000000000e+02
5.293084123750992909e+00 1.810000000000000000e+02
4.898187541249765964e+00 1.810000000000000000e+02
6.747356106672725673e+00 2.900000000000000000e+02
7.923563903530952413e-01 2.000000000000000000e+00
1.800077388609046425e+00 6.000000000000000000e+00
1.899783452215723312e+00 8.000000000000000000e+00
1.257557952806507506e+00 3.000000000000000000e+00
6.892865203723154144e-01 2.000000000000000000e+00
7.201082011753592305e-01 2.000000000000000000e+00
3.530503575380745662e+00 7.700000000000000000e+01
7.394202325697638578e-01 2.000000000000000000e+00
2.813064028355050539e+00 3.200000000000000000e+01
1.405710595255265760e+00 7.000000000000000000e+00
2.912289437045548990e+00 3.300000000000000000e+01
1.263765430182908656e+00 4.000000000000000000e+00
1.575514878696522292e+00 8.000000000000000000e+00
3.600093320099787331e+00 4.300000000000000000e+01
5.704069552685194111e+00 1.380000000000000000e+02
2.968308568998664576e+00 7.000000000000000000e+00
1.973480292263591229e+00 9.000000000000000000e+00
6.947968803185267106e-01 2.000000000000000000e+00
3.683122438106615881e+00 2.900000000000000000e+01
1.184515218209125864e+00 4.000000000000000000e+00
7.468590663799615781e-01 2.000000000000000000e+00
3.295861996271472805e+00 6.200000000000000000e+01
5.584255628253520953e+00 1.420000000000000000e+02
8.514697171712571899e-01 3.000000000000000000e+00
7.516429890581263207e-01 2.000000000000000000e+00
3.306002494146500048e+00 1.200000000000000000e+01
5.656397598867267895e+00 9.200000000000000000e+01
3.854873869640283779e+00 9.000000000000000000e+00
1.497547215287694744e+00 1.200000000000000000e+01
4.976537687025663459e+00 8.300000000000000000e+01
2.060828377311833215e+00 1.900000000000000000e+01
4.522893752859209471e+00 2.800000000000000000e+01
2.977392348527440280e+00 2.500000000000000000e+01
7.246897743173391637e-01 2.000000000000000000e+00
1.705836117170448807e+00 1.000000000000000000e+01
1.517795493539558560e+00 4.000000000000000000e+00
5.293410623949601934e+00 1.810000000000000000e+02
7.177773700809252366e-01 2.000000000000000000e+00
9.305412803827904256e+00 7.060000000000000000e+02
1.056325241127031633e+00 4.000000000000000000e+00
8.764237212589537362e-01 3.000000000000000000e+00
1.649819283136092718e+00 7.000000000000000000e+00
1.282514927008814976e+00 6.000000000000000000e+00
6.955160255765147070e-01 2.000000000000000000e+00
3.124659184771869214e+00 2.600000000000000000e+01
1.213208338586199808e+00 3.000000000000000000e+00
1.885213085594225735e+00 7.000000000000000000e+00
2.935079814703658307e+00 7.000000000000000000e+00
6.865918075298371726e-01 2.000000000000000000e+00
4.891994891921231492e+00 1.820000000000000000e+02
8.330387034483392128e+00 1.700000000000000000e+02
7.639260070410755610e+00 1.490000000000000000e+02
5.171396115348747102e+00 2.110000000000000000e+02
1.449787607430710334e+00 6.000000000000000000e+00
3.453407397524538514e+00 8.000000000000000000e+00
3.739052187917826675e+00 7.200000000000000000e+01
1.212922997676204817e+00 4.000000000000000000e+00
1.835635030306610238e+00 1.600000000000000000e+01
8.329597689284941708e+00 1.700000000000000000e+02
7.638535839181653131e+00 1.490000000000000000e+02
5.176548049353179692e+00 2.120000000000000000e+02
1.223294677736610492e+00 3.000000000000000000e+00
3.574291686829509818e+00 4.500000000000000000e+01
3.738421328052230930e+00 7.200000000000000000e+01
5.936043796269546924e+00 1.450000000000000000e+02
6.601387078979428225e+00 2.720000000000000000e+02
1.072618905832958625e+01 7.980000000000000000e+02
5.935520955682748401e+00 1.450000000000000000e+02
1.180570166051477798e+01 8.800000000000000000e+02
8.330412263509490600e+00 1.700000000000000000e+02
7.639313000524023067e+00 1.490000000000000000e+02
1.432185108770365201e+00 4.000000000000000000e+00
2.340461625619148389e+00 1.600000000000000000e+01
5.392874467187125376e+00 1.770000000000000000e+02
5.355196939041147353e+00 1.400000000000000000e+01
6.601597035458810936e+00 2.720000000000000000e+02
1.180547392530155726e+01 8.800000000000000000e+02
7.639551021053617497e+00 1.490000000000000000e+02
5.935591733495371614e+00 1.450000000000000000e+02
1.161547314205626513e+00 4.000000000000000000e+00
2.182885977382503118e+00 1.000000000000000000e+01
5.171286829229757132e+00 2.110000000000000000e+02
1.744441920347825414e+00 4.000000000000000000e+00
1.449955610733811628e+00 6.000000000000000000e+00
6.600874082692882894e+00 2.720000000000000000e+02
1.543984574643625374e+00 7.000000000000000000e+00
1.440705699547590868e+00 7.000000000000000000e+00
3.460679012796499698e+00 4.600000000000000000e+01
1.261846091892766974e+00 4.000000000000000000e+00
3.802987388012101011e+00 8.100000000000000000e+01
3.453292964570584100e+00 8.000000000000000000e+00
8.802279625946088926e-01 2.000000000000000000e+00
3.739150224846647053e+00 7.200000000000000000e+01
3.008519381105777324e+00 1.900000000000000000e+01
1.212949122662332568e+00 4.000000000000000000e+00
3.095219675580222596e+00 3.300000000000000000e+01
1.465614208947884523e+00 7.000000000000000000e+00
8.170347073687396211e-01 2.000000000000000000e+00
2.337848863127750310e+00 2.200000000000000000e+01
1.835397927998833945e+00 1.600000000000000000e+01
7.089447009471777639e-01 2.000000000000000000e+00
1.458127085117903343e+00 7.000000000000000000e+00
1.260271666815990788e+00 5.000000000000000000e+00
5.935068853084811025e+00 1.450000000000000000e+02
1.160286291284525095e+00 4.000000000000000000e+00
5.287569845118849088e+00 1.750000000000000000e+02
8.459550765063486466e+00 7.010000000000000000e+02
7.414711483712584927e-01 2.000000000000000000e+00
6.719040742547752743e-01 2.000000000000000000e+00
7.441953680543293981e-01 2.000000000000000000e+00
2.300690896689943976e+00 1.200000000000000000e+01
1.041110830048678437e+00 3.000000000000000000e+00
8.329622920701833522e+00 1.700000000000000000e+02
7.638588774313340934e+00 1.490000000000000000e+02
3.825423097724305777e+00 9.000000000000000000e+00
1.221817812451069241e+00 3.000000000000000000e+00
1.750555432089118790e+00 7.000000000000000000e+00
4.590585797478621721e+00 7.400000000000000000e+01
1.432471042145020412e+00 4.000000000000000000e+00
1.935836302939102138e+00 1.600000000000000000e+01
1.131177941630157724e+00 3.000000000000000000e+00
1.631670859416092911e+00 5.000000000000000000e+00
7.728494184079625073e-01 2.000000000000000000e+00
2.339748986021655153e+00 1.600000000000000000e+01
1.599803636388055450e+00 4.000000000000000000e+00
8.555567908507096808e-01 3.000000000000000000e+00
2.182950340391224930e+00 1.000000000000000000e+01
5.171387544771768319e+00 2.110000000000000000e+02
5.355135623216515484e+00 1.400000000000000000e+01
6.839369700491462201e-01 2.000000000000000000e+00
1.552147750092461420e+00 4.000000000000000000e+00
2.045241174220818969e+00 1.900000000000000000e+01
1.921369896148185985e+00 1.100000000000000000e+01
1.959869646522807596e+00 1.200000000000000000e+01
7.381169356319465802e-01 2.000000000000000000e+00
3.169368214844510145e+00 2.200000000000000000e+01
1.461049735806553507e+00 4.000000000000000000e+00
1.222580864946968493e+00 3.000000000000000000e+00
7.362970894959648405e-01 2.000000000000000000e+00
3.574246934651927887e+00 4.500000000000000000e+01
1.743455853219568530e+00 4.000000000000000000e+00
6.997796024464572051e-01 2.000000000000000000e+00
5.997328509965072385e+00 1.250000000000000000e+02
5.250635440386009378e+00 2.310000000000000000e+02
3.413619347818019012e+00 8.000000000000000000e+00
3.960303773874631172e+00 7.500000000000000000e+01
1.841043391879423119e+00 6.000000000000000000e+00
3.108270215457641150e+00 1.500000000000000000e+01
7.421160220736634727e+00 1.150000000000000000e+02
5.261716949438663526e+00 2.290000000000000000e+02
2.893274884101688205e+00 2.100000000000000000e+01
3.960357362191101238e+00 7.500000000000000000e+01
1.034867601086994604e+01 8.390000000000000000e+02
5.892815933289965891e+00 1.370000000000000000e+02
6.905780438758443163e-01 2.000000000000000000e+00
1.182386004203570096e+01 9.700000000000000000e+02
1.034817338413108878e+01 8.390000000000000000e+02
5.892204087326716966e+00 1.370000000000000000e+02
2.132806511928930338e+00 5.000000000000000000e+00
5.492391557076604869e+00 1.960000000000000000e+02
5.742053447418371981e+00 7.300000000000000000e+01
7.420569143245170807e+00 1.150000000000000000e+02
6.000871433423673906e+00 1.240000000000000000e+02
1.084417389504290563e+00 3.000000000000000000e+00
2.860513938355759400e+00 3.400000000000000000e+01
3.082395970695789966e+00 1.500000000000000000e+01
7.019661362129092197e+00 1.100000000000000000e+02
7.321323489984996602e-01 2.000000000000000000e+00
1.182359948778820247e+01 9.700000000000000000e+02
2.516747156389119944e+00 6.000000000000000000e+00
5.892825251758988969e+00 1.370000000000000000e+02
2.132555620295641052e+00 5.000000000000000000e+00
7.019238135624737751e+00 1.100000000000000000e+02
5.865356278982689631e+00 1.000000000000000000e+02
1.680655447779382250e+00 4.000000000000000000e+00
5.250623820301869138e+00 2.310000000000000000e+02
1.739914720114600355e+00 4.000000000000000000e+00
1.944440991912535388e+00 1.000000000000000000e+01
9.045699511145072202e-01 3.000000000000000000e+00
1.615899364389196569e+00 4.000000000000000000e+00
6.903783103126196474e-01 2.000000000000000000e+00
1.209202359653934078e+00 3.000000000000000000e+00
1.847634892555735764e+00 1.000000000000000000e+01
4.296124913975442716e+00 8.400000000000000000e+01
3.292172538932693904e+00 2.700000000000000000e+01
1.714560235125561105e+00 1.000000000000000000e+01
3.413626148393330340e+00 8.000000000000000000e+00
8.858574207162895675e+00 7.750000000000000000e+02
3.960253752388726234e+00 7.500000000000000000e+01
1.840800135881023980e+00 6.000000000000000000e+00
3.108194533875872523e+00 1.500000000000000000e+01
1.518998901890712183e+00 6.000000000000000000e+00
1.904929708772005181e+00 7.000000000000000000e+00
1.192479226618649912e+00 4.000000000000000000e+00
2.832867830954114652e+00 2.600000000000000000e+01
3.361900255797702464e+00 3.900000000000000000e+01
2.516014029917430506e+00 6.000000000000000000e+00
7.316193372696667696e-01 2.000000000000000000e+00
5.892213406763366912e+00 1.370000000000000000e+02
2.132695473071606784e+00 5.000000000000000000e+00
5.492356235795292640e+00 1.960000000000000000e+02
5.742055187750655598e+00 7.300000000000000000e+01
6.951141570515685375e-01 2.000000000000000000e+00
2.551191200251433422e+00 1.900000000000000000e+01
1.876907688187707590e+00 6.000000000000000000e+00
1.935863216017686961e+00 6.000000000000000000e+00
7.155700585082884757e-01 2.000000000000000000e+00
7.420570625456433866e+00 1.150000000000000000e+02
1.212954485678026106e+00 3.000000000000000000e+00
7.137980777738348603e-01 2.000000000000000000e+00
2.006221849924263445e+00 1.100000000000000000e+01
5.125580003859953493e+00 1.200000000000000000e+01
6.000879966571059043e+00 1.240000000000000000e+02
3.808967262747843030e+00 9.000000000000000000e+00
1.056583670032136713e+00 3.000000000000000000e+00
1.084790569820024642e+00 3.000000000000000000e+00
2.265411492001932370e+00 8.000000000000000000e+00
2.860534135415562673e+00 3.400000000000000000e+01
3.082365462146753554e+00 1.500000000000000000e+01
7.019633977741079889e+00 1.100000000000000000e+02
5.865466291940639287e+00 1.000000000000000000e+02
1.680882766596999423e+00 4.000000000000000000e+00
5.261706339726575088e+00 2.290000000000000000e+02
2.086123204427034139e+00 5.000000000000000000e+00
3.597814563098346241e+00 3.600000000000000000e+01
7.322855174043203519e-01 2.000000000000000000e+00
1.518059945895940288e+00 6.000000000000000000e+00
1.029953565761876577e+00 4.000000000000000000e+00
8.434232912936053816e-01 3.000000000000000000e+00
1.703716422785263029e+00 9.000000000000000000e+00
1.187521854855909220e+00 5.000000000000000000e+00
8.890148773079533662e-01 3.000000000000000000e+00
2.893420043051819768e+00 2.100000000000000000e+01
1.739089060531308073e+00 4.000000000000000000e+00
6.527836368513655785e+00 1.250000000000000000e+02
5.821922022792104912e+00 2.770000000000000000e+02
3.595638364598900516e+00 6.900000000000000000e+01
3.950289149424053736e+00 7.100000000000000000e+01
5.823913346052404627e+00 2.770000000000000000e+02
2.071985045518430102e+00 1.200000000000000000e+01
1.047712012248640612e+01 8.320000000000000000e+02
5.634288356110748630e+00 2.080000000000000000e+02
3.479491051250801270e+00 8.000000000000000000e+01
2.213785367453882547e+00 1.900000000000000000e+01
1.047170296637848175e+01 8.330000000000000000e+02
1.652495544285184748e+00 4.000000000000000000e+00
6.158681099830652705e+00 7.700000000000000000e+01
1.211563172968504176e+01 9.680000000000000000e+02
6.949486759671675173e+00 1.600000000000000000e+01
6.527823022912548012e+00 1.250000000000000000e+02
9.664526799289183678e-01 4.000000000000000000e+00
1.476982706312679028e+00 5.000000000000000000e+00
2.682485981700513555e+00 3.100000000000000000e+01
1.788155201226834912e+00 6.000000000000000000e+00
5.635028637927525175e+00 2.080000000000000000e+02
6.775406038391930785e+00 9.900000000000000000e+01
6.267649860237487047e+00 1.210000000000000000e+02
3.664007547883175064e+00 7.300000000000000000e+01
6.159227033343259272e+00 7.700000000000000000e+01
1.210953720689354185e+01 9.690000000000000000e+02
6.949816844232525881e+00 1.600000000000000000e+01
6.289123752205638240e+00 1.200000000000000000e+02
3.950576078044333528e+00 7.100000000000000000e+01
1.686048520876564982e+00 8.000000000000000000e+00
2.301402539132237912e+00 1.700000000000000000e+01
1.653160778541258757e+00 4.000000000000000000e+00
5.592868982708555592e+00 2.070000000000000000e+02
6.775052733726255383e+00 9.900000000000000000e+01
5.821921989935363584e+00 2.770000000000000000e+02
7.934923934944289048e-01 2.000000000000000000e+00
3.479485190729403321e+00 8.000000000000000000e+01
1.245109438489176990e+00 3.000000000000000000e+00
6.931424597680804212e-01 2.000000000000000000e+00
2.736729303255816426e+00 3.000000000000000000e+01
7.685172328690282884e-01 2.000000000000000000e+00
1.653389747047477432e+00 4.000000000000000000e+00
1.245871012745728645e+00 5.000000000000000000e+00
1.857699645046918535e+00 1.000000000000000000e+01
