# theta phi size
-1.257700735369229079e+02 1.155853770433197525e+02 1.810000000000000000e+02
-1.020647942711674432e+02 1.618615936386180181e+02 2.840000000000000000e+02
-5.460599137324385843e+00 9.962178353262136454e+01 2.700000000000000000e+01
-1.370251644872211472e+01 1.047295549219107045e+02 2.830000000000000000e+02
-1.356730920129958520e+02 6.977673340953022318e+01 1.810000000000000000e+02
-4.419821596634325722e+00 1.715289757192522586e+02 1.964900000000000000e+04
-1.339243386508925653e+02 5.562662475828877007e+01 1.990000000000000000e+02
-1.419625712644902649e+02 5.995851517369081307e+01 3.300000000000000000e+01
-1.377464490875265994e+02 7.065305059560004963e+01 2.030000000000000000e+02
-1.344041638681163988e+02 7.147860552713297011e+01 2.000000000000000000e+02
-1.347461778405678672e+02 7.108581411981964493e+01 1.810000000000000000e+02
-1.339243279435450802e+02 5.562975608776200431e+01 9.000000000000000000e+00
-1.349152783590206752e+02 6.929584726130600814e+01 3.000000000000000000e+00
-4.420840021569254041e+00 1.715291554995635295e+02 1.810000000000000000e+02
5.223748502382153447e+01 6.053701863122148552e+01 2.830000000000000000e+02
-1.259850823690332078e+02 1.098386577804095481e+02 3.300000000000000000e+01
5.423545438277236741e+01 6.441017201110274470e+01 1.500000000000000000e+01
-1.353219767409519250e+02 7.024223556304791316e+01 2.000000000000000000e+00
-1.372759602408382875e+02 7.261849701696257853e+01 3.890000000000000000e+02
-1.338886259223174022e+02 5.551001805342798434e+01 3.000000000000000000e+00
-1.419182747745552717e+02 5.999844232772605324e+01 2.000000000000000000e+00
3.204972605504868000e+01 1.655113549969979090e+02 2.700000000000000000e+01
-1.342558441115145911e+02 5.964564641860730632e+01 2.000000000000000000e+00
-1.306406289557478431e+02 5.774189176982270766e+01 2.000000000000000000e+00
4.965349355585519220e+01 6.603330039700813359e+01 9.000000000000000000e+00
-1.193257407891824471e+02 1.320432986054718469e+02 2.000000000000000000e+02
5.121145315316320534e+01 5.329311711666948526e+01 2.400000000000000000e+01
-4.739288920887948109e+01 1.019829909721891426e+02 2.000000000000000000e+00
-1.356738195540975198e+02 6.977264518669642257e+01 5.000000000000000000e+00
-1.292319279602957920e+02 1.209183223825044564e+02 2.000000000000000000e+00
-4.421811274210714515e+01 5.462350220444828608e+01 3.000000000000000000e+00
-4.410018366098245934e+00 1.715279433814118875e+02 4.000000000000000000e+00
-1.260127336557755484e+02 2.896014915377589816e+01 2.830000000000000000e+02
-1.259810726308949853e+02 1.098414683686498563e+02 8.000000000000000000e+00
-1.420066413934543448e+02 5.984960724028404400e+01 2.000000000000000000e+00
1.741554283443587963e+02 9.237332990813207800e+01 2.000000000000000000e+01
4.913531040714345011e+01 6.626475655693381839e+01 2.000000000000000000e+00
-9.988996530119875672e+01 1.226979558379410093e+02 1.810000000000000000e+02
-1.419171335559596230e+02 6.000159110000758034e+01 9.000000000000000000e+00
3.213571498971434437e+01 1.654900613786647625e+02 2.000000000000000000e+00
7.865490278219252218e+01 5.589244544083659605e+01 6.000000000000000000e+00
-8.351532124682167080e+01 1.349841806400525570e+02 3.000000000000000000e+00
-1.422315387677437002e+02 1.189179989154423112e+02 2.780000000000000000e+02
-1.495087912521073292e+02 1.056630247787622636e+02 1.830000000000000000e+02
-8.311758556992712599e+00 1.421922679838199315e+02 1.830000000000000000e+02
-1.344838499577180357e+02 6.951833318999878486e+01 2.790000000000000000e+02
1.054637982825895079e+02 1.144959576452283301e+02 2.500000000000000000e+01
-1.306577017228610771e+02 5.774058007652308078e+01 2.790000000000000000e+02
-1.371467353785239709e+02 5.582241753800002471e+01 1.830000000000000000e+02
5.747182224441183251e+01 5.893398506098559864e+01 1.915300000000000000e+04
4.994107375220625755e+01 6.489719135203145584e+01 2.600000000000000000e+01
4.965253955146039289e+01 6.603227571674834451e+01 7.230000000000000000e+02
1.689863582218507077e+02 6.511539007248032362e+01 1.070000000000000000e+02
6.272804685801273905e+01 1.345295036866335181e+02 1.830000000000000000e+02
-1.524361282718929544e+02 7.150478181760904306e+01 8.000000000000000000e+00
-1.299160503613465778e+02 1.194927375733861936e+02 3.000000000000000000e+00
-1.692691506275707809e+02 1.312008971218565136e+02 1.000000000000000000e+01
-9.326487550386929115e+01 2.879606884479443707e+01 1.830000000000000000e+02
-1.193342081905958025e+02 1.320469898228047043e+02 2.780000000000000000e+02
-1.348308229263818703e+02 7.038227630315932970e+01 2.600000000000000000e+01
5.120843362230014861e+01 5.334699827051920096e+01 1.500000000000000000e+01
-9.116522694777609459e+00 8.811584406133924574e+01 2.000000000000000000e+00
-1.312176702402703654e+02 1.234056922531457161e+02 2.500000000000000000e+01
-9.798904706531955355e+01 7.878003980036665155e+01 1.000000000000000000e+01
-1.355640183886592638e+02 5.684738909252042305e+01 6.000000000000000000e+00
-4.738347319119758083e+01 1.019833222210478709e+02 5.000000000000000000e+00
-1.554556062705261184e+02 4.640649236145755197e+01 2.000000000000000000e+00
-1.798930228781213714e+02 8.762150308378826935e+01 6.000000000000000000e+00
-1.352958611338309538e+02 6.979925324457528291e+01 2.000000000000000000e+00
-1.509206404493371565e+02 5.274631486397564828e+01 2.000000000000000000e+00
-1.292374871510559444e+02 1.209171912611880941e+02 3.400000000000000000e+01
-4.422205265553857600e+01 5.461972995660835295e+01 2.000000000000000000e+00
-1.290872792590310212e+02 8.712732000938470378e+01 7.000000000000000000e+00
-4.411037181779762228e+00 1.715281231268272109e+02 2.780000000000000000e+02
5.223155061364218454e+01 6.055076811464666520e+01 2.000000000000000000e+00
-5.785487767214222288e+01 1.089772277995811862e+02 1.070000000000000000e+02
5.047937196354357781e+01 5.618478322380907031e+01 3.000000000000000000e+00
-8.841000886821957749e+01 1.230897296319581500e+02 2.100000000000000000e+01
-1.260396652589079025e+02 2.893912125287470616e+01 3.000000000000000000e+00
-1.259798787106161626e+02 1.098393597528561259e+02 1.830000000000000000e+02
-3.099179257602522597e+01 1.209132198754065683e+02 8.000000000000000000e+00
-1.420054770018841737e+02 5.985277661854308207e+01 4.000000000000000000e+00
-1.303294231360761160e+02 1.080594229324010058e+02 3.000000000000000000e+00
-1.274752546162277582e+02 1.182708045207052265e+02 8.000000000000000000e+00
1.690235085728409388e+02 8.994972754001568660e+01 1.000000000000000000e+01
1.741540608071603629e+02 9.237256619643702038e+01 1.900000000000000000e+02
-1.664797759431045279e+02 3.780622862749366675e+01 1.900000000000000000e+02
5.422992646307708497e+01 6.441462295668024751e+01 2.410000000000000000e+02
7.793520572883254260e+01 1.813840636138201390e+01 1.900000000000000000e+02
1.745394008626756204e+02 8.037821646737863546e+01 2.410000000000000000e+02
1.662974835512779066e+02 7.527044507808930973e+01 2.500000000000000000e+01
4.477648764098213974e+01 1.069079691762584332e+02 2.410000000000000000e+02
-1.340957329968419565e+01 9.220560943620678529e+01 2.007500000000000000e+04
-1.353275038215873849e+02 4.237255211071830274e+01 1.900000000000000000e+02
4.605248999820387468e+01 1.068610541189728167e+02 2.300000000000000000e+01
-1.294697195412381632e+02 1.178773606664864104e+02 8.770000000000000000e+02
4.786187196725467885e+01 1.024386260948391367e+02 1.900000000000000000e+02
4.626337577605906404e+01 1.258951861070408427e+02 2.410000000000000000e+02
1.477253637292618578e+02 2.231678417211579557e+01 7.000000000000000000e+00
4.477697227608283015e+01 1.069075358130760378e+02 3.000000000000000000e+00
-1.736966223703687149e+02 6.628832347495301036e+00 1.900000000000000000e+02
-1.180851448235817003e+02 1.235026412617689999e+02 2.410000000000000000e+02
4.605240632687123536e+01 1.068600548296792141e+02 2.300000000000000000e+01
1.886000994416326293e+01 8.679985204010620237e+01 2.500000000000000000e+01
1.008943136399166605e+02 5.843163835590072352e+01 9.000000000000000000e+00
6.512028262889072039e+01 6.797214704703537791e+01 6.000000000000000000e+00
7.441428278354308645e+00 8.354376033324737705e+01 2.000000000000000000e+00
5.163008076161853666e+01 6.610120682501280953e+01 1.200000000000000000e+01
4.623424623548321222e+01 1.262043629268516014e+02 1.900000000000000000e+02
1.862314830383247255e+01 8.716117584621723324e+01 2.000000000000000000e+00
1.329538890826468105e+02 8.272675138736201461e+01 3.000000000000000000e+00
4.477362373641705062e+01 1.069085422270262171e+02 2.000000000000000000e+00
-1.340524360096150858e+01 9.220439664804580104e+01 3.000000000000000000e+00
-6.847161806030156583e+01 9.994937540699278600e+01 2.410000000000000000e+02
3.271106832207159698e+01 7.425048866279736615e+01 9.000000000000000000e+00
1.008916489197117841e+02 5.843095116285935831e+01 2.000000000000000000e+01
-9.653937705560005966e+00 8.951350991390044953e+01 7.000000000000000000e+00
5.128985378790872574e+01 4.168089580065030475e+01 3.000000000000000000e+00
-1.180944084939179817e+02 1.234875147725245910e+02 6.000000000000000000e+00
6.512588289393497121e+01 6.796987880973183849e+01 2.240100000000000000e+04
5.148108149006393575e+01 6.597481707623154534e+01 1.740000000000000000e+02
1.886085328807880046e+01 8.679839175175024479e+01 2.290000000000000000e+02
1.008939816558961553e+02 5.843171687368110412e+01 1.740000000000000000e+02
-1.440846122073977540e+02 1.333637717911976779e+02 2.310000000000000000e+02
6.512083512183789935e+01 6.797242816658618381e+01 2.310000000000000000e+02
-1.526032330992562436e+02 1.114242257435210064e+02 1.740000000000000000e+02
-1.353295996429700097e+02 4.237482699499184946e+01 2.240800000000000000e+04
-1.194529205165310941e+02 1.997726807264172777e+01 1.740000000000000000e+02
4.614266342493554163e+01 1.066759628826301736e+02 1.600000000000000000e+01
6.108124638420948571e+01 5.204637321111136572e+01 4.000000000000000000e+00
-7.080673831538675245e+01 6.820192127039305774e+01 4.700000000000000000e+01
-1.294595935903319628e+02 1.178735529260148809e+02 8.000000000000000000e+00
4.346768664467398935e+01 1.237009885363896871e+02 5.000000000000000000e+00
4.251429714539013816e+01 7.066274986577727191e+01 7.000000000000000000e+00
-1.305774420639480127e+02 1.181173969080318784e+02 1.740000000000000000e+02
7.380701129652042169e+00 8.359996536538938017e+01 2.310000000000000000e+02
4.459660462762685995e+01 1.201280001588747268e+02 1.740000000000000000e+02
4.782807412283583659e+01 1.026665806482182148e+02 1.600000000000000000e+01
5.096837390897638898e+01 6.142191656816383016e+01 4.000000000000000000e+00
4.625961334317663187e+01 1.258919898528026664e+02 4.700000000000000000e+01
1.875261361122892012e+01 8.673818092133417679e+01 2.000000000000000000e+00
1.476717438892365237e+02 2.230811114233819481e+01 2.000000000000000000e+00
-1.369660392755938005e+02 1.287350957853769842e+02 3.000000000000000000e+00
1.261214560426525644e+01 1.060424524642270967e+02 8.000000000000000000e+00
-1.336228581265816615e+02 5.934044495593725799e+01 2.000000000000000000e+00
-5.767206376170941340e-02 8.919708446602578533e+01 2.000000000000000000e+00
-1.459362941917959233e+02 3.366887156192596819e+01 1.600000000000000000e+01
1.329562480439930425e+02 8.273212726102109116e+01 5.000000000000000000e+00
2.499534383346010102e+01 1.268569405594086277e+02 3.000000000000000000e+00
5.074055262515351217e+01 5.977069186911260346e+01 2.320000000000000000e+02
4.477410842041003036e+01 1.069081087343030845e+02 2.000000000000000000e+00
-1.693128678642396210e+02 5.512849618820797559e+01 2.000000000000000000e+00
6.161686971128085588e+01 5.939363368311514080e+01 8.000000000000000000e+00
1.592529904389083413e+02 5.082449898383609366e+01 7.000000000000000000e+00
-1.250415475018035067e+02 1.191239028575526504e+02 5.000000000000000000e+00
-1.736972096087889952e+02 6.630810281314760246e+00 7.000000000000000000e+00
-1.292704673623303506e+02 1.125706657687498620e+02 1.740000000000000000e+02
-1.340796259296727122e+01 9.220589453692596749e+01 2.472300000000000000e+04
-1.100792955170062868e+02 1.578356442953584917e+02 1.760000000000000000e+02
-6.692910161565634120e+00 8.023297914172623280e+01 1.760000000000000000e+02
4.794882413361806073e+01 9.538215658462186752e+01 1.800000000000000000e+01
-6.838223431106298733e+01 9.996609881211526272e+01 1.760000000000000000e+02
3.272304931568478992e+01 7.424651803385273752e+01 2.471700000000000000e+04
-1.281547684288442497e+02 1.216370776550019883e+02 3.500000000000000000e+01
-7.915495874438185808e+00 9.403854822002328717e+01 1.300000000000000000e+01
1.008913171959136434e+02 5.843102976364951218e+01 9.000000000000000000e+00
5.575269847678541879e+01 5.462652658194673450e+01 3.000000000000000000e+00
-9.653382179723109857e+00 8.951198818005491376e+01 1.760000000000000000e+02
5.126240863759827704e+01 4.170638054986915932e+01 3.500000000000000000e+01
-1.366918301362590000e+02 6.501918283704701196e+01 4.000000000000000000e+00
-1.180899580299155502e+02 1.234825082022858993e+02 7.000000000000000000e+00
-9.020266032249152488e+01 1.199198077963772704e+02 1.800000000000000000e+01
5.123485500124937886e+01 5.940548303790890117e+01 9.000000000000000000e+00
5.204616707402611553e+01 1.179596996038930712e+01 1.100000000000000000e+01
-1.352235123590178603e+02 7.309203082374158100e+01 2.000000000000000000e+00
1.665904267003157884e+02 8.779439056379320050e+01 1.760000000000000000e+02
4.467249617841262932e+01 1.376274478892817115e+02 1.300000000000000000e+01
-1.339475100017961324e+02 7.313894588102719752e+01 2.000000000000000000e+00
5.053028045876185814e+01 6.212263933351358247e+01 4.000000000000000000e+00
-1.321381280327453283e+02 7.756137390516084906e+01 9.000000000000000000e+00
-1.337366242239409360e+02 5.410481389295917865e+01 3.000000000000000000e+00
-3.227463627073814934e+01 1.576832158278842257e+02 2.417000000000000000e+03
-1.352230277239171983e+02 7.309246418692396219e+01 5.092000000000000000e+03
6.303377629631264689e+00 1.733711676525046812e+02 6.761000000000000000e+03
6.191485517641829972e+01 5.649735873823100007e+01 1.730000000000000000e+02
-1.339475936731287788e+02 7.313994517032078591e+01 1.730000000000000000e+02
-1.611399900558367335e+02 9.320014795989379763e+01 6.000000000000000000e+00
-7.910568636008333954e+01 1.215683616440992694e+02 1.730000000000000000e+02
-1.148797173711092796e+02 1.120278529529646221e+02 2.000000000000000000e+00
-1.725585717216457056e+02 9.645623966675265137e+01 2.417000000000000000e+03
-1.283699192383814704e+02 1.138987931749872047e+02 7.450000000000000000e+02
-1.337657537645168020e+02 5.379563707314841281e+01 5.093000000000000000e+03
-1.613768516961675346e+02 9.283882415378278097e+01 6.762000000000000000e+03
-4.704611091735321793e+01 9.727324861263799960e+01 2.000000000000000000e+00
-1.352263762635829494e+02 7.309145777297378288e+01 7.450000000000000000e+02
1.665947563990384879e+02 8.779560335195419896e+01 1.500000000000000000e+01
1.115283819396984484e+02 8.005062459300722821e+01 5.173000000000000000e+03
-1.472889316779283888e+02 1.057495113372026481e+02 5.000000000000000000e+00
-7.910835108028821594e+01 1.215690488371406417e+02 4.000000000000000000e+00
1.703460622944400029e+02 9.048649008609953626e+01 2.515000000000000000e+03
-1.287101462120912743e+02 1.383191041993497095e+02 1.730000000000000000e+02
6.190559150608202543e+01 5.651248522747540193e+01 3.600000000000000000e+01
-1.148741171060650288e+02 1.120301211902681615e+02 6.000000000000000000e+00
-1.285189185099360429e+02 1.140251829237684689e+02 2.000000000000000000e+00
-1.611391467119211995e+02 9.320160824824978363e+01 2.000000000000000000e+00
-7.910601834410385891e+01 1.215682831263189172e+02 2.500000000000000000e+01
3.591538779260225311e+01 4.663622820880233633e+01 4.000000000000000000e+00
-1.148791648781621291e+02 1.120275718334138162e+02 2.000000000000000000e+00
2.739676690074377419e+01 6.857577425647897940e+01 6.000000000000000000e+00
4.467040035702999745e+01 1.376251730050081505e+02 8.000000000000000000e+00
6.054707948346890589e+01 1.600227319273582793e+02 3.000000000000000000e+00
-1.338573365750644655e+02 7.332403711736982643e+01 1.730000000000000000e+02
-1.189187536157905072e+02 1.279536267888886414e+02 1.600000000000000000e+01
