# itime ezz other fcc hcp bcc ico
3.320000000000000000e+06 8.300599727989241838e-01 1.745562130177514826e-01 5.259444697314519246e-01 2.961993627674101015e-01 3.299954483386436255e-03 0.000000000000000000e+00
3.324000000000000000e+06 8.310600450553082830e-01 1.759217114246700020e-01 5.220755575785162028e-01 2.997269003186163183e-01 2.275830678197541916e-03 0.000000000000000000e+00
3.328000000000000000e+06 8.320601173116923821e-01 1.743286299499317293e-01 5.235548475193445572e-01 2.982476103777879084e-01 3.868912152935821518e-03 0.000000000000000000e+00
3.332000000000000000e+06 8.330601895680769253e-01 1.738734638142922229e-01 5.188893946290396020e-01 3.027992717341829731e-01 4.437869822485207214e-03 0.000000000000000000e+00
3.336000000000000000e+06 8.340602618244612465e-01 1.754665452890304955e-01 5.229858898497952158e-01 2.980200273099681274e-01 3.527537551206190360e-03 0.000000000000000000e+00
3.340000000000000000e+06 8.350603340808453456e-01 1.764906690942193990e-01 5.194583522985889434e-01 3.014337733272644537e-01 2.617205279927173507e-03 0.000000000000000000e+00
3.344000000000000000e+06 8.360604063372294448e-01 1.746700045516613453e-01 5.183204369594902605e-01 3.032544378698224796e-01 3.755120619025944465e-03 0.000000000000000000e+00
3.348000000000000000e+06 8.370604785936137660e-01 1.742148384160218388e-01 5.172963131543013571e-01 3.053026854802002865e-01 3.186162949476558769e-03 0.000000000000000000e+00
3.352000000000000000e+06 8.380605508499983092e-01 1.762630860263996457e-01 5.153618570778334407e-01 3.055302685480200120e-01 2.844788347746927612e-03 0.000000000000000000e+00
3.356000000000000000e+06 8.390606231063824083e-01 1.728493400091033194e-01 5.136549840691853053e-01 3.084888484296768318e-01 5.006827492034592909e-03 0.000000000000000000e+00
3.360000000000000000e+06 8.400606953627665074e-01 1.751251706873008518e-01 5.110377787892580459e-01 3.096267637687756258e-01 4.210286754665453109e-03 0.000000000000000000e+00
3.364000000000000000e+06 8.410607676191508286e-01 1.759217114246700020e-01 5.142239417387346467e-01 3.055302685480200120e-01 4.324078288575329727e-03 0.000000000000000000e+00
3.368000000000000000e+06 8.420608398755351498e-01 1.755803368229403860e-01 5.117205279927173889e-01 3.087164314974966128e-01 3.982703686845699004e-03 0.000000000000000000e+00
3.372000000000000000e+06 8.430609121319192489e-01 1.729631315430132099e-01 5.138825671370049752e-01 3.082612653618570508e-01 4.893035958124715423e-03 0.000000000000000000e+00
3.376000000000000000e+06 8.440609843883033481e-01 1.704597177969958965e-01 5.114929449248976079e-01 3.130405097860718966e-01 5.006827492034592909e-03 0.000000000000000000e+00
3.380000000000000000e+06 8.450610566446878913e-01 1.747837960855712358e-01 5.086481565771506785e-01 3.111060537096039802e-01 5.461993627674101119e-03 0.000000000000000000e+00
3.384000000000000000e+06 8.460611289010722125e-01 1.705735093309057870e-01 5.068274920345926526e-01 3.172507965407373454e-01 5.348202093764223633e-03 0.000000000000000000e+00
3.388000000000000000e+06 8.470612011574563116e-01 1.751251706873008518e-01 5.013654984069185749e-01 3.189576695493855363e-01 4.551661356395083832e-03 0.000000000000000000e+00
3.392000000000000000e+06 8.480612734138404107e-01 1.780837505689576716e-01 4.960172963131542767e-01 3.221438324988620816e-01 3.755120619025944465e-03 0.000000000000000000e+00
3.396000000000000000e+06 8.490613456702247319e-01 1.748975876194810986e-01 4.930587164314975124e-01 3.278334091943559403e-01 4.210286754665453109e-03 0.000000000000000000e+00
3.400000000000000000e+06 8.500614179266092751e-01 1.791078743741465751e-01 4.893035958124715701e-01 3.260127446517979144e-01 5.575785161583977738e-03 0.000000000000000000e+00
3.404000000000000000e+06 8.510614901829933743e-01 1.711424670004551563e-01 4.945380063723259223e-01 3.263541192535275304e-01 7.965407373691398007e-03 0.000000000000000000e+00
3.408000000000000000e+06 8.520615624393774734e-01 1.779699590350477811e-01 4.923759672280382249e-01 3.246472462448793950e-01 5.006827492034592909e-03 0.000000000000000000e+00
3.412000000000000000e+06 8.530616346957617946e-01 1.775147928994082747e-01 4.910104688211197055e-01 3.272644515248065433e-01 4.210286754665453109e-03 0.000000000000000000e+00
3.416000000000000000e+06 8.540617069521461158e-01 1.767182521620391522e-01 4.899863450159308020e-01 3.291989076012744597e-01 4.096495220755575623e-03 0.000000000000000000e+00
3.420000000000000000e+06 8.550617792085302149e-01 1.785389167045971781e-01 4.827036868456986984e-01 3.314747382794719921e-01 7.282658170232134826e-03 0.000000000000000000e+00
3.424000000000000000e+06 8.560618514649143140e-01 1.819526627218935044e-01 4.828174783796085334e-01 3.289713245334547342e-01 6.258534365043240920e-03 0.000000000000000000e+00
3.428000000000000000e+06 8.570619237212988573e-01 1.832043695949021334e-01 4.764451524806554428e-01 3.350022758306782089e-01 5.348202093764223633e-03 0.000000000000000000e+00
3.432000000000000000e+06 8.580619959776831784e-01 1.813837050523441075e-01 4.770141101502048397e-01 3.359126081019572219e-01 5.689576695493855224e-03 0.000000000000000000e+00
3.436000000000000000e+06 8.590620682340672776e-01 1.845698680018206528e-01 4.721210741920801035e-01 3.378470641784251383e-01 5.461993627674101119e-03 0.000000000000000000e+00
3.440000000000000000e+06 8.600621404904513767e-01 1.847974510696404060e-01 4.549385525716886924e-01 3.542330450614474269e-01 6.030951297223486815e-03 0.000000000000000000e+00
3.444000000000000000e+06 8.610622127468356979e-01 1.842284934000910368e-01 5.146791078743740977e-01 2.958579881656804855e-01 5.234410559854347014e-03 0.000000000000000000e+00
3.448000000000000000e+06 8.620622850032202411e-01 1.849112426035502965e-01 5.234410559854346667e-01 2.872098315885298070e-01 4.437869822485207214e-03 0.000000000000000000e+00
3.452000000000000000e+06 8.630623572596043402e-01 1.832043695949021334e-01 5.218479745106964218e-01 2.898270368684570109e-01 5.120619025944469528e-03 0.000000000000000000e+00
3.456000000000000000e+06 8.640624295159884394e-01 1.851388256713700498e-01 5.209376422394174089e-01 2.873236231224396975e-01 6.599908966772872511e-03 0.000000000000000000e+00
3.460000000000000000e+06 8.650625017723727606e-01 1.853664087391898030e-01 5.186618115612198210e-01 2.915339098771051463e-01 4.437869822485207214e-03 0.000000000000000000e+00
3.464000000000000000e+06 8.660625740287570817e-01 1.837733272644515303e-01 5.207100591715976279e-01 2.901684114701866268e-01 5.348202093764223633e-03 0.000000000000000000e+00
3.468000000000000000e+06 8.670626462851411809e-01 1.860491579426490627e-01 5.191169776968593830e-01 2.876649977241693135e-01 7.168866636322257339e-03 0.000000000000000000e+00
3.472000000000000000e+06 8.680627185415252800e-01 1.870732817478379661e-01 5.186618115612198210e-01 2.883477469276286009e-01 5.917159763313609329e-03 0.000000000000000000e+00
3.476000000000000000e+06 8.690627907979098232e-01 1.860491579426490627e-01 5.195721438324988339e-01 2.874374146563495880e-01 6.941283568502503235e-03 0.000000000000000000e+00
3.480000000000000000e+06 8.700628630542941444e-01 1.851388256713700498e-01 5.163859808830223441e-01 2.946062812926718011e-01 3.868912152935821518e-03 0.000000000000000000e+00
3.484000000000000000e+06 8.710629353106782435e-01 1.857077833409194467e-01 5.174101046882112476e-01 2.913063268092853653e-01 5.575785161583977738e-03 0.000000000000000000e+00
3.488000000000000000e+06 8.720630075670623427e-01 1.853664087391898030e-01 5.192307692307692735e-01 2.892580791989076139e-01 6.144742831133363434e-03 0.000000000000000000e+00
3.492000000000000000e+06 8.730630798234466639e-01 1.860491579426490627e-01 5.227583067819754348e-01 2.853891670459717811e-01 5.803368229403732710e-03 0.000000000000000000e+00
3.496000000000000000e+06 8.740631520798312071e-01 1.869594902139280757e-01 5.228720983158853253e-01 2.851615839781520001e-01 5.006827492034592909e-03 0.000000000000000000e+00
3.500000000000000000e+06 8.750632243362150842e-01 1.870732817478379661e-01 5.209376422394174089e-01 2.851615839781520001e-01 6.827492034592626616e-03 0.000000000000000000e+00
3.504000000000000000e+06 8.760632965925991833e-01 1.866181156121984597e-01 5.236686390532544477e-01 2.835685025034137552e-01 6.144742831133363434e-03 0.000000000000000000e+00
3.508000000000000000e+06 8.770633688489837265e-01 1.858215748748293095e-01 5.226445152480655443e-01 2.855029585798816716e-01 6.030951297223486815e-03 0.000000000000000000e+00
3.512000000000000000e+06 8.780634411053680477e-01 1.932180245789713313e-01 5.352753755120619461e-01 2.654756486117432757e-01 6.030951297223486815e-03 0.000000000000000000e+00
3.516000000000000000e+06 8.790635133617521468e-01 1.926490669094219343e-01 5.663404642694583879e-01 2.368001820664542567e-01 4.210286754665453109e-03 0.000000000000000000e+00
3.520000000000000000e+06 8.800635856181362460e-01 1.937869822485207005e-01 5.689576695493855363e-01 2.331588529813381772e-01 4.096495220755575623e-03 0.000000000000000000e+00
3.524000000000000000e+06 8.810636578745205671e-01 1.945835229858898507e-01 5.639508420573509095e-01 2.379380974055530229e-01 3.527537551206190360e-03 0.000000000000000000e+00
3.528000000000000000e+06 8.820637301309051104e-01 1.929904415111515781e-01 5.654301319981793750e-01 2.364588074647246130e-01 5.120619025944469528e-03 0.000000000000000000e+00
3.532000000000000000e+06 8.830638023872892095e-01 1.904870277651342647e-01 5.671370050068275104e-01 2.363450159308147502e-01 6.030951297223486815e-03 0.000000000000000000e+00
3.536000000000000000e+06 8.840638746436733086e-01 1.937869822485207005e-01 5.654301319981793750e-01 2.346381429221665871e-01 6.144742831133363434e-03 0.000000000000000000e+00
3.540000000000000000e+06 8.850639469000576298e-01 1.953800637232590010e-01 5.678197542102867423e-01 2.328174783796085612e-01 3.982703686845699004e-03 0.000000000000000000e+00
3.544000000000000000e+06 8.860640191564419510e-01 1.925352753755120716e-01 5.650887573964497035e-01 2.365725989986345035e-01 5.803368229403732710e-03 0.000000000000000000e+00
3.548000000000000000e+06 8.870640914128260501e-01 1.965179790623577671e-01 5.634956759217114586e-01 2.347519344560764776e-01 5.234410559854347014e-03 0.000000000000000000e+00
3.552000000000000000e+06 8.880641636692101493e-01 1.956076467910787542e-01 5.669094219390077294e-01 2.313381884387801513e-01 6.144742831133363434e-03 0.000000000000000000e+00
3.556000000000000000e+06 8.890642359255946925e-01 1.932180245789713313e-01 5.702093764223942207e-01 2.316795630405097950e-01 4.893035958124715423e-03 0.000000000000000000e+00
3.560000000000000000e+06 8.900643081819790137e-01 1.954938552571688637e-01 5.706645425580336717e-01 2.281520254893036059e-01 5.689576695493855224e-03 0.000000000000000000e+00
3.564000000000000000e+06 8.910643804383631128e-01 1.936731907146108378e-01 5.705507510241237812e-01 2.284934000910332219e-01 7.282658170232134826e-03 0.000000000000000000e+00
3.568000000000000000e+06 8.920644526947472119e-01 1.946973145197997135e-01 5.665680473372780579e-01 2.329312699135184239e-01 5.803368229403732710e-03 0.000000000000000000e+00
3.572000000000000000e+06 8.930645249511315331e-01 1.911697769685935244e-01 5.700955848884843302e-01 2.330450614474283144e-01 5.689576695493855224e-03 0.000000000000000000e+00
3.576000000000000000e+06 8.940645972075160763e-01 1.951524806554392477e-01 5.682749203459263043e-01 2.306554392353208915e-01 5.917159763313609329e-03 0.000000000000000000e+00
3.580000000000000000e+06 8.950646694639001755e-01 1.994765589440145592e-01 5.658852981338188259e-01 2.291761492944924816e-01 5.461993627674101119e-03 0.000000000000000000e+00
3.584000000000000000e+06 8.960647417202842746e-01 1.990213928083750528e-01 6.116294947655894765e-01 1.827492034592626269e-01 6.599908966772872511e-03 0.000000000000000000e+00
3.588000000000000000e+06 8.970648139766685958e-01 1.981110605370960398e-01 6.137915339098770628e-01 1.812699135184342170e-01 6.827492034592626616e-03 0.000000000000000000e+00
3.592000000000000000e+06 8.980648862330529170e-01 1.969731451979972736e-01 6.107191624943104635e-01 1.865043240782885692e-01 5.803368229403732710e-03 0.000000000000000000e+00
3.596000000000000000e+06 8.990649584894370161e-01 1.945835229858898507e-01 6.147018661811560758e-01 1.833181611288120239e-01 7.396449704142011444e-03 0.000000000000000000e+00
3.600000000000000000e+06 9.000650307458211152e-01 1.946973145197997135e-01 6.109467455621301335e-01 1.866181156121984597e-01 7.737824305871643035e-03 0.000000000000000000e+00
3.604000000000000000e+06 9.010651030022056585e-01 1.993627674101046965e-01 6.145880746472462963e-01 1.794492489758761911e-01 6.599908966772872511e-03 0.000000000000000000e+00
3.608000000000000000e+06 9.020651752585899796e-01 1.940145653163404538e-01 6.117432862994993670e-01 1.874146563495675821e-01 6.827492034592626616e-03 0.000000000000000000e+00
3.612000000000000000e+06 9.030652475149740788e-01 1.949248975876194945e-01 6.137915339098770628e-01 1.851388256713700498e-01 6.144742831133363434e-03 0.000000000000000000e+00
3.616000000000000000e+06 9.040653197713581779e-01 2.017523896222121194e-01 6.127674101046881594e-01 1.801319981793354508e-01 5.348202093764223633e-03 0.000000000000000000e+00
3.620000000000000000e+06 9.050653920277424991e-01 1.986800182066454368e-01 6.070778334091943007e-01 1.875284478834774726e-01 6.713700500682749130e-03 0.000000000000000000e+00
3.624000000000000000e+06 9.060654642841270423e-01 1.972007282658170269e-01 6.069640418752845212e-01 1.891215293582157453e-01 6.713700500682749130e-03 0.000000000000000000e+00
3.628000000000000000e+06 9.070655365405111414e-01 1.976558944014565333e-01 6.120846609012289274e-01 1.828629949931725174e-01 7.396449704142011444e-03 0.000000000000000000e+00
3.632000000000000000e+06 9.080656087968952406e-01 2.085798816568047442e-01 5.926263086026399840e-01 1.909421939007737712e-01 7.851615839781519654e-03 0.000000000000000000e+00
3.636000000000000000e+06 9.090656810532795618e-01 1.789940828402366846e-01 7.276968593536641272e-01 8.670914883932635819e-02 6.599908966772872511e-03 0.000000000000000000e+00
3.640000000000000000e+06 9.100657533096638829e-01 1.741010468821119761e-01 7.407828857532999800e-01 8.056440600819299303e-02 4.551661356395083832e-03 0.000000000000000000e+00
3.644000000000000000e+06 9.110658255660479821e-01 1.723941738734638129e-01 7.430587164314974569e-01 7.965407373691398007e-02 4.893035958124715423e-03 0.000000000000000000e+00
3.648000000000000000e+06 9.120658978224320812e-01 1.733045061447428259e-01 7.420345926263085534e-01 7.919890760127445972e-02 5.461993627674101119e-03 0.000000000000000000e+00
3.652000000000000000e+06 9.130659700788166244e-01 1.770596267637687682e-01 7.393035958124715146e-01 7.874374146563495325e-02 4.893035958124715423e-03 0.000000000000000000e+00
3.656000000000000000e+06 9.140660423352009456e-01 1.753527537551206328e-01 7.399863450159308575e-01 7.988165680473373331e-02 4.779244424214838804e-03 0.000000000000000000e+00
3.660000000000000000e+06 9.150661145915850447e-01 1.739872553482020856e-01 7.399863450159308575e-01 7.954028220300408958e-02 6.486117432862995025e-03 0.000000000000000000e+00
3.664000000000000000e+06 9.160661868479691439e-01 1.736458807464724696e-01 7.398725534820209671e-01 8.113336367774237612e-02 5.348202093764223633e-03 0.000000000000000000e+00
3.668000000000000000e+06 9.170662591043534650e-01 1.755803368229403860e-01 7.372553482020938187e-01 8.136094674556212936e-02 5.803368229403732710e-03 0.000000000000000000e+00
3.672000000000000000e+06 9.180663313607380083e-01 1.774010013654984119e-01 7.360036413290851343e-01 7.988165680473373331e-02 6.713700500682749130e-03 0.000000000000000000e+00
3.676000000000000000e+06 9.190664036171221074e-01 1.751251706873008518e-01 7.363450159308146947e-01 8.295402822030041590e-02 5.575785161583977738e-03 0.000000000000000000e+00
3.680000000000000000e+06 9.200664758735062065e-01 1.759217114246700020e-01 7.364588074647245852e-01 8.170232134729175921e-02 5.917159763313609329e-03 0.000000000000000000e+00
3.684000000000000000e+06 9.210665481298905277e-01 1.769458352298589054e-01 7.357760582612653533e-01 8.204369594902138907e-02 5.234410559854347014e-03 0.000000000000000000e+00
3.688000000000000000e+06 9.220666203862748489e-01 1.805871643149749572e-01 7.302002730996813851e-01 8.204369594902138907e-02 7.168866636322257339e-03 0.000000000000000000e+00
3.692000000000000000e+06 9.230666926426589480e-01 1.768320436959490149e-01 7.362312243969049153e-01 8.181611288120163583e-02 5.120619025944469528e-03 0.000000000000000000e+00
3.696000000000000000e+06 9.240667648990430472e-01 1.778561675011379184e-01 7.399863450159308575e-01 7.589895311788802390e-02 6.258534365043240920e-03 0.000000000000000000e+00
3.700000000000000000e+06 9.250668371554275904e-01 1.818388711879836139e-01 7.255348202093764298e-01 8.648156577150660496e-02 6.144742831133363434e-03 0.000000000000000000e+00
3.704000000000000000e+06 9.260669094118119116e-01 1.794492489758761911e-01 7.284934000910332497e-01 8.557123350022757813e-02 6.486117432862995025e-03 0.000000000000000000e+00
3.708000000000000000e+06 9.270669816681960107e-01 1.810423304506144637e-01 7.257624032771962108e-01 8.784706417842512438e-02 5.348202093764223633e-03 0.000000000000000000e+00
3.712000000000000000e+06 9.280670539245801098e-01 1.787664997724169313e-01 7.275830678197542367e-01 8.773327264451524776e-02 5.917159763313609329e-03 0.000000000000000000e+00
3.716000000000000000e+06 9.290671261809644310e-01 1.801319981793354508e-01 7.234865725989986229e-01 9.023668639053254725e-02 6.144742831133363434e-03 0.000000000000000000e+00
3.720000000000000000e+06 9.300671984373489742e-01 1.787664997724169313e-01 7.236003641329085134e-01 9.103322712790168358e-02 6.599908966772872511e-03 0.000000000000000000e+00
3.724000000000000000e+06 9.310672706937330734e-01 1.796768320436959443e-01 7.233727810650887324e-01 9.182976786527081992e-02 5.120619025944469528e-03 0.000000000000000000e+00
3.728000000000000000e+06 9.320673429501169505e-01 1.846836595357305433e-01 7.199590350477924616e-01 8.955393718707328754e-02 5.803368229403732710e-03 0.000000000000000000e+00
3.732000000000000000e+06 9.330674152065014937e-01 1.843422849340008995e-01 7.215521165225307065e-01 8.796085571233500100e-02 6.144742831133363434e-03 0.000000000000000000e+00
3.736000000000000000e+06 9.340674874628858149e-01 1.837733272644515303e-01 7.248520710059171979e-01 8.579881656804733137e-02 5.575785161583977738e-03 0.000000000000000000e+00
3.740000000000000000e+06 9.350675597192699140e-01 1.873008648156577194e-01 7.162039144287665193e-01 9.091943559399180697e-02 5.575785161583977738e-03 0.000000000000000000e+00
3.744000000000000000e+06 9.360676319756540131e-01 1.825216203914428736e-01 7.208693673190714746e-01 9.091943559399180697e-02 5.689576695493855224e-03 0.000000000000000000e+00
3.748000000000000000e+06 9.370677042320383343e-01 1.830905780609922706e-01 7.230314064633591720e-01 8.852981338188438409e-02 5.348202093764223633e-03 0.000000000000000000e+00
3.752000000000000000e+06 9.380677764884228775e-01 1.877560309512972259e-01 7.190487027765134487e-01 8.773327264451524776e-02 5.461993627674101119e-03 0.000000000000000000e+00
3.756000000000000000e+06 9.390678487448069767e-01 1.880974055530268418e-01 7.187073281747837772e-01 8.579881656804733137e-02 7.396449704142011444e-03 0.000000000000000000e+00
3.760000000000000000e+06 9.400679210011910758e-01 1.843422849340008995e-01 7.195038689121528996e-01 8.944014565316341092e-02 6.713700500682749130e-03 0.000000000000000000e+00
3.764000000000000000e+06 9.410679932575753970e-01 1.865043240782885692e-01 7.190487027765134487e-01 8.921256258534364381e-02 5.234410559854347014e-03 0.000000000000000000e+00
3.768000000000000000e+06 9.420680655139597182e-01 1.903732362312244020e-01 7.168866636322257513e-01 8.579881656804733137e-02 6.941283568502503235e-03 0.000000000000000000e+00
3.772000000000000000e+06 9.430681377703438173e-01 1.871870732817478289e-01 7.158625398270368478e-01 9.000910332271279402e-02 6.941283568502503235e-03 0.000000000000000000e+00
3.776000000000000000e+06 9.440682100267279164e-01 1.890077378243058825e-01 7.155211652253072874e-01 9.035047792444242387e-02 5.120619025944469528e-03 0.000000000000000000e+00
3.780000000000000000e+06 9.450682822831124597e-01 1.895766954938552518e-01 7.139280837505689314e-01 9.023668639053254725e-02 6.258534365043240920e-03 0.000000000000000000e+00
3.784000000000000000e+06 9.460683545394967808e-01 1.893491124260354985e-01 7.127901684114701375e-01 9.057806099226217711e-02 7.282658170232134826e-03 0.000000000000000000e+00
3.788000000000000000e+06 9.470684267958808800e-01 1.838871187983613931e-01 7.149522075557578349e-01 9.308147473827947660e-02 8.079198907601274626e-03 0.000000000000000000e+00
3.792000000000000000e+06 9.480684990522649791e-01 1.906008192990441552e-01 7.099453800637232082e-01 9.421939007737824279e-02 5.234410559854347014e-03 0.000000000000000000e+00
3.796000000000000000e+06 9.490685713086493003e-01 1.854802002730996935e-01 7.167728720983158608e-01 9.137460172963131344e-02 6.372325898953117539e-03 0.000000000000000000e+00
3.800000000000000000e+06 9.500686435650338435e-01 1.861629494765589532e-01 7.173418297678653133e-01 8.921256258534364381e-02 7.282658170232134826e-03 0.000000000000000000e+00
3.804000000000000000e+06 9.510687158214179426e-01 1.857077833409194467e-01 7.154073736913973969e-01 8.966772872098316416e-02 9.217114246700046018e-03 0.000000000000000000e+00
3.808000000000000000e+06 9.520687880778020418e-01 1.882111970869367323e-01 7.216659080564405970e-01 8.318161128812016913e-02 6.941283568502503235e-03 0.000000000000000000e+00
3.812000000000000000e+06 9.530688603341863629e-01 1.910559854346836617e-01 7.172280382339554228e-01 8.511606736458807165e-02 6.599908966772872511e-03 0.000000000000000000e+00
3.816000000000000000e+06 9.540689325905706841e-01 1.910559854346836617e-01 7.180245789713245452e-01 8.477469276285844180e-02 6.144742831133363434e-03 0.000000000000000000e+00
3.820000000000000000e+06 9.550690048469547833e-01 1.885525716886663761e-01 7.192762858443332297e-01 8.636777423759672834e-02 5.803368229403732710e-03 0.000000000000000000e+00
3.824000000000000000e+06 9.560690771033388824e-01 1.899180700955848955e-01 7.155211652253072874e-01 8.739189804278561791e-02 7.168866636322257339e-03 0.000000000000000000e+00
3.828000000000000000e+06 9.570691493597234256e-01 1.901456531634046487e-01 7.126763768775603580e-01 8.909877105143376719e-02 8.079198907601274626e-03 0.000000000000000000e+00
3.832000000000000000e+06 9.580692216161077468e-01 1.909421939007737712e-01 7.160901228948566288e-01 8.739189804278561791e-02 5.575785161583977738e-03 0.000000000000000000e+00
3.836000000000000000e+06 9.590692938724918459e-01 1.911697769685935244e-01 7.144970414201183839e-01 8.773327264451524776e-02 6.599908966772872511e-03 0.000000000000000000e+00
3.840000000000000000e+06 9.600693661288759451e-01 1.915111515703231682e-01 7.173418297678653133e-01 8.454710969503868856e-02 6.599908966772872511e-03 0.000000000000000000e+00
3.844000000000000000e+06 9.610694383852602662e-01 1.915111515703231682e-01 7.147246244879380539e-01 8.830223031406463086e-02 5.461993627674101119e-03 0.000000000000000000e+00
3.848000000000000000e+06 9.620695106416448095e-01 1.931042330450614408e-01 7.027765134274009950e-01 9.763313609467455523e-02 6.486117432862995025e-03 0.000000000000000000e+00
3.852000000000000000e+06 9.630695828980289086e-01 1.994765589440145592e-01 7.068730086481566088e-01 8.659535730541648157e-02 7.055075102412380721e-03 0.000000000000000000e+00
3.856000000000000000e+06 9.640696551544130077e-01 1.962903959945380139e-01 7.064178425125170468e-01 9.035047792444242387e-02 6.941283568502503235e-03 0.000000000000000000e+00
3.860000000000000000e+06 9.650697274107973289e-01 1.975421028675466428e-01 7.091488393263540857e-01 8.727810650887574129e-02 6.030951297223486815e-03 0.000000000000000000e+00
3.864000000000000000e+06 9.660697996671816501e-01 1.958352298588985074e-01 7.043695949021392400e-01 9.296768320436959998e-02 6.827492034592626616e-03 0.000000000000000000e+00
3.868000000000000000e+06 9.670698719235657492e-01 1.933318161128811941e-01 7.093764223941738667e-01 9.046426945835230049e-02 6.827492034592626616e-03 0.000000000000000000e+00
3.872000000000000000e+06 9.680699441799498484e-01 1.968593536640873831e-01 7.051661356395084734e-01 9.171597633136094330e-02 6.258534365043240920e-03 0.000000000000000000e+00
3.876000000000000000e+06 9.690700164363343916e-01 1.977696859353663961e-01 7.019799726900318726e-01 9.330905780609922984e-02 6.941283568502503235e-03 0.000000000000000000e+00
3.880000000000000000e+06 9.700700886927187128e-01 1.977696859353663961e-01 7.027765134274009950e-01 9.228493400091032639e-02 7.168866636322257339e-03 0.000000000000000000e+00
3.884000000000000000e+06 9.710701609491028119e-01 1.942421483841602070e-01 7.024351388256713236e-01 9.558488848429676221e-02 7.737824305871643035e-03 0.000000000000000000e+00
3.888000000000000000e+06 9.720702332054869110e-01 1.957214383249886169e-01 7.042558033682293495e-01 9.319526627218935322e-02 6.827492034592626616e-03 0.000000000000000000e+00
3.892000000000000000e+06 9.730703054618712322e-01 1.985662266727355463e-01 7.015248065543923106e-01 9.330905780609922984e-02 6.599908966772872511e-03 0.000000000000000000e+00
3.896000000000000000e+06 9.740703777182557754e-01 1.968593536640873831e-01 7.000455166135639562e-01 9.421939007737824279e-02 8.875739644970414427e-03 0.000000000000000000e+00
3.900000000000000000e+06 9.750704499746398746e-01 1.974283113336367801e-01 7.007282658170231882e-01 9.319526627218935322e-02 8.648156577150659455e-03 0.000000000000000000e+00
3.904000000000000000e+06 9.760705222310239737e-01 1.960628129267182607e-01 6.992489758761948337e-01 9.706417842512517213e-02 7.624032771961766417e-03 0.000000000000000000e+00
3.908000000000000000e+06 9.770705944874082949e-01 2.005006827492034627e-01 6.982248520710059303e-01 9.205735093309057315e-02 9.217114246700046018e-03 0.000000000000000000e+00
3.912000000000000000e+06 9.780706667437926161e-01 1.945835229858898507e-01 6.986800182066453813e-01 9.717796995903504875e-02 9.558488848429677609e-03 0.000000000000000000e+00
3.916000000000000000e+06 9.790707390001767152e-01 1.991351843422849432e-01 6.970869367319071364e-01 9.433318161128811941e-02 9.444697314519799256e-03 0.000000000000000000e+00
3.920000000000000000e+06 9.800708112565608143e-01 1.984524351388256835e-01 6.973145197997269173e-01 9.649522075557578904e-02 7.737824305871643035e-03 0.000000000000000000e+00
3.924000000000000000e+06 9.810708835129453576e-01 1.981110605370960398e-01 6.969731451979972459e-01 9.558488848429676221e-02 9.330905780609922637e-03 0.000000000000000000e+00
3.928000000000000000e+06 9.820709557693296787e-01 1.984524351388256835e-01 6.961766044606281234e-01 9.797451069640418508e-02 7.396449704142011444e-03 0.000000000000000000e+00
3.932000000000000000e+06 9.830710280257137779e-01 1.977696859353663961e-01 6.928766499772417431e-01 9.956759217114247162e-02 9.786071916249430847e-03 0.000000000000000000e+00
3.936000000000000000e+06 9.840711002820978770e-01 1.989076012744651900e-01 6.913973600364132777e-01 1.000227583067819781e-01 9.672280382339554228e-03 0.000000000000000000e+00
3.940000000000000000e+06 9.850711725384821982e-01 1.982248520710059303e-01 6.939007737824305355e-01 9.831588529813381494e-02 9.558488848429677609e-03 0.000000000000000000e+00
3.944000000000000000e+06 9.860712447948667414e-01 2.024351388256713791e-01 6.874146563495675544e-01 1.009330905780609910e-01 9.217114246700046018e-03 0.000000000000000000e+00
3.948000000000000000e+06 9.870713170512508405e-01 2.010696404187528319e-01 6.912835685025033872e-01 9.854346836595356818e-02 9.103322712790167665e-03 0.000000000000000000e+00
3.952000000000000000e+06 9.880713893076349397e-01 2.026627218934911323e-01 6.861629494765589810e-01 1.029813381884387841e-01 8.192990441511151245e-03 0.000000000000000000e+00
3.956000000000000000e+06 9.890714615640192608e-01 2.053937187073281712e-01 6.828629949931724896e-01 1.035502958579881672e-01 8.192990441511151245e-03 0.000000000000000000e+00
3.960000000000000000e+06 9.900715338204035820e-01 2.051661356395084179e-01 6.826354119253527086e-01 1.038916704597177970e-01 8.306781975421027864e-03 0.000000000000000000e+00
3.964000000000000000e+06 9.910716060767876812e-01 2.040282203004096517e-01 6.783113336367774249e-01 1.088984979517523960e-01 8.761948111060537808e-03 0.000000000000000000e+00
3.968000000000000000e+06 9.920716783331717803e-01 2.024351388256713791e-01 6.814974965862540257e-01 1.069640418752844796e-01 9.103322712790167665e-03 0.000000000000000000e+00
3.972000000000000000e+06 9.930717505895563235e-01 2.009558488848429691e-01 6.810423304506144637e-01 1.102639963586709154e-01 7.737824305871643035e-03 0.000000000000000000e+00
3.976000000000000000e+06 9.940718228459406447e-01 2.008420573509330787e-01 6.789940828402366568e-01 1.104915794264906687e-01 9.672280382339554228e-03 0.000000000000000000e+00
3.980000000000000000e+06 9.950718951023247438e-01 2.034592626308602548e-01 6.763768775603095085e-01 1.098088302230314089e-01 1.035502958579881741e-02 0.000000000000000000e+00
