# itime ezz other fcc hcp bcc ico
2.075000000000000000e+04 8.299957352381104325e-01 4.010013654984069253e-01 3.717569412835685094e-01 2.197314519799726806e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.077500000000000000e+04 8.309957300998431773e-01 4.013427401001365413e-01 3.713017751479290030e-01 2.204142011834319403e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.080000000000000000e+04 8.319957249615759221e-01 4.004324078288575284e-01 3.739189804278561513e-01 2.183659535730541612e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.082500000000000000e+04 8.329957198233084448e-01 3.989531178880291185e-01 3.734638142922166448e-01 2.180245789713245452e-01 9.558488848429677609e-03 0.000000000000000000e+00
2.085000000000000000e+04 8.339957146850411895e-01 4.031634046426945672e-01 3.733500227583067543e-01 2.142694583522985752e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.087500000000000000e+04 8.349957095467737123e-01 4.031634046426945672e-01 3.764223941738734647e-01 2.111970869367319203e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.090000000000000000e+04 8.359957044085064570e-01 4.045289030496130867e-01 3.773327264451524776e-01 2.074419663177059503e-01 1.069640418752844727e-02 0.000000000000000000e+00
2.092500000000000000e+04 8.369956992702392018e-01 4.015703231679563223e-01 3.801775147928994070e-01 2.072143832498861971e-01 1.103777878925807886e-02 0.000000000000000000e+00
2.095000000000000000e+04 8.379956941319717245e-01 4.006599908966773094e-01 3.843878015475648557e-01 2.061902594446973214e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.097500000000000000e+04 8.389956889937044693e-01 3.964497041420118606e-01 3.842740100136549652e-01 2.076695493855257035e-01 1.160673645880746542e-02 0.000000000000000000e+00
2.100000000000000000e+04 8.399956838554372140e-01 3.983841602184797215e-01 3.856395084205734847e-01 2.068730086481565811e-01 9.103322712790167665e-03 0.000000000000000000e+00
2.102500000000000000e+04 8.409956787171697368e-01 3.958807464724624636e-01 3.867774237596722786e-01 2.090350477924442507e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.105000000000000000e+04 8.419956735789024815e-01 3.977014110150204895e-01 3.866636322257623881e-01 2.067592171142466906e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.107500000000000000e+04 8.429956684406352263e-01 3.966772872098315861e-01 3.878015475648611821e-01 2.078971324533454845e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.110000000000000000e+04 8.439956633023677490e-01 3.944014565316340537e-01 3.880291306326809075e-01 2.089212562585343602e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.112500000000000000e+04 8.449956581641004938e-01 3.946290395994537792e-01 3.891670459717797015e-01 2.088074647246244975e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.115000000000000000e+04 8.459956530258330165e-01 3.930359581247155343e-01 3.926945835229858628e-01 2.078971324533454845e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.117500000000000000e+04 8.469956478875657613e-01 3.938324988620846567e-01 3.915566681838871244e-01 2.060764679107874309e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.120000000000000000e+04 8.479956427492985060e-01 3.957669549385525731e-01 3.928083750568957533e-01 2.042558033682294050e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.122500000000000000e+04 8.489956376110310288e-01 3.914428766499772339e-01 3.990669094219390090e-01 2.023213472917614886e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.125000000000000000e+04 8.499956324727637735e-01 3.909877105143377274e-01 3.961083295402821891e-01 2.035730541647701453e-01 9.330905780609922637e-03 0.000000000000000000e+00
2.127500000000000000e+04 8.509956273344965183e-01 3.940600819299044377e-01 3.944014565316340537e-01 2.036868456986800080e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.130000000000000000e+04 8.519956221962290410e-01 3.959945380063722986e-01 3.948566226672735602e-01 2.012972234865725851e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.132500000000000000e+04 8.529956170579617858e-01 3.917842512517068498e-01 3.980427856167501055e-01 2.017523896222121194e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.135000000000000000e+04 8.539956119196943085e-01 3.934911242603550408e-01 3.974738279472007085e-01 2.030040964952207483e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.137500000000000000e+04 8.549956067814270533e-01 3.923532089212562468e-01 3.979289940828402150e-01 2.012972234865725851e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.140000000000000000e+04 8.559956016431597980e-01 3.956531634046426826e-01 3.957669549385525731e-01 2.001593081474738189e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.142500000000000000e+04 8.569955965048923208e-01 3.932635411925352598e-01 3.967910787437414766e-01 2.001593081474738189e-01 9.786071916249430847e-03 0.000000000000000000e+00
2.145000000000000000e+04 8.579955913666250655e-01 3.936049157942649313e-01 3.978152025489303800e-01 1.997041420118343125e-01 8.875739644970414427e-03 0.000000000000000000e+00
2.147500000000000000e+04 8.589955862283578103e-01 3.955393718707327921e-01 3.988393263541192280e-01 1.962903959945380139e-01 9.330905780609922637e-03 0.000000000000000000e+00
2.150000000000000000e+04 8.599955810900903330e-01 3.939462903959945472e-01 4.007737824305871444e-01 1.939007737824305910e-01 1.137915339098771045e-02 0.000000000000000000e+00
2.152500000000000000e+04 8.609955759518230778e-01 3.932635411925352598e-01 4.063495675921711681e-01 1.916249431042330587e-01 8.761948111060537808e-03 0.000000000000000000e+00
2.155000000000000000e+04 8.619955708135558226e-01 3.945152480655439442e-01 4.061219845243513871e-01 1.912835685025034149e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.157500000000000000e+04 8.629955656752883453e-01 3.959945380063722986e-01 4.050978607191624836e-01 1.904870277651342647e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.160000000000000000e+04 8.639955605370210900e-01 3.921256258534365213e-01 4.082840236686390289e-01 1.911697769685935244e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.162500000000000000e+04 8.649955553987536128e-01 3.887118798361401950e-01 4.123805188893946427e-01 1.920801092398725651e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.165000000000000000e+04 8.659955502604863575e-01 3.899635867091488239e-01 4.118115612198452458e-01 1.899180700955848955e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.167500000000000000e+04 8.669955451222191023e-01 3.912152935821575084e-01 4.139736003641328876e-01 1.886663632225762388e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.170000000000000000e+04 8.679955399839516250e-01 3.891670459717797015e-01 4.169321802457897075e-01 1.882111970869367323e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.172500000000000000e+04 8.689955348456843698e-01 3.824533454710969393e-01 4.217114246700045532e-01 1.894629039599453890e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.175000000000000000e+04 8.699955297074171146e-01 3.864360491579426626e-01 4.196631770596267463e-01 1.870732817478379661e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.177500000000000000e+04 8.709955245691496373e-01 3.847291761492944717e-01 4.198907601274465273e-01 1.883249886208466228e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.180000000000000000e+04 8.719955194308823820e-01 3.845015930814747462e-01 4.217114246700045532e-01 1.847974510696404060e-01 8.989531178880291046e-03 0.000000000000000000e+00
2.182500000000000000e+04 8.729955142926151268e-01 3.830223031406463363e-01 4.239872553482020856e-01 1.835457441966317771e-01 9.444697314519799256e-03 0.000000000000000000e+00
2.185000000000000000e+04 8.739955091543476495e-01 3.868912152935821691e-01 4.255803368229403860e-01 1.804733727810650945e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.187500000000000000e+04 8.749955040160803943e-01 3.827947200728265553e-01 4.284251251706873154e-01 1.824078288575330109e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.190000000000000000e+04 8.759954988778129170e-01 3.908739189804278369e-01 4.259217114246700020e-01 1.746700045516613453e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.192500000000000000e+04 8.769954937395456618e-01 3.903049613108784954e-01 4.284251251706873154e-01 1.736458807464724696e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.195000000000000000e+04 8.779954886012784065e-01 3.893946290395994270e-01 4.337733272644515026e-01 1.703459262630860338e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.197500000000000000e+04 8.789954834630109293e-01 3.867774237596722786e-01 4.409421939007737712e-01 1.637460172963131622e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.200000000000000000e+04 8.799954783247436740e-01 3.892808375056895920e-01 4.425352753755120716e-01 1.598771051433773294e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.202500000000000000e+04 8.809954731864764188e-01 3.857532999544833752e-01 4.479972690031861493e-01 1.561219845243513871e-01 1.012744651797906244e-02 0.000000000000000000e+00
2.205000000000000000e+04 8.819954680482089415e-01 3.804050978607191880e-01 4.586936731907146347e-01 1.491807009558488717e-01 1.172052799271734204e-02 0.000000000000000000e+00
2.207500000000000000e+04 8.829954629099416863e-01 3.801775147928994070e-01 4.667728720983158608e-01 1.431497496586253970e-01 9.899863450159307465e-03 0.000000000000000000e+00
2.210000000000000000e+04 8.839954577716742090e-01 3.804050978607191880e-01 4.706417842512516936e-01 1.373463814292216756e-01 1.160673645880746542e-02 0.000000000000000000e+00
2.212500000000000000e+04 8.849954526334069538e-01 3.812016385980883104e-01 4.797451069640418786e-01 1.309740555302685572e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.215000000000000000e+04 8.859954474951396985e-01 3.839326354119253493e-01 4.817933545744196855e-01 1.246017296313154249e-01 9.672280382339554228e-03 0.000000000000000000e+00
2.217500000000000000e+04 8.869954423568722213e-01 3.775603095129722586e-01 4.898725534820209115e-01 1.233500227583067821e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.220000000000000000e+04 8.879954372186049660e-01 3.702776513427400995e-01 4.993172507965407125e-01 1.239189804278561652e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.222500000000000000e+04 8.889954320803377108e-01 3.732362312243969193e-01 4.998862084660901095e-01 1.206190259444697294e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.225000000000000000e+04 8.899954269420702335e-01 3.708466090122894965e-01 5.039827036868457233e-01 1.170914883932635403e-01 8.079198907601274626e-03 0.000000000000000000e+00
2.227500000000000000e+04 8.909954218038029783e-01 3.668639053254437732e-01 5.094446973145198010e-01 1.153846153846153910e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.230000000000000000e+04 8.919954166655357231e-01 3.685707783340919641e-01 5.143377332726445372e-01 1.087847064178425194e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.232500000000000000e+04 8.929954115272682458e-01 3.645880746472462408e-01 5.199135184342285054e-01 1.079881656804733692e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.235000000000000000e+04 8.939954063890009905e-01 3.614019116977696955e-01 5.261720527992717056e-01 1.057123350022758368e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.237500000000000000e+04 8.949954012507335133e-01 3.565088757396449592e-01 5.279927173418297315e-01 1.062812926718252199e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.240000000000000000e+04 8.959953961124662580e-01 3.591260810195721631e-01 5.276513427401001710e-01 1.045744196631770567e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.242500000000000000e+04 8.969953909741990028e-01 3.576467910787437532e-01 5.317478379608556738e-01 1.028675466545289074e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.245000000000000000e+04 8.979953858359315255e-01 3.540054619936277014e-01 5.380063723258989850e-01 1.005917159763313612e-01 7.396449704142011444e-03 0.000000000000000000e+00
2.247500000000000000e+04 8.989953806976642703e-01 3.504779244424214846e-01 5.443786982248520756e-01 9.979517523896222486e-02 5.348202093764223633e-03 0.000000000000000000e+00
2.250000000000000000e+04 8.999953755593970151e-01 3.462676376877560358e-01 5.498406918525261533e-01 9.695038689121529552e-02 6.941283568502503235e-03 0.000000000000000000e+00
2.252500000000000000e+04 9.009953704211295378e-01 3.436504324078288319e-01 5.560992262175694645e-01 9.285389167045972336e-02 7.396449704142011444e-03 0.000000000000000000e+00
2.255000000000000000e+04 9.019953652828622825e-01 3.393263541192535482e-01 5.632680928538916776e-01 9.012289485662267063e-02 7.282658170232134826e-03 0.000000000000000000e+00
2.257500000000000000e+04 9.029953601445948053e-01 3.371643149749658508e-01 5.679335457441966328e-01 8.955393718707328754e-02 5.348202093764223633e-03 0.000000000000000000e+00
2.260000000000000000e+04 9.039953550063275500e-01 3.384160218479745352e-01 5.670232134729176199e-01 8.887118798361401395e-02 5.689576695493855224e-03 0.000000000000000000e+00
2.262500000000000000e+04 9.049953498680602948e-01 3.376194811106053573e-01 5.683887118798361948e-01 8.670914883932635819e-02 7.282658170232134826e-03 0.000000000000000000e+00
2.265000000000000000e+04 9.059953447297928175e-01 3.439918070095585034e-01 5.656577150659990449e-01 8.477469276285844180e-02 5.575785161583977738e-03 0.000000000000000000e+00
2.267500000000000000e+04 9.069953395915255623e-01 3.360263996358671124e-01 5.713472917614929036e-01 8.670914883932635819e-02 5.917159763313609329e-03 0.000000000000000000e+00
2.270000000000000000e+04 9.079953344532583071e-01 3.320436959490213891e-01 5.749886208466090665e-01 8.773327264451524776e-02 5.234410559854347014e-03 0.000000000000000000e+00
2.272500000000000000e+04 9.089953293149908298e-01 3.326126536185707860e-01 5.748748293126991760e-01 8.750568957669549452e-02 5.006827492034592909e-03 0.000000000000000000e+00
2.275000000000000000e+04 9.099953241767235745e-01 3.274920345926263243e-01 5.811333636777423761e-01 8.716431497496586467e-02 4.210286754665453109e-03 0.000000000000000000e+00
2.277500000000000000e+04 9.109953190384563193e-01 3.260127446517979144e-01 5.799954483386435822e-01 8.909877105143376719e-02 4.893035958124715423e-03 0.000000000000000000e+00
2.280000000000000000e+04 9.119953139001888420e-01 3.241920801092398885e-01 5.836367774237596340e-01 8.705052344105598805e-02 5.120619025944469528e-03 0.000000000000000000e+00
2.282500000000000000e+04 9.129953087619215868e-01 3.210059171597632877e-01 5.880746472462449193e-01 8.466090122894856518e-02 6.258534365043240920e-03 0.000000000000000000e+00
2.285000000000000000e+04 9.139953036236541095e-01 3.231679563040509851e-01 5.872781065088756858e-01 8.602639963586708460e-02 3.527537551206190360e-03 0.000000000000000000e+00
2.287500000000000000e+04 9.149952984853868543e-01 3.196404187528447682e-01 5.939918070095584479e-01 8.261265361857077216e-02 3.755120619025944465e-03 0.000000000000000000e+00
2.290000000000000000e+04 9.159952933471195990e-01 3.178197542102867423e-01 5.956986800182066943e-01 8.181611288120163583e-02 4.665452890304961318e-03 0.000000000000000000e+00
2.292500000000000000e+04 9.169952882088521218e-01 3.182749203459262488e-01 5.967228038233954868e-01 7.919890760127445972e-02 5.803368229403732710e-03 0.000000000000000000e+00
2.295000000000000000e+04 9.179952830705848665e-01 3.158852981338188259e-01 6.011606736458807720e-01 7.817478379608557015e-02 4.779244424214838804e-03 0.000000000000000000e+00
2.297500000000000000e+04 9.189952779323176113e-01 3.164542558033682229e-01 6.021847974510696755e-01 7.624032771961765376e-02 5.120619025944469528e-03 0.000000000000000000e+00
2.300000000000000000e+04 9.199952727940501340e-01 3.111060537096039802e-01 6.076467910787437532e-01 7.669549385525717411e-02 4.551661356395083832e-03 0.000000000000000000e+00
2.302500000000000000e+04 9.209952676557828788e-01 3.150887573964497035e-01 6.057123350022758368e-01 7.544378698224851743e-02 3.755120619025944465e-03 0.000000000000000000e+00
2.305000000000000000e+04 9.219952625175156236e-01 3.140646335912608000e-01 6.067364588074647402e-01 7.430587164314975124e-02 4.893035958124715423e-03 0.000000000000000000e+00
2.307500000000000000e+04 9.229952573792481463e-01 3.142922166590805810e-01 6.059399180700956178e-01 7.510241238051888757e-02 4.665452890304961318e-03 0.000000000000000000e+00
2.310000000000000000e+04 9.239952522409808910e-01 3.130405097860718966e-01 6.074192080109239722e-01 7.589895311788802390e-02 3.641329085116067413e-03 0.000000000000000000e+00
2.312500000000000000e+04 9.249952471027134138e-01 3.101957214383249672e-01 6.106053709604005730e-01 7.532999544833864081e-02 3.868912152935821518e-03 0.000000000000000000e+00
2.315000000000000000e+04 9.259952419644461585e-01 3.093991807009558448e-01 6.120846609012289274e-01 7.407828857532999800e-02 4.437869822485207214e-03 0.000000000000000000e+00
2.317500000000000000e+04 9.269952368261789033e-01 3.105370960400546387e-01 6.123122439690487084e-01 7.328174783796086167e-02 3.868912152935821518e-03 0.000000000000000000e+00
2.320000000000000000e+04 9.279952316879114260e-01 3.103095129722348577e-01 6.099226217569412301e-01 7.487482931269913433e-02 4.893035958124715423e-03 0.000000000000000000e+00
2.322500000000000000e+04 9.289952265496441708e-01 3.089440145653163383e-01 6.099226217569412301e-01 7.646791078743742087e-02 4.665452890304961318e-03 0.000000000000000000e+00
2.325000000000000000e+04 9.299952214113769156e-01 3.087164314974966128e-01 6.077605826126536437e-01 7.851615839781520001e-02 5.006827492034592909e-03 0.000000000000000000e+00
2.327500000000000000e+04 9.309952162731094383e-01 3.098543468365953513e-01 6.043468365953572619e-01 7.942649066909421296e-02 6.372325898953117539e-03 0.000000000000000000e+00
2.330000000000000000e+04 9.319952111348421830e-01 3.128129267182521711e-01 6.027537551206190169e-01 8.056440600819299303e-02 3.868912152935821518e-03 0.000000000000000000e+00
2.332500000000000000e+04 9.329952059965747058e-01 3.115612198452434867e-01 6.017296313154301135e-01 8.113336367774237612e-02 5.575785161583977738e-03 0.000000000000000000e+00
2.335000000000000000e+04 9.339952008583074505e-01 3.093991807009558448e-01 6.009330905780609910e-01 8.318161128812016913e-02 6.486117432862995025e-03 0.000000000000000000e+00
2.337500000000000000e+04 9.349951957200401953e-01 3.116750113791533772e-01 6.000227583067819781e-01 8.420573509330905870e-02 4.096495220755575623e-03 0.000000000000000000e+00
2.340000000000000000e+04 9.359951905817727180e-01 3.116750113791533772e-01 5.992262175694128556e-01 8.375056895766955223e-02 5.348202093764223633e-03 0.000000000000000000e+00
2.342500000000000000e+04 9.369951854435054628e-01 3.096267637687756258e-01 6.007055075102412101e-01 8.545744196631770151e-02 4.210286754665453109e-03 0.000000000000000000e+00
2.345000000000000000e+04 9.379951803052382076e-01 3.130405097860718966e-01 5.978607191624942807e-01 8.431952662721893532e-02 4.779244424214838804e-03 0.000000000000000000e+00
2.347500000000000000e+04 9.389951751669707303e-01 3.126991351843422806e-01 5.972917614929449392e-01 8.522985889849794827e-02 4.779244424214838804e-03 0.000000000000000000e+00
2.350000000000000000e+04 9.399951700287034750e-01 3.092853891670459543e-01 5.987710514337732937e-01 8.830223031406463086e-02 3.641329085116067413e-03 0.000000000000000000e+00
2.352500000000000000e+04 9.409951648904362198e-01 3.112198452435138707e-01 5.952435138825671324e-01 8.932635411925353430e-02 4.210286754665453109e-03 0.000000000000000000e+00
2.355000000000000000e+04 9.419951597521687425e-01 3.096267637687756258e-01 5.969503868912152678e-01 8.909877105143376719e-02 4.324078288575329727e-03 0.000000000000000000e+00
2.357500000000000000e+04 9.429951546139014873e-01 3.105370960400546387e-01 5.982020937642239522e-01 8.716431497496586467e-02 4.096495220755575623e-03 0.000000000000000000e+00
2.360000000000000000e+04 9.439951494756340100e-01 3.059854346836595185e-01 6.036640873918980299e-01 8.534365043240782489e-02 5.006827492034592909e-03 0.000000000000000000e+00
2.362500000000000000e+04 9.449951443373667548e-01 3.087164314974966128e-01 6.004779244424214291e-01 8.614019116977697510e-02 4.665452890304961318e-03 0.000000000000000000e+00
2.365000000000000000e+04 9.459951391990994995e-01 3.095129722348657353e-01 6.010468821119708815e-01 8.500227583067819503e-02 4.437869822485207214e-03 0.000000000000000000e+00
2.367500000000000000e+04 9.469951340608320223e-01 3.081474738279472159e-01 6.009330905780609910e-01 8.659535730541648157e-02 4.324078288575329727e-03 0.000000000000000000e+00
2.370000000000000000e+04 9.479951289225647670e-01 3.114474283113336517e-01 5.931952662721893255e-01 9.114701866181156020e-02 4.210286754665453109e-03 0.000000000000000000e+00
2.372500000000000000e+04 9.489951237842975118e-01 3.149749658625398130e-01 5.896677287209831642e-01 9.137460172963131344e-02 3.982703686845699004e-03 0.000000000000000000e+00
2.375000000000000000e+04 9.499951186460300345e-01 3.144060081929904160e-01 5.886436049157942607e-01 9.274010013654984674e-02 4.210286754665453109e-03 0.000000000000000000e+00
2.377500000000000000e+04 9.509951135077627793e-01 3.133818843878015681e-01 5.912608101957214091e-01 9.182976786527081992e-02 3.527537551206190360e-03 0.000000000000000000e+00
2.380000000000000000e+04 9.519951083694955241e-01 3.154301319981793195e-01 5.863677742375966728e-01 9.342284934000910646e-02 4.779244424214838804e-03 0.000000000000000000e+00
2.382500000000000000e+04 9.529951032312280468e-01 3.162266727355484974e-01 5.831816112881201830e-01 9.774692762858443185e-02 2.844788347746927612e-03 0.000000000000000000e+00
2.385000000000000000e+04 9.539950980929607915e-01 3.157715065999089910e-01 5.803368229403732537e-01 1.003641329085116080e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.387500000000000000e+04 9.549950929546933143e-01 3.141784251251706905e-01 5.785161583978152278e-01 1.032089212562585373e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.390000000000000000e+04 9.559950878164260590e-01 3.154301319981793195e-01 5.762403277196176399e-01 1.035502958579881672e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.392500000000000000e+04 9.569950826781588038e-01 3.142922166590805810e-01 5.776058261265362148e-01 1.029813381884387841e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.395000000000000000e+04 9.579950775398913265e-01 3.138370505234410746e-01 5.788575329995447882e-01 1.033227127901684139e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.397500000000000000e+04 9.589950724016240713e-01 3.150887573964497035e-01 5.738507055075102725e-01 1.058261265361857134e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.400000000000000000e+04 9.599950672633568161e-01 3.182749203459262488e-01 5.720300409649522466e-01 1.052571688666363164e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.402500000000000000e+04 9.609950621250893388e-01 3.196404187528447682e-01 5.690714610832954268e-01 1.063950842057350965e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.405000000000000000e+04 9.619950569868220835e-01 3.153163404642694845e-01 5.685025034137459743e-01 1.090122894856622726e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.407500000000000000e+04 9.629950518485546063e-01 3.213472917614929592e-01 5.591715976331360638e-01 1.136777423759672279e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.410000000000000000e+04 9.639950467102873510e-01 3.212335002275830687e-01 5.525716886663631922e-01 1.189121529358215801e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.412500000000000000e+04 9.649950415720200958e-01 3.222576240327719721e-01 5.422166590805643782e-01 1.289258079198907503e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.415000000000000000e+04 9.659950364337526185e-01 3.278334091943559403e-01 5.295857988165680874e-01 1.357532999544833752e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.417500000000000000e+04 9.669950312954853633e-01 3.307919890760127601e-01 5.201411015020482864e-01 1.436049157942649035e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.420000000000000000e+04 9.679950261572181081e-01 3.271506599908966528e-01 5.158170232134728916e-01 1.508875739644970349e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.422500000000000000e+04 9.689950210189506308e-01 3.326126536185707860e-01 5.044378698224851743e-01 1.576012744651797970e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.425000000000000000e+04 9.699950158806833755e-01 3.337505689576695245e-01 4.982931269913518646e-01 1.622667273554847522e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.427500000000000000e+04 9.709950107424161203e-01 3.318161128812016636e-01 4.980655439235320836e-01 1.636322257624032717e-01 6.486117432862995025e-03 0.000000000000000000e+00
2.430000000000000000e+04 9.719950056041486430e-01 3.326126536185707860e-01 4.954483386436049352e-01 1.660218479745106945e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.432500000000000000e+04 9.729950004658813878e-01 3.362539827036868378e-01 4.896449704142011861e-01 1.657942649066909413e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.435000000000000000e+04 9.739949953276139105e-01 3.348884842967683184e-01 4.908966772872098150e-01 1.663632225762403383e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.437500000000000000e+04 9.749949901893466553e-01 3.379608557123350288e-01 4.886208466090122826e-01 1.664770141101502010e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.440000000000000000e+04 9.759949850510794001e-01 3.404642694583522866e-01 4.874829312699135442e-01 1.636322257624032717e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.442500000000000000e+04 9.769949799128119228e-01 3.390987710514337672e-01 4.879380974055530507e-01 1.644287664997724219e-01 8.534365043240782836e-03 0.000000000000000000e+00
2.445000000000000000e+04 9.779949747745446675e-01 3.363677742375967283e-01 4.935138825671370189e-01 1.632908511606736557e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.447500000000000000e+04 9.789949696362774123e-01 3.363677742375967283e-01 4.984069185252616996e-01 1.586253982703686727e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.450000000000000000e+04 9.799949644980099350e-01 3.370505234410559603e-01 4.960172963131542767e-01 1.603322712790168358e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.452500000000000000e+04 9.809949593597426798e-01 3.357988165680473314e-01 4.928311333636777314e-01 1.649977241693217911e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.455000000000000000e+04 9.819949542214752025e-01 3.282885753299954468e-01 4.969276285844333452e-01 1.664770141101502010e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.457500000000000000e+04 9.829949490832079473e-01 3.336367774237596895e-01 4.957897132453345512e-01 1.639736003641329154e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.460000000000000000e+04 9.839949439449406920e-01 3.305644060081929791e-01 4.962448793809740577e-01 1.663632225762403383e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.462500000000000000e+04 9.849949388066732148e-01 3.297678652708238567e-01 4.970414201183431802e-01 1.659080564406008318e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.465000000000000000e+04 9.859949336684059595e-01 3.296540737369139662e-01 4.993172507965407125e-01 1.646563495675921751e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.467500000000000000e+04 9.869949285301387043e-01 3.291989076012744597e-01 4.971552116522530707e-01 1.653390987710514348e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.470000000000000000e+04 9.879949233918712270e-01 3.266954938552571464e-01 4.989758761948110966e-01 1.661356395084205850e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.472500000000000000e+04 9.889949182536039718e-01 3.274920345926263243e-01 4.988620846609012061e-01 1.656804733727810786e-01 7.965407373691398007e-03 0.000000000000000000e+00
2.475000000000000000e+04 9.899949131153367166e-01 3.254437869822485174e-01 5.007965407373691225e-01 1.653390987710514348e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.477500000000000000e+04 9.909949079770692393e-01 3.241920801092398885e-01 5.017068730086481354e-01 1.654528903049612976e-01 8.648156577150659455e-03 0.000000000000000000e+00
2.480000000000000000e+04 9.919949028388019840e-01 3.237369139736003820e-01 5.020482476103778069e-01 1.638598088302230249e-01 1.035502958579881741e-02 0.000000000000000000e+00
2.482500000000000000e+04 9.929948977005345068e-01 3.257851615839781334e-01 5.025034137460172579e-01 1.639736003641329154e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.485000000000000000e+04 9.939948925622672515e-01 3.273782430587164338e-01 5.012517068730086844e-01 1.622667273554847522e-01 9.103322712790167665e-03 0.000000000000000000e+00
2.487500000000000000e+04 9.949948874239999963e-01 3.258989531178880239e-01 5.042102867546655043e-01 1.635184342284934089e-01 6.372325898953117539e-03 0.000000000000000000e+00
