# time ep bcc_intrp hcp_intrp
1.050500000000000000e+03 2.487931639978055443e-03 7.046632176468392572e-04 -3.169589035678654909e-10
1.051000000000000000e+03 1.395498970421772678e-03 6.933737498400205368e-04 -3.069544618483632803e-10
1.051500000000000000e+03 2.629831313233563228e-03 6.820903431759006708e-04 -2.962678991025313735e-10
1.052000000000000000e+03 2.112611198690973746e-03 6.709040964665291540e-04 -2.798969944706186652e-10
1.052500000000000000e+03 2.132675205134958174e-03 6.599048310818034224e-04 -2.621618477860465646e-10
1.053000000000000000e+03 2.264528344483034139e-03 6.491805806092543207e-04 -2.396518539171665907e-10
1.053500000000000000e+03 2.071112806231012460e-03 6.388170857860586693e-04 -2.160049916710704565e-10
1.054000000000000000e+03 2.379857348482720958e-03 6.288973030166289391e-04 -1.919033820740878582e-10
1.054500000000000000e+03 2.224754375691903596e-03 6.195009229372772097e-04 -1.657554093981161714e-10
1.055000000000000000e+03 1.867447393135823752e-03 6.107039062186458978e-04 -1.386979420203715563e-10
1.055500000000000000e+03 2.079607647761133604e-03 6.025780339911079864e-04 -1.145963324233889580e-10
1.056000000000000000e+03 2.654292609134141501e-03 5.951904831249521521e-04 -9.140421752817928791e-11
1.056500000000000000e+03 1.963527362420780520e-03 5.886034212494450912e-04 -6.730260793119668961e-11
1.057000000000000000e+03 1.850452852653894364e-03 5.828736344142271264e-04 -4.888534022029489279e-11
1.057500000000000000e+03 2.329854471257768178e-03 5.780521852472020328e-04 -3.001332515850663185e-11
1.058000000000000000e+03 1.661866751059525027e-03 5.741841048774176670e-04 -1.728039933368563652e-11
1.058500000000000000e+03 2.239836607893522236e-03 5.713081270783959553e-04 -5.229594535194337368e-12
1.059000000000000000e+03 1.956285643194277668e-03 5.694564675309266022e-04 4.547473508864641190e-13
1.059500000000000000e+03 1.953269881638429462e-03 5.686546435583750281e-04 1.591615728102624416e-12
1.060000000000000000e+03 2.184088088475047429e-03 5.689213465984721552e-04 6.821210263296961784e-13
1.060500000000000000e+03 2.188281484473808547e-03 5.702683674684294601e-04 -6.593836587853729725e-12
1.061000000000000000e+03 2.203837984673613637e-03 5.727005648310523611e-04 -1.773514668457210064e-11
1.061500000000000000e+03 1.527332472436152000e-03 5.762158965438857194e-04 -3.092281986027956009e-11
1.062000000000000000e+03 2.789491037754283920e-03 5.808054915661386985e-04 -4.797584551852196455e-11
1.062500000000000000e+03 2.746326241962575299e-03 5.864537797748425874e-04 -7.116796041373163462e-11
1.063000000000000000e+03 2.479702518178757142e-03 5.931386646125247353e-04 -9.458744898438453674e-11
1.063500000000000000e+03 1.549296087243134945e-03 6.008317420622688587e-04 -1.216449163621291518e-10
1.064000000000000000e+03 1.931773026727229281e-03 6.094985594842228238e-04 -1.484750100644305348e-10
1.064500000000000000e+03 1.802190205816886492e-03 6.190989133045832205e-04 -1.780335878720507026e-10
1.065000000000000000e+03 2.339079943288538410e-03 6.295871800574559529e-04 -2.069100446533411741e-10
1.065500000000000000e+03 1.917942021811690212e-03 6.409126719120195048e-04 -2.348770067328587174e-10
1.066000000000000000e+03 2.633373066778126048e-03 6.530200197119029326e-04 -2.612523530842736363e-10
1.066500000000000000e+03 2.658266686059708450e-03 6.658495792066787544e-04 -2.864908310584723949e-10
1.067000000000000000e+03 1.867639044677571469e-03 6.793378420297813136e-04 -3.092281986027956009e-10
1.067500000000000000e+03 1.908527764830178497e-03 6.934178726396567072e-04 -3.285549610154703259e-10
1.068000000000000000e+03 2.121438956601211234e-03 7.080197431577062162e-04 -3.446984919719398022e-10
1.068500000000000000e+03 2.099328329070351828e-03 7.230709781396171820e-04 -3.585682861739769578e-10
1.069000000000000000e+03 1.581945209110750816e-03 7.384970038373239731e-04 -3.651621227618306875e-10
1.069500000000000000e+03 1.583332236642961965e-03 7.542215948603825382e-04 -3.685727278934791684e-10
1.070000000000000000e+03 2.325565413422298056e-03 7.701673266637953930e-04 -3.660716174636036158e-10
1.070500000000000000e+03 2.055327980595204884e-03 7.862560171219001859e-04 -3.612967702792957425e-10
1.071000000000000000e+03 1.845909053995363480e-03 8.024091736587024570e-04 -3.512923285597935319e-10
1.071500000000000000e+03 1.748602336095778087e-03 8.185484333296244586e-04 -3.369677870068699121e-10
1.072000000000000000e+03 2.047080446626492467e-03 8.345959962383631137e-04 -3.192326403222978115e-10
1.072500000000000000e+03 1.653380495636166958e-03 8.504750571063368625e-04 -2.983142621815204620e-10
1.073000000000000000e+03 2.847262685036884566e-03 8.661102273350707037e-04 -2.728484105318784714e-10
1.073500000000000000e+03 2.231919760003094055e-03 8.814279512705525121e-04 -2.460183168295770884e-10
1.074000000000000000e+03 2.369612119404486406e-03 8.963569130315818256e-04 -2.178239810746163130e-10
1.074500000000000000e+03 1.560413319719990144e-03 9.108284323957605011e-04 -1.878106559161096811e-10
1.075000000000000000e+03 2.223414597946296589e-03 9.247768483078289137e-04 -1.587068254593759775e-10
1.075500000000000000e+03 2.560854592798741947e-03 9.381398867276402598e-04 -1.293756213271990418e-10
1.076000000000000000e+03 2.130514365303724789e-03 9.508590131019900582e-04 -1.014086592476814985e-10
1.076500000000000000e+03 1.666832281079826117e-03 9.628797600527150280e-04 -7.571543392259627581e-11
1.077000000000000000e+03 2.390027847511425052e-03 9.741520360933009215e-04 -5.343281372915953398e-11
1.077500000000000000e+03 1.351768893078468536e-03 9.846304067622213552e-04 -3.433342499192804098e-11
1.078000000000000000e+03 2.116777921818760455e-03 9.942743412807431014e-04 -1.796252036001533270e-11
1.078500000000000000e+03 1.894017041044901428e-03 1.003048433034336995e-03 -5.684341886080801487e-12
1.079000000000000000e+03 2.211065993305151578e-03 1.010922580633177859e-03 1.591615728102624416e-12
1.079500000000000000e+03 1.930760231311216824e-03 1.017872130361752170e-03 2.273736754432320595e-12
1.080000000000000000e+03 2.097749713996219234e-03 1.023877978752807394e-03 -2.273736754432320595e-13
1.080500000000000000e+03 2.041519061904133181e-03 1.028926637260951793e-03 -6.593836587853729725e-12
1.081000000000000000e+03 2.740251082997538501e-03 1.033010247255106151e-03 -2.023625711444765329e-11
1.081500000000000000e+03 2.069707818515148512e-03 1.036126559711192385e-03 -3.706190909724682570e-11
1.082000000000000000e+03 2.080369905690472587e-03 1.038278869359032797e-03 -5.798028723802417517e-11
1.082500000000000000e+03 2.062612466476702877e-03 1.039475907816722611e-03 -8.230927051045000553e-11
1.083000000000000000e+03 2.174408774121124044e-03 1.039731699592039149e-03 -1.105036062654107809e-10
1.083500000000000000e+03 2.192662969071793033e-03 1.039065381675641220e-03 -1.405169314239174128e-10
1.084000000000000000e+03 2.089666549617001656e-03 1.037500988815054370e-03 -1.721218723105266690e-10
1.084500000000000000e+03 1.985890631575254472e-03 1.035067211503815088e-03 -2.041815605480223894e-10
1.085000000000000000e+03 2.337848398148059670e-03 1.031797123545175054e-03 -2.387423592153936625e-10
1.085500000000000000e+03 1.587322317385814197e-03 1.027727891681706751e-03 -2.685283106984570622e-10
1.086000000000000000e+03 2.584852878053191250e-03 1.022900463595988185e-03 -2.989963832078501582e-10
1.086500000000000000e+03 1.395053959956329970e-03 1.017359243533633162e-03 -3.303739504190161824e-10
1.087000000000000000e+03 1.924219583472795703e-03 1.011151752749128718e-03 -3.560671757441014051e-10
1.087500000000000000e+03 1.232109993481896038e-03 1.004328285745259564e-03 -3.794866643147543073e-10
1.088000000000000000e+03 2.117313792486030799e-03 9.969415593928943053e-04 -3.969944373238831758e-10
1.088500000000000000e+03 2.000894962680146993e-03 9.890463589954379131e-04 -4.104094841750338674e-10
1.089000000000000000e+03 1.605520817855955740e-03 9.806991835290546078e-04 -4.176854417892172933e-10
1.089500000000000000e+03 2.059202868295549604e-03 9.719578954019425510e-04 -4.238245310261845589e-10
1.090000000000000000e+03 2.103056100359400327e-03 9.628813656661350251e-04 -4.222329152980819345e-10
1.090500000000000000e+03 1.832227671421424176e-03 9.535291328148787215e-04 -4.156390787102282047e-10
1.091000000000000000e+03 1.809003684454871252e-03 9.439610576009727083e-04 -4.029061528854072094e-10
1.091500000000000000e+03 1.827101171621964282e-03 9.342369892237911699e-04 -3.853983798762783408e-10
1.092000000000000000e+03 1.825191284828941995e-03 9.244164329373916189e-04 -3.653894964372739196e-10
1.092500000000000000e+03 2.349278234790593001e-03 9.145582290841502981e-04 -3.403783921385183930e-10
1.093000000000000000e+03 2.103080032278957512e-03 9.047202356669004075e-04 -3.121840563835576177e-10
1.093500000000000000e+03 2.314068093425748762e-03 8.949590212665725630e-04 -2.828528522513806820e-10
1.094000000000000000e+03 2.129958653293587134e-03 8.853295639283942364e-04 -2.476099325576797128e-10
1.094500000000000000e+03 3.057153515577594460e-03 8.758849658221379286e-04 -2.139586285920813680e-10
1.095000000000000000e+03 1.007109415823784215e-03 8.666761698918890033e-04 -1.809894456528127193e-10
1.095500000000000000e+03 2.676782205483632660e-03 8.577516988168554235e-04 -1.487023837398737669e-10
1.096000000000000000e+03 1.339620682723696721e-03 8.491574000260015964e-04 -1.159605744760483503e-10
1.096500000000000000e+03 3.564357177101747098e-03 8.409362122563379671e-04 -8.640199666842818260e-11
1.097000000000000000e+03 6.309718888712623208e-04 8.331279460094265232e-04 -6.048139766789972782e-11
1.097500000000000000e+03 2.055622978444388016e-03 8.257690879531764949e-04 -3.910827217623591423e-11
1.098000000000000000e+03 1.992343988338120264e-03 8.188926226182502432e-04 -1.909938873723149300e-11
1.098500000000000000e+03 2.266870684484285914e-03 8.125278828288173827e-04 -6.821210263296961784e-12
1.099000000000000000e+03 1.569223639060500497e-03 8.067004212364281557e-04 9.094947017729282379e-13
1.099500000000000000e+03 2.721099657832334873e-03 8.014319137714664976e-04 3.637978807091712952e-12
1.100000000000000000e+03 1.708853383699082684e-03 7.967400866135676551e-04 6.821210263296961784e-13
1.100500000000000000e+03 1.942936500131962896e-03 7.926386773959848142e-04 -8.867573342286050320e-12
1.101000000000000000e+03 1.467844313623643815e-03 7.891374216768554106e-04 -2.182787284255027771e-11
1.101500000000000000e+03 2.115572109776135690e-03 7.862420745254894427e-04 -4.251887730788439512e-11
1.102000000000000000e+03 1.938955871952474652e-03 7.839544543912779773e-04 -6.752998160663992167e-11
1.102500000000000000e+03 2.107048961390384223e-03 7.822725222013104940e-04 -9.526957001071423292e-11
1.103000000000000000e+03 1.516839532926861356e-03 7.811904817884851582e-04 -1.273292582482099533e-10
1.103500000000000000e+03 2.597895498460338348e-03 7.806989101624139948e-04 -1.621174305910244584e-10
1.104000000000000000e+03 2.247866006139909167e-03 7.807849058139026965e-04 -1.973603502847254276e-10
1.104500000000000000e+03 2.571859195173803458e-03 7.814322613342028490e-04 -2.362412487855181098e-10
1.105000000000000000e+03 1.379677620518181269e-03 7.826216531015006694e-04 -2.748947736108675599e-10
1.105500000000000000e+03 2.581100658421743577e-03 7.843308424497763554e-04 -3.135482984362170100e-10
1.106000000000000000e+03 1.346920107917481957e-03 7.865348976423547356e-04 -3.471996024018153548e-10
1.106500000000000000e+03 2.492198608368210999e-03 7.892064152770217333e-04 -3.810782800428569317e-10
1.107000000000000000e+03 1.227115319054145059e-03 7.923157588862750345e-04 -4.101821104995906353e-10
1.107500000000000000e+03 2.528297554472959396e-03 7.958312958606938992e-04 -4.361027095001190901e-10
1.108000000000000000e+03 1.526353957706637343e-03 7.997196422451224862e-04 -4.574758349917829037e-10
1.108500000000000000e+03 2.226716538286883929e-03 8.039459038400309510e-04 -4.724824975710362196e-10
1.109000000000000000e+03 1.570649564967011025e-03 8.084739225608927882e-04 -4.827143129659816623e-10
1.109500000000000000e+03 2.365316521728680343e-03 8.132665186764143073e-04 -4.865796654485166073e-10
1.110000000000000000e+03 1.432047860799999517e-03 8.182857292098333346e-04 -4.852154233958572149e-10
1.110500000000000000e+03 3.025310283999146921e-03 8.234930466102241553e-04 -4.765752237290143967e-10
1.111000000000000000e+03 1.798641352700178220e-03 8.288496489825547542e-04 -4.624780558515340090e-10
1.111500000000000000e+03 2.814079035592283173e-03 8.343166302040572191e-04 -4.417870513861998916e-10
1.112000000000000000e+03 1.565756202706367062e-03 8.398552235746592487e-04 -4.188223101664334536e-10
1.112500000000000000e+03 2.732341655922718160e-03 8.454270178077649689e-04 -3.899458533851429820e-10
1.113000000000000000e+03 8.576429323651282854e-04 8.509941724810232699e-04 -3.594777808757498860e-10
1.113500000000000000e+03 2.090574967195349410e-03 8.565196227436899790e-04 -3.224158717785030603e-10
1.114000000000000000e+03 1.311136893971907857e-03 8.619672796470467802e-04 -2.846718416549265385e-10
1.114500000000000000e+03 3.003869640245904193e-03 8.673022230851756831e-04 -2.462456905050203204e-10
1.115000000000000000e+03 1.143239862951471453e-03 8.724908878861015182e-04 -2.062279236270114779e-10
1.115500000000000000e+03 2.841694709116368567e-03 8.775012384916180963e-04 -1.675743988016620278e-10
1.116000000000000000e+03 1.531743043222594247e-03 8.823029364464218816e-04 -1.314219844061881304e-10
1.116500000000000000e+03 2.437067163049429219e-03 8.868674962911882176e-04 -9.799805411603301764e-11
1.117000000000000000e+03 1.807362809739365694e-03 8.911684284669263434e-04 -6.752998160663992167e-11
1.117500000000000000e+03 2.410375035158382473e-03 8.951813694011434563e-04 -4.229150363244116306e-11
1.118000000000000000e+03 1.141823750810080917e-03 8.988841983352813259e-04 -2.137312549166381359e-11
1.118500000000000000e+03 2.527587443422303626e-03 9.022571353085595547e-04 -5.911715561524033546e-12
1.119000000000000000e+03 1.819925062497167179e-03 9.052828266504775456e-04 2.728484105318784714e-12
1.119500000000000000e+03 2.391957348994312726e-03 9.079464083043831124e-04 4.774847184307873249e-12
1.120000000000000000e+03 1.704268034162105538e-03 9.102355524390759456e-04 2.273736754432320595e-13
1.120500000000000000e+03 1.884715040143800091e-03 9.121404965242163598e-04 -1.114131009671837091e-11
1.121000000000000000e+03 1.577488541134028366e-03 9.136540486167632480e-04 -2.773958840407431126e-11
1.121500000000000000e+03 2.299027832703193219e-03 9.147715803408118518e-04 -4.979483492206782103e-11
1.122000000000000000e+03 1.467435853746014429e-03 9.154909924546927869e-04 -7.821654435247182846e-11
1.122500000000000000e+03 2.764595369844267958e-03 9.158126707973224256e-04 -1.116404746426269412e-10
1.123000000000000000e+03 1.582808607130871403e-03 9.157394185024259059e-04 -1.480202627135440707e-10
1.123500000000000000e+03 2.022684456099252404e-03 9.152763762045879048e-04 -1.898570189950987697e-10
1.124000000000000000e+03 2.302772463857891139e-03 9.144309249080606605e-04 -2.316937752766534686e-10
1.124500000000000000e+03 2.028986304598738577e-03 9.132125792206124970e-04 -2.758042683126404881e-10
1.125000000000000000e+03 1.930443420722877113e-03 9.116328661491479579e-04 -3.199147613486275077e-10
1.125500000000000000e+03 2.108163890367678595e-03 9.097051969035874208e-04 -3.642526280600577593e-10
1.126000000000000000e+03 2.425396149547238978e-03 9.074447294210585824e-04 -4.049525159643962979e-10
1.126500000000000000e+03 1.388331743653124783e-03 9.048682269252594779e-04 -4.436060407897457480e-10
1.127000000000000000e+03 2.229492480872667659e-03 9.019939094514484168e-04 -4.768025974044576287e-10
1.127500000000000000e+03 1.968905936123414857e-03 8.988413075456946899e-04 -5.068159225629642606e-10
1.128000000000000000e+03 1.908557207508938813e-03 8.954311081339483280e-04 -5.300080374581739306e-10
1.128500000000000000e+03 1.898987419004134758e-03 8.917850067149402093e-04 -5.486526788445189595e-10
1.129000000000000000e+03 2.208091936260626886e-03 8.879255559008925047e-04 -5.609308573184534907e-10
1.129500000000000000e+03 1.660679242921382637e-03 8.838760193867756243e-04 -5.654783308273181319e-10
1.130000000000000000e+03 2.570001405592138577e-03 8.796602255358720868e-04 -5.622950993711128831e-10
1.130500000000000000e+03 1.603388091108153002e-03 8.753024258112418465e-04 -5.518359103007242084e-10
