# time ep bcc_intrp hcp_intrp
3.244000000000000000e+03 1.363171278720895496e-01 1.127227861276836052e-03 1.475097169114820694e-01
3.246000000000000000e+03 1.526684073097915595e-01 1.113613475346220127e-03 1.475114475399652569e-01
3.248000000000000000e+03 1.509715807075618366e-01 1.132167983103782305e-03 1.475764948244622232e-01
3.250000000000000000e+03 1.509508339641428554e-01 1.177666615374439729e-03 1.476923861688494988e-01
3.252000000000000000e+03 1.511200232473118854e-01 1.243801647679676492e-03 1.478435903488177772e-01
3.254000000000000000e+03 1.513364785965206905e-01 1.323837014043149907e-03 1.480134258730365637e-01
3.256000000000000000e+03 1.520487988163009563e-01 1.411170611268275366e-03 1.481857842620510901e-01
3.258000000000000000e+03 1.517576568473038845e-01 1.499787400651264591e-03 1.483466082502977734e-01
3.260000000000000000e+03 1.521110228698250577e-01 1.584595092231300129e-03 1.484850660714474024e-01
3.262000000000000000e+03 1.524754284156807083e-01 1.661629647187856662e-03 1.485943342402200607e-01
3.264000000000000000e+03 1.521350201909899558e-01 1.728118518950383375e-03 1.486719020553937121e-01
3.266000000000000000e+03 1.518710170484731947e-01 1.782406168682193481e-03 1.487193727355746731e-01
3.268000000000000000e+03 1.519586245419380643e-01 1.823773359608482636e-03 1.487418342895412415e-01
3.270000000000000000e+03 1.524024033612757512e-01 1.852202916303280489e-03 1.487469485038168671e-01
3.272000000000000000e+03 1.527933958457259878e-01 1.868147809317211028e-03 1.487439180594747334e-01
3.274000000000000000e+03 1.524685122060819853e-01 1.872343080029592599e-03 1.487424490210167427e-01
3.276000000000000000e+03 1.523759832165996198e-01 1.865680778128098183e-03 1.487517726067002499e-01
3.278000000000000000e+03 1.520546964722536143e-01 1.849146386019739907e-03 1.487797656041873751e-01
3.280000000000000000e+03 1.525279522500781471e-01 1.823801153408410869e-03 1.488322209162920018e-01
3.282000000000000000e+03 1.525809257339788283e-01 1.790788543378329933e-03 1.489123434939410018e-01
3.284000000000000000e+03 1.523003232772080495e-01 1.751344087867146015e-03 1.490205450276711474e-01
3.286000000000000000e+03 1.519833066449868264e-01 1.706794609645623240e-03 1.491545649258809725e-01
3.288000000000000000e+03 1.524109112911014585e-01 1.658541551756487209e-03 1.493098739928648833e-01
3.290000000000000000e+03 1.527916720074510293e-01 1.608030029911056147e-03 1.494802623838520361e-01
3.292000000000000000e+03 1.528889044429062039e-01 1.556707917312660783e-03 1.496585031412500655e-01
3.294000000000000000e+03 1.528586748076639357e-01 1.505978652299733156e-03 1.498370108474693652e-01
3.296000000000000000e+03 1.526925893782990484e-01 1.457150356614089759e-03 1.500084518709914327e-01
3.298000000000000000e+03 1.530207853498251336e-01 1.411384679789406960e-03 1.501662815297808429e-01
3.300000000000000000e+03 1.530917050715516481e-01 1.369651700196650168e-03 1.503051782212647680e-01
3.302000000000000000e+03 1.527469046758326565e-01 1.332699906319012584e-03 1.504213311135873532e-01
3.304000000000000000e+03 1.530234739684956657e-01 1.301049519945696176e-03 1.505125403504656845e-01
3.306000000000000000e+03 1.532377321726564601e-01 1.275011806797232694e-03 1.505781189975703427e-01
3.308000000000000000e+03 1.530664568741674503e-01 1.254728685554651335e-03 1.506186326427703115e-01
3.310000000000000000e+03 1.533196427919974181e-01 1.240220260353197546e-03 1.506355492503059779e-01
3.312000000000000000e+03 1.527789745605557248e-01 1.231426117411338339e-03 1.506308794915831584e-01
3.314000000000000000e+03 1.527300903062183413e-01 1.228229483546172673e-03 1.506068679204597416e-01
3.316000000000000000e+03 1.535702729519669574e-01 1.230459581783804879e-03 1.505657640075166448e-01
3.318000000000000000e+03 1.528786792543611328e-01 1.237874454631748833e-03 1.505096749907011144e-01
3.320000000000000000e+03 1.534090975290721692e-01 1.250132442282447798e-03 1.504404868964246411e-01
3.322000000000000000e+03 1.535367623204076104e-01 1.266763880652499452e-03 1.503598353278987609e-01
3.324000000000000000e+03 1.532929390654913238e-01 1.287154083983388375e-03 1.502691099693787002e-01
3.326000000000000000e+03 1.538051683120243152e-01 1.310544227796306416e-03 1.501694824301229580e-01
3.328000000000000000e+03 1.532697813214568827e-01 1.336050456369086703e-03 1.500619535117064807e-01
3.330000000000000000e+03 1.533397592759525030e-01 1.362696665909268745e-03 1.499474215194855908e-01
3.332000000000000000e+03 1.532785670530758537e-01 1.389454983298676893e-03 1.498267766567864534e-01
3.334000000000000000e+03 1.530445745637165622e-01 1.415289351403448137e-03 1.497010266698013403e-01
3.336000000000000000e+03 1.535007824424386158e-01 1.439199476422903246e-03 1.495714544827473347e-01
3.338000000000000000e+03 1.538089883503528377e-01 1.460262653523392018e-03 1.494397992412825893e-01
3.340000000000000000e+03 1.533892857556622691e-01 1.477669454506225222e-03 1.493084398035495752e-01
3.342000000000000000e+03 1.536579550391751758e-01 1.490747728122299165e-03 1.491805493096478585e-01
3.344000000000000000e+03 1.529312157598680111e-01 1.498970357377116258e-03 1.490601869824517145e-01
3.346000000000000000e+03 1.536733957491457359e-01 1.501946898796235885e-03 1.489523006297162055e-01
3.348000000000000000e+03 1.538488738934515321e-01 1.499406065155195478e-03 1.488626250694560227e-01
3.350000000000000000e+03 1.537451709073853479e-01 1.491181658450635439e-03 1.487974692264839582e-01
3.352000000000000000e+03 1.538372996401626280e-01 1.477216230531430696e-03 1.487633846061777732e-01
3.354000000000000000e+03 1.538727138133001437e-01 1.457593650281641118e-03 1.487667074397891476e-01
3.356000000000000000e+03 1.537380362179656679e-01 1.432604565035022759e-03 1.488129796738526522e-01
3.358000000000000000e+03 1.541898192587158323e-01 1.402838738654432760e-03 1.489062893308199520e-01
3.360000000000000000e+03 1.544370823420005978e-01 1.369287552398734675e-03 1.490486216358593019e-01
3.362000000000000000e+03 1.540464276098590934e-01 1.333432274530421680e-03 1.492393518078611869e-01
3.364000000000000000e+03 1.538467405597934989e-01 1.297293123061482589e-03 1.494750050073512249e-01
3.366000000000000000e+03 1.538059951977781281e-01 1.263421719117641118e-03 1.497493462885004512e-01
3.368000000000000000e+03 1.540298691108814011e-01 1.234830930774810653e-03 1.500537708136784332e-01
3.370000000000000000e+03 1.543284524347795228e-01 1.214864300444373768e-03 1.503778924830534436e-01
3.372000000000000000e+03 1.545339069835063028e-01 1.207008699157796627e-03 1.507102112048519515e-01
3.374000000000000000e+03 1.543408454543431230e-01 1.214652131705129534e-03 1.510387682203693238e-01
3.376000000000000000e+03 1.539940200132796366e-01 1.240791866280677169e-03 1.513517405607056610e-01
3.378000000000000000e+03 1.540223417524588800e-01 1.287712267457941095e-03 1.516379485506313962e-01
3.380000000000000000e+03 1.541390693033287962e-01 1.356674355575515634e-03 1.518872470695233901e-01
3.382000000000000000e+03 1.547831932603148108e-01 1.447677455523210810e-03 1.520907600560925665e-01
3.384000000000000000e+03 1.544670091550723323e-01 1.559351114283735740e-03 1.522409259794330616e-01
3.386000000000000000e+03 1.542516158442364949e-01 1.689006562561656821e-03 1.523313638869607800e-01
3.388000000000000000e+03 1.544711841001198682e-01 1.832833991391558115e-03 1.523566322279052976e-01
3.390000000000000000e+03 1.548322342212410940e-01 1.986198512861969689e-03 1.523120043346848362e-01
3.392000000000000000e+03 1.547488504659905173e-01 2.143979587046374036e-03 1.521933987825487833e-01
3.394000000000000000e+03 1.544591542332301448e-01 2.300912328901949522e-03 1.519975722171276189e-01
3.396000000000000000e+03 1.545989609410954591e-01 2.451907760018690041e-03 1.517226135766338579e-01
3.398000000000000000e+03 1.545852697097838402e-01 2.592337734908189972e-03 1.513686846175703593e-01
3.400000000000000000e+03 1.546594222111122019e-01 2.718265875975456325e-03 1.509388532542317307e-01
3.402000000000000000e+03 1.548211084748122301e-01 2.826597876086855976e-03 1.504397994308064312e-01
3.404000000000000000e+03 1.554849055557414039e-01 2.915127173615417178e-03 1.498821780405279469e-01
3.406000000000000000e+03 1.552713751412403420e-01 2.982472334223551513e-03 1.492805104258749793e-01
3.408000000000000000e+03 1.551440840694364165e-01 3.027933256236625681e-03 1.486526037106861153e-01
3.410000000000000000e+03 1.556865453305504854e-01 3.051318075625308879e-03 1.480185947836121230e-01
3.412000000000000000e+03 1.559270518195364497e-01 3.052798728301553410e-03 1.473997402291415959e-01
3.414000000000000000e+03 1.554167610799713772e-01 3.032839595928704668e-03 1.468170425120374212e-01
3.416000000000000000e+03 1.553920037420776779e-01 2.992217971075739058e-03 1.462897744432036795e-01
3.418000000000000000e+03 1.554678684084523366e-01 2.932125763303261579e-03 1.458339869979301540e-01
3.420000000000000000e+03 1.560261887147516013e-01 2.854315837103271747e-03 1.454611597204000795e-01
3.422000000000000000e+03 1.556123114825407605e-01 2.761240576574452987e-03 1.451772231355201725e-01
3.424000000000000000e+03 1.552020326988386156e-01 2.656131206760337093e-03 1.449821738837311358e-01
3.426000000000000000e+03 1.559198682286303539e-01 2.542984753724386593e-03 1.448703838208817984e-01
3.428000000000000000e+03 1.556360934684812847e-01 2.426451990235500844e-03 1.448315243001485619e-01
3.430000000000000000e+03 1.555636185323452103e-01 2.311639775946172648e-03 1.448518863254526501e-01
3.432000000000000000e+03 1.556523703485160615e-01 2.203846533745723590e-03 1.449158443431639576e-01
3.434000000000000000e+03 1.560362811886570056e-01 2.108244707040629606e-03 1.450072736589285149e-01
3.436000000000000000e+03 1.559432331498036839e-01 2.029521799203459764e-03 1.451108213085756660e-01
3.438000000000000000e+03 1.561506925909097732e-01 1.971502384277012965e-03 1.452129849871965916e-01
3.440000000000000000e+03 1.561345949609733164e-01 1.936796043872757167e-03 1.453029570352120103e-01
3.442000000000000000e+03 1.559821956614629856e-01 1.926535851067390226e-03 1.453731689240647107e-01
3.444000000000000000e+03 1.558843926172368000e-01 1.940269361956126204e-03 1.454194724581956422e-01
3.446000000000000000e+03 1.562741407506939850e-01 1.976031143524403788e-03 1.454409419245084045e-01
3.448000000000000000e+03 1.560331875919223343e-01 2.030576588429644502e-03 1.454393581817856607e-01
3.450000000000000000e+03 1.564586875210495220e-01 2.099718230999636503e-03 1.454184953313704121e-01
3.452000000000000000e+03 1.564515642953227537e-01 2.178696434022020512e-03 1.453833405962710046e-01
3.454000000000000000e+03 1.564735511420588809e-01 2.262532978122289151e-03 1.453393439032479861e-01
3.456000000000000000e+03 1.565566441808718401e-01 2.346340744062702655e-03 1.452917473556873951e-01
3.458000000000000000e+03 1.558897074165400964e-01 2.425578645777859421e-03 1.452450161504517112e-01
3.460000000000000000e+03 1.561983493680222379e-01 2.496243492299266009e-03 1.452023898169487737e-01
3.462000000000000000e+03 1.567572262082577994e-01 2.554986891573296504e-03 1.451655830304008354e-01
3.464000000000000000e+03 1.569626418883061647e-01 2.599147708772564513e-03 1.451346669296351699e-01
3.466000000000000000e+03 1.574389952649145885e-01 2.626705624199310307e-03 1.451081433999514836e-01
3.468000000000000000e+03 1.564914653585893212e-01 2.636184425096832484e-03 1.450831939689414263e-01
3.470000000000000000e+03 1.564824444655042168e-01 2.626552592748243597e-03 1.450560619556067188e-01
3.472000000000000000e+03 1.570289384945177946e-01 2.597173334906610620e-03 1.450225243043368195e-01
3.474000000000000000e+03 1.565962038346235818e-01 2.547844210742278293e-03 1.449784224662549192e-01
3.476000000000000000e+03 1.571544493222764016e-01 2.478941579699300846e-03 1.449202315224948912e-01
3.478000000000000000e+03 1.568293366975923586e-01 2.391652672945943081e-03 1.448456381790514946e-01
3.480000000000000000e+03 1.561516909795665209e-01 2.288245154548951277e-03 1.447540718588244957e-01
3.482000000000000000e+03 1.567458292808863729e-01 2.172301375439555926e-03 1.446471071800523589e-01
3.484000000000000000e+03 1.570361762484585033e-01 2.048843761375929162e-03 1.445286554585512029e-01
3.486000000000000000e+03 1.569556714320343715e-01 1.924301678391859838e-03 1.444048977977780979e-01
3.488000000000000000e+03 1.581973057021577311e-01 1.806305736201219148e-03 1.442839662060935169e-01
3.490000000000000000e+03 1.572025280883643794e-01 1.703321743713681613e-03 1.441754196206925798e-01
3.492000000000000000e+03 1.577011559062747037e-01 1.624142115249860296e-03 1.440895691432775294e-01
3.494000000000000000e+03 1.576662880806259937e-01 1.577246473622562206e-03 1.440366911174248976e-01
3.496000000000000000e+03 1.573993511857998406e-01 1.570047697685650334e-03 1.440261574945242984e-01
3.498000000000000000e+03 1.576057330526519640e-01 1.608071717180248328e-03 1.440655343290262458e-01
3.500000000000000000e+03 1.574673548999497297e-01 1.694173930713915865e-03 1.441597485645620402e-01
3.502000000000000000e+03 1.569073044702749831e-01 1.827941001613542227e-03 1.443104673742134914e-01
3.504000000000000000e+03 1.579604654059498514e-01 2.005423651154192299e-03 1.445158290325267991e-01
3.506000000000000000e+03 1.576597922382157735e-01 2.219278150613623879e-03 1.447705913455408222e-01
3.508000000000000000e+03 1.593455867420847383e-01 2.459292044772354302e-03 1.450666541101495177e-01
3.510000000000000000e+03 1.716854136180666346e-01 2.713190846941548884e-03 1.453938265122589613e-01
3.512000000000000000e+03 1.697845239798894956e-01 2.967604282579694441e-03 1.457406899715398829e-01
3.514000000000000000e+03 1.700902695278336541e-01 3.209101679805703711e-03 1.460954436948176394e-01
3.516000000000000000e+03 1.698004959988670404e-01 3.425241906754639132e-03 1.464466725730506624e-01
3.518000000000000000e+03 1.701810512889168348e-01 3.605585191930549271e-03 1.467840069826129579e-01
3.520000000000000000e+03 1.701396114139643312e-01 3.742578195381707218e-03 1.470986418403810170e-01
3.522000000000000000e+03 1.700043191708917045e-01 3.832183723388560281e-03 1.473836677220368152e-01
3.524000000000000000e+03 1.698583524350223140e-01 3.874130365866701453e-03 1.476341711511510724e-01
3.526000000000000000e+03 1.702277357776585953e-01 3.871726870271485765e-03 1.478471005696131435e-01
3.528000000000000000e+03 1.701248066475930520e-01 3.831292227796323502e-03 1.480209553299234315e-01
3.530000000000000000e+03 1.702935661025593295e-01 3.761335234039986375e-03 1.481554038734578249e-01
3.532000000000000000e+03 1.702680795460836949e-01 3.671635648392568285e-03 1.482509484150336121e-01
3.534000000000000000e+03 1.700669668783547084e-01 3.572340931434325739e-03 1.483087255009518657e-01
3.536000000000000000e+03 1.706130584382045401e-01 3.473139551760873189e-03 1.483304809144803116e-01
3.538000000000000000e+03 1.703883788580821679e-01 3.382542264800392218e-03 1.483187014271822868e-01
3.540000000000000000e+03 1.702893503091087168e-01 3.307306259007214422e-03 1.482768380148371534e-01
3.542000000000000000e+03 1.700879671790723469e-01 3.252053703822976871e-03 1.482095266202065886e-01
3.544000000000000000e+03 1.704723631385787475e-01 3.219134767694420418e-03 1.481227133142746233e-01
3.546000000000000000e+03 1.709611090310592385e-01 3.208749233694518921e-03 1.480236208650760332e-01
3.548000000000000000e+03 1.707344509164354096e-01 3.219284274867062479e-03 1.479205372799716756e-01
3.550000000000000000e+03 1.704731024220983160e-01 3.247781657203407946e-03 1.478224396349014924e-01
3.552000000000000000e+03 1.703169176988408862e-01 3.290439155900992674e-03 1.477384751973254140e-01
3.554000000000000000e+03 1.709871334886854388e-01 3.343075177059118275e-03 1.476773155846382579e-01
3.556000000000000000e+03 1.711207674304421611e-01 3.401520710814676107e-03 1.476464020861829596e-01
3.558000000000000000e+03 1.705593503745188033e-01 3.461928147940440681e-03 1.476511296528872919e-01
3.560000000000000000e+03 1.704145290837975613e-01 3.520995194971066056e-03 1.476940696707327305e-01
