# theta phi size
4.710968665033807667e+01 1.121722116297588201e+02 9.950000000000000000e+02
-3.376388460998946073e+01 1.191252438242234462e+02 3.870000000000000000e+02
-5.719322348543240508e+01 7.952336456146829846e+01 9.950000000000000000e+02
-8.898616081183018878e+01 1.321624633669213154e+02 1.200000000000000000e+01
4.486874882126411990e+01 1.143219956333729499e+02 3.870000000000000000e+02
4.409632459620485889e+01 1.149002696367099645e+02 1.800000000000000000e+01
-1.609593660726125961e+02 3.334287987166452183e+01 6.000000000000000000e+00
4.754801690229317757e+01 1.131969884087703804e+02 2.400000000000000000e+01
-2.583407139089920790e+01 1.239444082647829077e+02 2.100000000000000000e+01
-1.323101526973066200e+02 6.821617070266138683e+01 8.000000000000000000e+00
-3.589803122131183244e+01 1.223764669845231481e+02 2.000000000000000000e+01
-1.308694422561116539e+02 1.082792398396168352e+02 1.200000000000000000e+01
1.096713874176965788e+02 6.802521807125080500e+01 3.730000000000000000e+02
4.734144727855456836e+01 1.139581226522308839e+02 1.800000000000000000e+01
3.631068628828415967e+01 1.077190321700764457e+02 2.600000000000000000e+01
1.724606299822888502e+02 1.065916556385857490e+02 4.000000000000000000e+00
-1.330518761069521076e+02 6.633070479252789653e+01 3.000000000000000000e+00
1.725397766778431787e+02 1.047332214638192340e+02 3.800000000000000000e+01
1.696697408689741735e+02 1.100497874063257058e+02 2.400000000000000000e+01
-2.653757616585781776e+01 1.217674712835903819e+02 2.100000000000000000e+01
3.603037850212522386e+01 1.133668158766746359e+02 3.100000000000000000e+01
1.506084907995356161e+02 5.827949910989149629e+01 9.000000000000000000e+00
-4.111374914367873856e+01 7.546592848705593326e+01 1.800000000000000000e+01
1.711402127769130459e+02 1.029215885637869263e+02 8.000000000000000000e+00
-1.295977665486945796e+02 6.651633144988038282e+01 9.000000000000000000e+00
-1.335373137544078190e+02 6.686041105746980406e+01 6.400000000000000000e+01
1.449037968686728561e+02 6.019343498192183972e+01 9.000000000000000000e+00
-7.542820307249613165e+01 1.010161265126712209e+02 6.000000000000000000e+00
-2.924307805838610008e+01 1.208984359493660747e+02 1.300000000000000000e+01
-1.335372720741061983e+02 6.686073664936591854e+01 4.000000000000000000e+00
-1.340739681022187710e+02 6.609130258370184663e+01 2.000000000000000000e+00
4.824634363388614133e+01 1.125697297957641325e+02 8.000000000000000000e+00
-1.443922780720698711e+02 6.660950408526818478e+01 3.900000000000000000e+01
-7.542831431519569207e+01 1.010166093896301760e+02 3.233000000000000000e+03
-2.924351172385879494e+01 1.208988597136660701e+02 3.314000000000000000e+03
1.449031667185767276e+02 6.019386635041434630e+01 6.000000000000000000e+00
-1.355616722288695257e+02 6.542547746169273637e+01 1.236000000000000000e+03
-1.335359663324290977e+02 6.686083490661796702e+01 2.264000000000000000e+03
-1.340737355587397417e+02 6.609036374292297467e+01 1.236000000000000000e+03
4.824630821497459010e+01 1.125702971750334740e+02 6.000000000000000000e+00
4.824871258706044586e+01 1.125688551671584605e+02 3.700000000000000000e+01
-1.335381832889068221e+02 6.686033614000859870e+01 1.212000000000000000e+03
1.449023455457416105e+02 6.019449994753325939e+01 1.212000000000000000e+03
-1.335368775251741056e+02 6.686043436827367259e+01 6.000000000000000000e+00
-1.993516777433595788e+00 7.588670521719465967e+01 3.000000000000000000e+00
4.972651451640120257e+01 1.139707535094552640e+02 6.000000000000000000e+00
-6.339437538346543555e+00 7.422197284308036558e+01 2.000000000000000000e+00
-7.061831731701662562e+00 7.265417542571320553e+01 6.000000000000000000e+00
-7.542782233725050389e+01 1.010161714487179410e+02 3.000000000000000000e+00
-1.347706134429630538e+02 6.615460791969712773e+01 2.000000000000000000e+00
1.524121182694308345e+02 5.969450295671932594e+01 2.900000000000000000e+01
-1.335381416183655006e+02 6.686066171912138145e+01 3.700000000000000000e+01
4.668212450027773031e+01 1.139223727776679596e+02 3.000000000000000000e+00
-1.443919171982890077e+02 6.660921541947054436e+01 2.400000000000000000e+01
-7.542793341151103448e+01 1.010166544243824660e+02 4.400000000000000000e+01
-2.924480920049454014e+01 1.208980640613109472e+02 4.000000000000000000e+00
1.449017158249575630e+02 6.019493118253235053e+01 4.000000000000000000e+00
1.638933516860226121e+02 1.177255812013342933e+02 1.000000000000000000e+01
1.437373151061740657e+02 7.445882230920453537e+01 5.000000000000000000e+00
-1.347679833871610811e+02 6.615389958858713726e+01 3.000000000000000000e+00
-1.239824678021262230e+02 7.109310397708324558e+01 2.000000000000000000e+00
1.524194402272883622e+02 5.968868846250585847e+01 3.031000000000000000e+03
-1.355611996489778335e+02 6.542479355394823415e+01 3.253000000000000000e+03
-1.335368358925955476e+02 6.686075995543163231e+01 3.604000000000000000e+03
4.712785796926839055e+01 1.135060019079941043e+02 3.348000000000000000e+03
-1.340732324511162687e+02 6.609104451435622707e+01 3.049000000000000000e+03
1.137434124077966828e+02 7.504282651064536935e+01 2.329000000000000000e+03
4.225076266305531902e+01 1.244941841199747472e+02 3.100000000000000000e+01
4.668027384141878855e+01 1.139221786535772338e+02 5.000000000000000000e+00
-1.993324616669152283e+00 7.588676000335449601e+01 2.000000000000000000e+00
-9.060533804508603239e+00 7.093487513620760865e+01 1.000000000000000000e+01
4.972077148143352332e+01 1.139874491631971125e+02 3.000000000000000000e+00
4.824460223999394515e+01 1.125700772160645897e+02 1.800000000000000000e+01
-1.824567425941568999e+01 6.582246727503051886e+01 3.100000000000000000e+01
-1.443908152564687839e+02 6.660963882184962870e+01 4.100000000000000000e+01
1.130031623620558889e+02 1.230709381036400458e+02 2.000000000000000000e+00
1.582122741050659727e+02 5.736711650564056697e+01 5.000000000000000000e+00
-6.340501656827103538e+00 7.422185782573586721e+01 8.000000000000000000e+00
-9.798543826084048192e+01 1.107339076982430015e+02 2.000000000000000000e+00
-7.061740841213669739e+00 7.265450477999134193e+01 2.000000000000000000e+00
4.646268624559218807e+01 1.131395889425301959e+02 3.000000000000000000e+00
-3.509620313132714386e+01 1.198065650180781745e+02 3.017000000000000000e+03
1.045717969275038683e+02 7.898387348732877911e+01 3.230000000000000000e+03
1.507569219416139106e+02 5.910156405063393237e+01 3.591000000000000000e+03
4.646272792589379463e+01 1.131392633506340673e+02 3.318000000000000000e+03
4.592603189778122896e+01 1.139086974162981534e+02 3.039000000000000000e+03
-1.317536563661138871e+02 6.743027020423588169e+01 2.311000000000000000e+03
3.560772192793014312e+01 1.133904959147318152e+02 2.600000000000000000e+01
1.045716856848043079e+02 7.898339061036982400e+01 2.000000000000000000e+00
1.507564882761412264e+02 5.910114028633393701e+01 1.900000000000000000e+01
-3.509683328142325820e+01 1.198061336495856466e+02 2.000000000000000000e+00
4.443832777113048849e+01 1.145745225383072636e+02 1.800000000000000000e+01
4.646403366757090936e+01 1.131391650933820330e+02 3.000000000000000000e+00
4.592626444126025831e+01 1.139096362570770253e+02 2.600000000000000000e+01
-1.317536917850254099e+02 6.742970282496652601e+01 3.800000000000000000e+01
-1.317512874129395470e+02 6.743114483284153948e+01 2.000000000000000000e+00
4.646181671109318501e+01 1.131396638599914155e+02 2.000000000000000000e+00
-3.509765445425839658e+01 1.198055000524667406e+02 6.000000000000000000e+00
4.646312247482589441e+01 1.131395656317263416e+02 5.000000000000000000e+00
1.780064832225664020e+02 1.041132947828053403e+02 2.000000000000000000e+00
-1.302734854835988187e+02 6.602924649054475026e+01 1.900000000000000000e+01
1.736605624616534556e+02 1.057780271569196202e+02 6.000000000000000000e+00
1.729381682682983694e+02 1.073458245742867945e+02 2.000000000000000000e+00
1.045721776627494961e+02 7.898382855128207325e+01 2.941000000000000000e+03
4.522938655703693200e+01 1.138453920803028581e+02 3.180000000000000000e+03
-2.758788173056916904e+01 1.203054970432806527e+02 3.508000000000000000e+03
4.646185838163451365e+01 1.131393382808786043e+02 3.273000000000000000e+03
-1.333178754997223052e+02 6.607762722233204045e+01 2.975000000000000000e+03
3.560808280171100648e+01 1.133907845805294698e+02 2.292000000000000000e+03
1.045720665884889797e+02 7.898334557561754821e+01 3.200000000000000000e+01
1.507551907995054705e+02 5.910193593868904571e+01 2.100000000000000000e+01
-3.509828417504243703e+01 1.198050688174676566e+02 2.200000000000000000e+01
-1.610664831397740571e+01 6.227441879866570673e+01 2.100000000000000000e+01
-3.626268489382592719e+01 1.055411776907954646e+02 7.000000000000000000e+00
4.523201661283890473e+01 1.138461004114128627e+02 8.000000000000000000e+00
5.601753219787378413e+01 1.089068960229167544e+02 3.000000000000000000e+00
-2.758055977271165204e+01 1.203113115374941344e+02 3.300000000000000000e+01
4.443880035102218073e+01 1.145752064460517659e+02 4.000000000000000000e+00
4.646316410740447367e+01 1.131392400445683677e+02 5.800000000000000000e+01
-1.328721420307316237e+02 6.649399809200590994e+01 1.000000000000000000e+01
4.592676754888371704e+01 1.139089554856437729e+02 3.000000000000000000e+00
-6.625658759220331717e+01 1.049571734893546306e+02 2.000000000000000000e+00
-1.377492373369447023e+02 5.550581588002525280e+01 2.000000000000000000e+00
-1.333197261585812328e+02 6.607782134642276617e+01 5.000000000000000000e+00
1.780066753833308439e+02 1.041132399966455040e+02 5.000000000000000000e+00
1.709394661954913772e+02 1.090651248637924056e+02 2.000000000000000000e+00
-1.302792285185664696e+02 6.601255083680288749e+01 2.000000000000000000e+00
-1.317553977600060762e+02 6.742992278393541028e+01 2.000000000000000000e+00
1.617543257405843349e+02 1.141775327249694811e+02 2.200000000000000000e+01
3.560918474353120899e+01 1.133903611781503713e+02 3.000000000000000000e+00
-6.699683763794411107e+01 5.692906189635996128e+01 2.000000000000000000e+00
-2.178772589493404155e+01 1.226328834943594472e+02 2.464000000000000000e+03
1.736594983431729133e+02 1.057781421742641186e+02 3.923000000000000000e+03
8.201456173915951808e+01 6.926609230175698428e+01 3.220000000000000000e+03
1.729382591587863374e+02 1.073454952200086723e+02 4.031000000000000000e+03
-1.334087448782715626e+02 6.704245340820953913e+01 2.712000000000000000e+03
1.443860508342809510e+02 5.922272207378941289e+01 2.758000000000000000e+03
-7.649231424186250194e+01 1.004075220702967641e+02 1.500000000000000000e+01
4.374079756022225496e+01 1.141124895921541622e+02 2.000000000000000000e+01
-1.334053220753268647e+02 6.704375703333224124e+01 2.600000000000000000e+01
-1.342083285337042184e+02 6.641061915771224733e+01 8.000000000000000000e+01
-2.867775165260903947e+01 1.207981113669451361e+02 3.000000000000000000e+00
4.604202658557662886e+01 1.127183842604403168e+02 8.000000000000000000e+01
-7.649158954147215184e+01 1.004088709486315878e+02 2.600000000000000000e+01
4.374049059822127816e+01 1.141131533751009073e+02 7.000000000000000000e+00
1.443763584704308869e+02 5.922566865405837433e+01 1.500000000000000000e+01
-1.334042636096620527e+02 6.704384650663040190e+01 8.000000000000000000e+01
4.016377471320092951e+01 1.107421695414286376e+02 2.000000000000000000e+00
-1.342075454808438053e+02 6.641020628800025349e+01 6.000000000000000000e+00
-2.827631333108181266e+01 1.208958742415751715e+02 1.000000000000000000e+01
4.604127970101130529e+01 1.127184627681141649e+02 3.000000000000000000e+00
4.604974592160827740e+01 1.127157768818234871e+02 4.000000000000000000e+00
4.604899908380463813e+01 1.127158554589683916e+02 2.000000000000000000e+00
1.443736290084126779e+02 5.922176938994609685e+01 5.000000000000000000e+00
-1.334057168397134205e+02 6.704152222087803636e+01 2.000000000000000000e+01
-3.952783582908758753e+00 7.371281917013806151e+01 7.100000000000000000e+02
-6.414742222042865372e+00 7.303086758135894740e+01 5.003000000000000000e+03
-7.241415654574668181e+00 7.241002778387725414e+01 5.004000000000000000e+03
-7.649095671678156805e+01 1.004072731125805689e+02 1.215000000000000000e+03
-1.359606229794554793e+02 6.635506983654040880e+01 3.348000000000000000e+03
1.539857302650163433e+02 5.874214272546097959e+01 1.215000000000000000e+03
4.641562553078960462e+01 1.140692120629477557e+02 1.110000000000000000e+03
1.210522973684860233e+02 6.995931425218763877e+01 1.110000000000000000e+03
-7.649023195237789707e+01 1.004086219330065859e+02 5.000000000000000000e+00
4.373506230511129900e+01 1.141170985180977340e+02 4.800000000000000000e+01
1.443639337729054262e+02 5.922471823183257555e+01 1.040000000000000000e+02
-1.247442935415631666e+02 1.982204501749845704e+01 6.000000000000000000e+00
-1.340507237153510687e+02 6.555144777443076975e+01 3.700000000000000000e+01
1.272511922667971760e+02 9.484346354750179842e+01 5.600000000000000000e+01
7.968057678827410939e+01 9.343206921326070358e+01 2.000000000000000000e+00
5.712292844336617037e+01 1.002088843467405042e+02 3.000000000000000000e+00
-1.359644883295079012e+02 6.635230052505940535e+01 2.000000000000000000e+00
1.539863653573931970e+02 5.873835179534781759e+01 1.040000000000000000e+02
-1.334022940477478301e+02 6.704282604286669311e+01 4.000000000000000000e+00
4.016950775472637503e+01 1.107431155454399203e+02 4.000000000000000000e+00
4.674500025141536952e+01 1.128259412321795168e+02 5.000000000000000000e+00
-5.285399117877148711e+01 1.144424411722252870e+02 5.000000000000000000e+00
-1.342028335920736311e+02 6.640848274087983327e+01 8.000000000000000000e+00
4.641543655071776442e+01 1.140723872958516694e+02 2.000000000000000000e+00
-2.828217007416236584e+01 1.208988615235437862e+02 4.800000000000000000e+01
-1.364613114520590784e+02 6.723789185660847068e+01 3.570000000000000000e+02
1.211490013117768427e+02 6.990742767301144056e+01 4.625000000000000000e+03
-1.346124995221526603e+02 6.294901916982908574e+01 1.400000000000000000e+02
-9.082772389456993167e+00 7.137348743704502851e+01 1.400000000000000000e+02
-3.949984934725646823e+00 7.371416537116836309e+01 1.500000000000000000e+01
4.604267223944607679e+01 1.127196048290439592e+02 3.570000000000000000e+02
-9.763628470456174568e+01 5.550864561211828629e+01 4.609000000000000000e+03
1.442141933640038758e+02 6.158337535008378438e+01 1.320000000000000000e+02
-6.413583793671327804e+00 7.303036389202020473e+01 1.400000000000000000e+02
-7.243430468411895973e+00 7.240933131082941543e+01 3.560000000000000000e+02
4.659125512172843742e+01 1.129575465917904609e+02 2.400000000000000000e+01
-3.561394916571906322e+01 1.207772779262105871e+02 1.320000000000000000e+02
1.035076857581374981e+02 7.959247792970323587e+01 4.700000000000000000e+01
-1.362592024397777664e+02 6.588751040784583779e+01 1.500000000000000000e+01
4.659467792467315661e+01 1.129562429666677588e+02 1.100000000000000000e+01
4.579167146629579577e+01 1.135893808422877385e+02 3.075000000000000000e+03
1.513222483473909676e+02 5.920188863305487104e+01 1.320000000000000000e+02
-1.339579734144233782e+02 6.728161573955968322e+01 1.320000000000000000e+02
1.035084104585278766e+02 7.959112905136841221e+01 3.570000000000000000e+02
-1.362595094017787289e+02 6.588684662489909272e+01 1.400000000000000000e+02
-3.562364152956912022e+01 1.207743313459416186e+02 1.500000000000000000e+01
4.659573639033794734e+01 1.129561534933695981e+02 5.300000000000000000e+01
-1.398362252867990776e+02 6.925783045857137665e+01 1.800000000000000000e+01
4.579245451915620180e+01 1.135897937119997465e+02 3.570000000000000000e+02
1.517236866689182193e+02 5.910412575842484273e+01 3.900000000000000000e+01
-1.339587202989886805e+02 6.728153723188583513e+01 3.560000000000000000e+02
-1.339502540783917368e+02 6.728422311817651291e+01 2.400000000000000000e+01
-1.339510009161953690e+02 6.728414454103160836e+01 7.000000000000000000e+00
-3.562637099158732923e+01 1.207782306100538960e+02 5.000000000000000000e+01
4.659428316028658656e+01 1.129584777791219636e+02 1.320000000000000000e+02
1.760472164170912492e+02 1.062871808298619385e+02 1.400000000000000000e+02
1.735852577779571675e+02 1.069691324186410668e+02 1.000000000000000000e+01
1.727585843454253336e+02 1.075899722161227459e+02 3.000000000000000000e+00
