# rg size
1.193109496381499657e+00 3.000000000000000000e+00
8.192660721514528621e-01 3.000000000000000000e+00
6.777538681803750853e-01 2.000000000000000000e+00
2.106744667282995476e+00 1.300000000000000000e+01
2.019833063628311720e+00 1.900000000000000000e+01
1.415810513946678917e+01 4.210000000000000000e+02
1.556602149579227046e+00 6.000000000000000000e+00
2.887929323141431581e+00 2.900000000000000000e+01
2.080087343264046318e+00 2.000000000000000000e+01
2.428476907610513713e+00 1.300000000000000000e+01
7.319435426772075148e-01 2.000000000000000000e+00
1.340332322419593325e+01 4.110000000000000000e+02
3.910838977470726174e+00 8.600000000000000000e+01
3.910805555031442005e+00 8.600000000000000000e+01
1.415979540439263218e+01 4.080000000000000000e+02
1.340337036430722151e+01 4.110000000000000000e+02
1.340337251389312101e+01 4.110000000000000000e+02
2.661713229258109603e+00 2.100000000000000000e+01
3.910747203835433616e+00 8.600000000000000000e+01
3.709404379079002556e+00 3.400000000000000000e+01
1.817497735799515013e+00 1.300000000000000000e+01
1.428479581770248785e+01 4.110000000000000000e+02
1.428286171393314063e+01 4.100000000000000000e+02
3.709651435303707334e+00 3.400000000000000000e+01
9.290620412376322079e+00 2.450000000000000000e+02
1.340345396652923249e+01 4.110000000000000000e+02
3.910910389386232922e+00 8.600000000000000000e+01
1.340345611610172050e+01 4.110000000000000000e+02
3.910876967557237016e+00 8.600000000000000000e+01
3.521404606660025305e+00 3.700000000000000000e+01
1.411093276880648695e+01 4.070000000000000000e+02
1.340350110618069834e+01 4.110000000000000000e+02
3.160911435969282923e+00 4.200000000000000000e+01
3.910852039754387999e+00 8.600000000000000000e+01
1.340350325574562795e+01 4.110000000000000000e+02
1.198656449588894501e+00 7.000000000000000000e+00
2.409701948859745979e+00 3.200000000000000000e+01
6.970116621454887085e-01 2.000000000000000000e+00
8.538444759072572054e-01 3.000000000000000000e+00
1.163448347890395640e+00 4.000000000000000000e+00
9.745009558251789272e-01 3.000000000000000000e+00
3.160924348598246336e+00 4.200000000000000000e+01
2.661724459327200698e+00 2.100000000000000000e+01
1.632443180125328519e+00 9.000000000000000000e+00
1.122637538474384522e+00 4.000000000000000000e+00
3.910818617426736310e+00 8.600000000000000000e+01
1.711732334642414699e+00 9.000000000000000000e+00
7.022601375798724899e-01 2.000000000000000000e+00
2.234044435255643002e+00 2.400000000000000000e+01
3.709927711686427543e+00 3.400000000000000000e+01
1.817653754307779757e+00 1.300000000000000000e+01
3.521342321378682527e+00 3.700000000000000000e+01
1.423616588673530003e+01 4.100000000000000000e+02
1.678960098195797501e+00 4.000000000000000000e+00
2.105347666582881416e+00 2.100000000000000000e+01
2.913015378861135929e+00 2.900000000000000000e+01
1.757017328266835543e+00 1.100000000000000000e+01
9.070680270111930454e-01 4.000000000000000000e+00
1.445934253090786292e+01 4.650000000000000000e+02
3.817064550958597202e+00 7.400000000000000000e+01
1.417539841175671711e+01 4.090000000000000000e+02
3.817013331544836241e+00 7.400000000000000000e+01
1.445910523930541913e+01 4.650000000000000000e+02
1.499179164769796735e+01 4.800000000000000000e+02
1.417544128428608552e+01 4.090000000000000000e+02
1.445921682382332030e+01 4.650000000000000000e+02
3.817587258935181360e+00 7.400000000000000000e+01
2.667463695883817820e+00 2.100000000000000000e+01
1.499191004279821904e+01 4.800000000000000000e+02
1.417595690011990328e+01 4.090000000000000000e+02
1.499155537165850838e+01 4.800000000000000000e+02
1.499167376862472345e+01 4.800000000000000000e+02
3.817015818859781806e+00 7.400000000000000000e+01
1.417536703092192596e+01 4.090000000000000000e+02
3.816964598792090602e+00 7.400000000000000000e+01
6.716211631071441479e-01 2.000000000000000000e+00
3.644433784935389387e+00 4.100000000000000000e+01
1.575809163801512147e+00 1.100000000000000000e+01
2.815236127596616900e+00 4.100000000000000000e+01
1.417540990354620334e+01 4.090000000000000000e+02
1.445921851567419036e+00 1.000000000000000000e+01
2.507154424746044885e+00 3.300000000000000000e+01
1.971093285811416740e+00 1.300000000000000000e+01
2.885573517847077163e+00 3.100000000000000000e+01
1.148441214231185947e+00 5.000000000000000000e+00
8.152118397718286502e-01 3.000000000000000000e+00
1.219106873972661820e+00 4.000000000000000000e+00
2.815393613919924043e+00 4.100000000000000000e+01
3.817538533508900933e+00 7.400000000000000000e+01
2.667532854289262456e+00 2.100000000000000000e+01
1.187793897464398007e+00 5.000000000000000000e+00
6.705874598193681813e-01 2.000000000000000000e+00
1.005847402461207407e+00 4.000000000000000000e+00
2.048146838366545985e+00 2.000000000000000000e+01
1.253874958115110338e+01 2.760000000000000000e+02
3.644297867129119517e+00 4.100000000000000000e+01
1.417592552052142096e+01 4.090000000000000000e+02
1.661948850659691113e+00 4.000000000000000000e+00
1.931204526890849760e+00 1.100000000000000000e+01
3.105719406077104949e+00 3.300000000000000000e+01
1.470704961833749547e+00 7.000000000000000000e+00
1.576036635562497290e+00 1.100000000000000000e+01
1.446333737325117852e+01 4.740000000000000000e+02
3.208094513551948967e+00 5.900000000000000000e+01
1.491681839694329526e+01 4.630000000000000000e+02
3.208094571867684763e+00 5.900000000000000000e+01
1.446324808283145380e+01 4.740000000000000000e+02
1.504711292149427848e+01 4.920000000000000000e+02
1.491680761415930334e+01 4.630000000000000000e+02
1.446340874028986967e+01 4.740000000000000000e+02
3.208173985159430863e+00 5.900000000000000000e+01
2.412328484482246793e+00 1.900000000000000000e+01
1.504728360424191003e+01 4.920000000000000000e+02
1.487728131225698469e+01 4.620000000000000000e+02
2.001108388852683273e+00 7.000000000000000000e+00
1.504702506951157481e+01 4.920000000000000000e+02
1.504719575325572833e+01 4.920000000000000000e+02
3.208120899020140637e+00 5.900000000000000000e+01
1.485255280383370824e+01 4.600000000000000000e+02
1.667304476897046195e+00 1.300000000000000000e+01
3.208120957335396373e+00 5.900000000000000000e+01
1.472686810383178946e+00 1.100000000000000000e+01
2.265551341299393506e+00 2.600000000000000000e+01
1.485254182320372074e+01 4.600000000000000000e+02
1.667326689350273394e+00 1.300000000000000000e+01
2.474380255630346248e+00 3.000000000000000000e+01
1.406520547018127232e+00 7.000000000000000000e+00
3.091831969572092387e+00 5.500000000000000000e+01
1.519840367563405126e+00 4.000000000000000000e+00
2.265863359872635208e+00 2.600000000000000000e+01
3.208200369974016919e+00 5.900000000000000000e+01
2.412316947449065108e+00 1.900000000000000000e+01
1.532509846829722022e+00 6.000000000000000000e+00
1.129262306376475733e+00 5.000000000000000000e+00
1.080009888878083579e+00 3.000000000000000000e+00
7.241748185004031058e-01 2.000000000000000000e+00
1.261841705608213005e+01 2.870000000000000000e+02
1.481187072894853429e+01 4.590000000000000000e+02
1.681504198540288764e+00 4.000000000000000000e+00
1.877980600114650622e+00 1.300000000000000000e+01
6.887062708441626935e-01 2.000000000000000000e+00
3.382103173062606327e+00 3.700000000000000000e+01
1.488462480516438591e+00 7.000000000000000000e+00
2.000988231927844474e+00 7.000000000000000000e+00
1.472450220650265873e+00 1.100000000000000000e+01
2.224007493811503977e+00 2.500000000000000000e+01
2.224007549142562379e+00 2.500000000000000000e+01
2.407016238991446855e+01 1.208000000000000000e+03
2.277202497071404430e+00 2.600000000000000000e+01
1.031966886128777361e+01 2.930000000000000000e+02
1.239440097555823739e+00 4.000000000000000000e+00
2.407030475800725355e+01 1.208000000000000000e+03
1.083643246174904995e+01 1.850000000000000000e+02
2.277202542436007615e+00 2.600000000000000000e+01
1.031993311431730831e+01 2.930000000000000000e+02
1.439928071194491732e+00 6.000000000000000000e+00
2.398034571227492151e+01 1.207000000000000000e+03
2.398054080454082992e+01 1.207000000000000000e+03
1.083593070309427375e+01 1.850000000000000000e+02
3.231859108116909685e+00 4.000000000000000000e+01
2.224081021797084556e+00 2.500000000000000000e+01
3.232430556279829670e+00 4.000000000000000000e+01
1.031979094914569828e+01 2.930000000000000000e+02
1.239988782422553282e+00 4.000000000000000000e+00
3.231721791251862985e+00 4.000000000000000000e+01
1.062493373895568816e+01 1.820000000000000000e+02
1.524473813306967518e+00 4.000000000000000000e+00
6.841663109215740946e-01 2.000000000000000000e+00
2.277277550558804986e+00 2.600000000000000000e+01
1.173348473364632660e+00 5.000000000000000000e+00
1.787527709283900368e+00 9.000000000000000000e+00
1.032005519904907942e+01 2.930000000000000000e+02
6.541021685857814072e-01 2.000000000000000000e+00
1.023988451912476449e+00 4.000000000000000000e+00
7.703300106664383584e-01 2.000000000000000000e+00
1.110568834660316195e+00 3.000000000000000000e+00
1.113200301832621530e+00 3.000000000000000000e+00
1.201273691533579768e+00 3.000000000000000000e+00
8.262630931827296132e-01 3.000000000000000000e+00
8.900728660561524341e-01 3.000000000000000000e+00
1.897477355023518442e+00 1.600000000000000000e+01
1.818564555768404034e+00 7.000000000000000000e+00
6.998686962569119485e-01 2.000000000000000000e+00
3.014261000432830961e+00 3.000000000000000000e+01
1.523473847094767963e+00 1.300000000000000000e+01
1.457121949658818139e+00 7.000000000000000000e+00
1.558719494729909893e+00 4.000000000000000000e+00
1.440317904595285192e+00 6.000000000000000000e+00
3.700976208721676208e+00 7.100000000000000000e+01
3.701392248626238946e+00 7.100000000000000000e+01
2.373568045787654412e+01 1.092000000000000000e+03
9.214209697722283821e+00 2.500000000000000000e+02
3.700282767356590785e+00 7.100000000000000000e+01
2.373583537091957751e+01 1.092000000000000000e+03
7.656788372530233033e+00 1.530000000000000000e+02
2.923799733677765467e+00 3.600000000000000000e+01
3.700698885219207313e+00 7.100000000000000000e+01
9.401815060300442894e+00 2.610000000000000000e+02
1.431986043185834445e+00 6.000000000000000000e+00
9.402180053530713622e+00 2.610000000000000000e+02
2.247217480269795686e+01 1.047000000000000000e+03
2.247241689746577720e+01 1.047000000000000000e+03
7.656116265728307724e+00 1.530000000000000000e+02
3.700978693693687038e+00 7.100000000000000000e+01
3.701394733318937202e+00 7.100000000000000000e+01
3.965415941803148936e+00 4.800000000000000000e+01
7.657165908238046548e+00 1.530000000000000000e+02
1.269835918975502631e+00 5.000000000000000000e+00
2.923804278399931622e+00 3.600000000000000000e+01
3.700701370377437183e+00 7.100000000000000000e+01
7.306740572926081478e-01 2.000000000000000000e+00
2.419981594226372934e+00 1.500000000000000000e+01
3.965381946638464772e+00 4.800000000000000000e+01
4.269941991343102039e+00 8.100000000000000000e+01
1.365757007290568703e+00 9.000000000000000000e+00
1.279464340293974045e+00 4.000000000000000000e+00
7.234237827857591396e-01 2.000000000000000000e+00
7.676865449843975897e-01 2.000000000000000000e+00
1.411744617412304281e+00 8.000000000000000000e+00
9.257420489798914076e+00 2.560000000000000000e+02
1.432437093254096183e+00 6.000000000000000000e+00
3.641188409488139044e+00 4.000000000000000000e+01
6.850987157095137503e-01 2.000000000000000000e+00
5.355503290562121599e+00 1.220000000000000000e+02
5.354750385223974618e+00 1.220000000000000000e+02
2.354808886256478218e+01 9.330000000000000000e+02
5.355962025082575906e+00 1.220000000000000000e+02
8.992431021168727057e+00 2.430000000000000000e+02
2.354782999997989634e+01 9.330000000000000000e+02
1.328705795459616201e+00 6.000000000000000000e+00
1.091109921149235618e+01 2.280000000000000000e+02
3.368963886622521997e+00 3.500000000000000000e+01
2.747517626315037376e+00 3.700000000000000000e+01
5.355209184239327236e+00 1.220000000000000000e+02
1.352725733516418449e+00 5.000000000000000000e+00
8.992079042937838551e+00 2.430000000000000000e+02
2.242196302145938702e+01 9.210000000000000000e+02
2.242163283636974924e+01 9.210000000000000000e+02
1.091144908910644240e+01 2.280000000000000000e+02
5.355519346524679314e+00 1.220000000000000000e+02
3.368855037838257349e+00 3.500000000000000000e+01
5.354766443444075819e+00 1.220000000000000000e+02
8.992745353918188300e+00 2.430000000000000000e+02
1.328892497867400602e+00 6.000000000000000000e+00
7.260619879184123659e-01 2.000000000000000000e+00
1.077124160041694267e+01 2.250000000000000000e+02
3.368906406882002713e+00 3.500000000000000000e+01
1.122682816197639433e+00 3.000000000000000000e+00
7.294463623187501522e-01 2.000000000000000000e+00
2.747487325503476185e+00 3.700000000000000000e+01
5.355225241083669374e+00 1.220000000000000000e+02
1.353216740738072854e+00 5.000000000000000000e+00
7.239692140554074840e-01 2.000000000000000000e+00
2.476738971486758700e+00 1.800000000000000000e+01
4.573848385392610183e+00 9.500000000000000000e+01
9.436511535288318875e-01 3.000000000000000000e+00
1.017504273629133538e+00 5.000000000000000000e+00
1.588437527578893560e+00 7.000000000000000000e+00
1.108689625639250220e+00 3.000000000000000000e+00
1.244334491989523617e+00 5.000000000000000000e+00
1.226481561741821436e+00 7.000000000000000000e+00
8.992393387990841092e+00 2.430000000000000000e+02
8.408108150273319037e-01 3.000000000000000000e+00
3.687745869897168127e+00 4.700000000000000000e+01
7.522476746281027138e-01 2.000000000000000000e+00
5.070653651484351876e+00 1.120000000000000000e+02
8.112419881059087956e+00 1.830000000000000000e+02
3.071468219646793507e+00 2.600000000000000000e+01
5.071199448392448517e+00 1.110000000000000000e+02
1.187812265810549484e+01 2.590000000000000000e+02
1.403041724936549173e+01 4.270000000000000000e+02
8.112313573707194081e+00 1.830000000000000000e+02
1.247927597759890084e+01 3.560000000000000000e+02
1.983629568300802060e+00 1.200000000000000000e+01
1.187802634326282281e+01 2.590000000000000000e+02
3.071568865000970927e+00 2.600000000000000000e+01
2.950146536145709319e+00 3.900000000000000000e+01
5.071295846314436417e+00 1.110000000000000000e+02
1.182432190921906656e+00 5.000000000000000000e+00
1.403003165913447781e+01 4.270000000000000000e+02
8.111842822930103836e+00 1.830000000000000000e+02
1.403048587939754732e+01 4.270000000000000000e+02
1.983714793903729845e+00 1.200000000000000000e+01
1.187810489964364358e+01 2.590000000000000000e+02
1.403010029105269574e+01 4.270000000000000000e+02
5.070605867623262597e+00 1.120000000000000000e+02
8.112135963109837533e+00 1.830000000000000000e+02
3.071508718189781550e+00 2.600000000000000000e+01
5.071152416251252681e+00 1.110000000000000000e+02
1.346146145447739251e+01 4.070000000000000000e+02
8.107476947079545582e+00 1.840000000000000000e+02
1.983338020109780109e+00 1.200000000000000000e+01
1.183564573812614817e+01 2.570000000000000000e+02
3.071609362216970673e+00 2.600000000000000000e+01
1.055527549628779260e+00 4.000000000000000000e+00
2.950096021013963732e+00 3.900000000000000000e+01
5.071248815067261440e+00 1.110000000000000000e+02
1.182038068422721855e+00 5.000000000000000000e+00
8.722734567829626418e-01 3.000000000000000000e+00
1.059898752816909484e+00 3.000000000000000000e+00
7.360946705983781868e-01 2.000000000000000000e+00
1.456530115723939645e+00 8.000000000000000000e+00
3.277998431481488950e+00 6.000000000000000000e+01
9.472230271030551707e-01 3.000000000000000000e+00
2.175889916996334161e+00 8.000000000000000000e+00
3.992164752678407424e+00 7.300000000000000000e+01
1.899051731588427661e+00 8.000000000000000000e+00
1.199336567634403661e+00 6.000000000000000000e+00
1.703728296148404597e+00 9.000000000000000000e+00
1.040381878991438303e+00 5.000000000000000000e+00
1.540016942887702633e+00 7.000000000000000000e+00
7.032366729392773852e-01 2.000000000000000000e+00
1.112578134384977879e+00 3.000000000000000000e+00
1.039645958223379685e+00 4.000000000000000000e+00
1.346105629017058902e+01 4.070000000000000000e+02
8.406170044371291672e-01 3.000000000000000000e+00
8.111558884782867906e+00 1.830000000000000000e+02
