# theta phi size
-1.038970637305423139e+01 8.138355983083879153e+01 3.000000000000000000e+00
-1.400300618507115757e+02 1.796135699572294584e+02 1.100000000000000000e+01
8.362921659259083640e+01 1.378670488574686317e+02 3.000000000000000000e+00
7.764439621617185594e+01 8.311845514269059265e+01 2.000000000000000000e+00
-1.770235879809111452e+02 9.255998101517356247e+01 4.000000000000000000e+00
-1.352967317482183489e+02 1.195110622155341105e+02 4.000000000000000000e+00
4.456889065232788028e+01 1.032483955977730545e+02 9.000000000000000000e+00
4.537837806651673844e+01 1.275288032682105381e+02 2.000000000000000000e+00
-1.191581512255015554e+02 6.297832764303218056e+01 2.000000000000000000e+00
1.054880869936915104e+02 1.081206965210589033e+02 3.000000000000000000e+00
-9.120960684453670808e+01 2.363425974629686266e+01 8.000000000000000000e+00
1.780542764542962004e+02 5.363067852482485165e+01 2.000000000000000000e+00
1.199848861583022455e+02 1.758682041180039164e+02 4.000000000000000000e+00
6.555524249818273574e+01 8.259543597055707664e+01 4.000000000000000000e+00
-1.841275199683157737e+01 1.366202649153101731e+02 4.000000000000000000e+00
3.292885097710839659e+01 9.205678451712223875e+01 3.000000000000000000e+00
5.024576393761702064e+01 5.742946511612039728e+01 3.000000000000000000e+00
5.235786841351208665e+01 9.198540865200241967e+01 1.100000000000000000e+01
1.113136104593552602e+02 1.505461488141015707e+02 2.000000000000000000e+00
6.083198057840034068e+01 1.169976978395744425e+02 4.000000000000000000e+00
1.696172870234878758e+02 9.861817473688526547e+01 1.300000000000000000e+01
-1.346051272327974004e+02 5.245532617478780679e+01 3.000000000000000000e+00
-6.495514947123230343e+01 4.931932755475295949e+01 4.000000000000000000e+00
1.678100460414940187e+02 1.438135529375144586e+02 5.000000000000000000e+00
5.407040735236846274e+01 1.183952121399214974e+02 1.600000000000000000e+01
-1.649555382920898126e+02 8.730930214792061861e+01 4.000000000000000000e+00
1.109318736161810364e+02 1.504681541713348736e+02 2.000000000000000000e+00
-3.637994869968927958e+01 1.111657805348600334e+02 5.000000000000000000e+00
-6.494945996688521461e+01 4.932559308525375030e+01 4.000000000000000000e+00
1.646548648646418922e+00 8.516427639038745667e+01 1.300000000000000000e+01
3.027998966537593972e+01 6.417538072330786747e+01 2.000000000000000000e+00
5.448118229649983135e+01 5.656930166605814492e+01 2.000000000000000000e+00
-1.318318453645530610e+02 1.222774679514153036e+02 5.000000000000000000e+00
1.678100622437456479e+02 1.438135424999098291e+02 7.000000000000000000e+00
-4.473447574485480693e+00 1.093403975446481837e+02 4.000000000000000000e+00
1.025987821363312236e+02 7.918032764922354261e+01 2.000000000000000000e+00
1.696102936269457473e+02 9.861644016916120847e+01 4.000000000000000000e+00
3.996993814928845268e+01 3.864300427705716912e-01 2.000000000000000000e+00
-9.637078340740919202e+01 4.213295114253136830e+01 6.000000000000000000e+00
-1.023556037838281725e+02 9.688154485730940735e+01 2.000000000000000000e+00
2.976412019088823246e+00 8.744001898482643753e+01 1.000000000000000000e+01
4.470326825178165819e+01 6.048893778446589664e+01 2.000000000000000000e+00
-1.354311093476721339e+02 7.675160440222694547e+01 4.000000000000000000e+00
-1.346216219334832829e+02 5.247119673178946897e+01 2.000000000000000000e+00
6.084184877449843754e+01 1.170216723569678265e+02 2.000000000000000000e+00
-7.451191300630848957e+01 7.187930347894111094e+01 1.100000000000000000e+01
8.879039315546329192e+01 1.563657402537031373e+02 6.000000000000000000e+00
-1.945723545703826884e+00 1.263693214751751270e+02 2.000000000000000000e+00
-6.001511384169777585e+01 4.131795881996122688e+00 2.000000000000000000e+00
-1.144447575018172785e+02 9.740456402944292336e+01 2.000000000000000000e+00
1.615872480031684404e+02 4.337973508468982686e+01 7.000000000000000000e+00
-1.470711490228916034e+02 8.794321548287778967e+01 1.200000000000000000e+01
-1.297542360623830007e+02 1.225705348838796027e+02 4.000000000000000000e+00
-1.276421315864879205e+02 8.801459134799759454e+01 3.000000000000000000e+00
-6.816788710766628867e+01 1.790744992549236514e+01 3.000000000000000000e+00
4.661086016372063057e+01 6.718314926712571378e+01 3.000000000000000000e+00
9.975407634549299019e+01 9.999064526311232726e+01 1.200000000000000000e+01
-1.290466317502961999e+02 1.630510492888486169e+02 4.000000000000000000e+00
-1.277612139375018607e+00 4.781109282863215526e+01 2.000000000000000000e+00
2.447912289419750564e+01 1.208696779489856539e+02 2.000000000000000000e+00
4.623070123195564918e+01 1.325090097485491754e+02 3.000000000000000000e+00
1.265380494503695843e+02 1.246096866929379274e+02 3.000000000000000000e+00
1.493915276075175314e+02 4.719235256303319659e+01 2.000000000000000000e+00
1.217225023383147686e+02 3.981931994354561510e+01 7.000000000000000000e+00
1.212084544835163911e+02 6.689742892297522303e+01 4.000000000000000000e+00
-1.442850548969077238e+02 1.225929260065576472e+02 4.000000000000000000e+00
-1.326124587848509577e+02 1.217237951526532953e+02 1.800000000000000000e+01
-1.516022645286442128e+02 3.880265812856882945e+01 4.000000000000000000e+00
-6.814262886973024536e+01 1.791267875620529892e+01 7.000000000000000000e+00
1.265337037439291095e+02 1.246523070858851412e+02 3.000000000000000000e+00
3.523323704871292961e+01 9.540106864718403301e+01 4.000000000000000000e+00
4.662329370818643071e+01 6.717411112194675127e+01 4.000000000000000000e+00
1.416347816675752256e+02 1.297705210869167729e+02 3.000000000000000000e+00
-1.377406891226941639e+02 1.192505311575666553e+02 3.000000000000000000e+00
1.396361274066289866e+02 6.620757725321902853e+01 3.000000000000000000e+00
1.493915456162708040e+02 4.719234573355123530e+01 2.000000000000000000e+00
2.449009077387200861e+01 1.208877111428801783e+02 1.400000000000000000e+01
1.448262436235779944e+02 1.008592478348162729e+02 4.000000000000000000e+00
5.721748621306342386e+01 4.936342751241755877e+01 8.000000000000000000e+00
6.737767015300379114e+01 5.937749525175014753e+01 3.000000000000000000e+00
-1.475672850475946518e+02 1.633974658917279044e+02 4.000000000000000000e+00
1.022159704764512895e+02 1.052742003520234846e+02 3.000000000000000000e+00
4.623414543909932206e+01 1.325476036831684894e+02 4.000000000000000000e+00
4.891395913708769427e+01 7.882606651237418305e+01 3.000000000000000000e+00
9.975355406734641406e+01 9.999590691012026866e+01 2.000000000000000000e+00
1.308216630880809248e+02 5.998930415030669394e+01 2.000000000000000000e+00
8.435483425898246423e+01 6.905032250924023174e+01 1.800000000000000000e+01
-1.758929424342672405e+02 3.255081159720138828e+01 5.000000000000000000e+00
5.286048218218992645e+01 4.998850108412925408e+01 2.000000000000000000e+00
1.309464337963121920e+02 6.666548218366992273e+01 1.100000000000000000e+01
1.069699341247774100e+02 1.392172898118384161e+01 2.000000000000000000e+00
-1.071374040439175701e+02 1.598612505370683152e+02 2.000000000000000000e+00
1.118321128923337255e+02 1.620925500745076420e+02 3.000000000000000000e+00
-1.333891398362793836e+02 1.128168507328743004e+02 2.000000000000000000e+00
-8.024592365450700981e+01 8.000935473688765853e+01 2.000000000000000000e+00
5.095336824970383560e+01 1.694895071115138308e+01 4.000000000000000000e+00
1.787223878606249912e+02 1.321889071713678447e+02 3.000000000000000000e+00
-1.555208771058024979e+02 5.913032205101436745e+01 4.000000000000000000e+00
-1.337692987680443650e+02 4.749099025145083175e+01 1.100000000000000000e+01
-5.346195054963042992e+01 5.539031330706208678e+01 2.000000000000000000e+00
-3.060847239248245799e+01 1.328076474369668176e+02 5.000000000000000000e+00
-5.827749766168523138e+01 1.401806800564543778e+02 2.000000000000000000e+00
-5.879154551648363025e+01 1.131025710770247912e+02 2.000000000000000000e+00
3.571494510309226200e+01 5.740707399344235284e+01 2.000000000000000000e+00
4.738754121514904938e+01 5.827620484734671180e+01 2.000000000000000000e+00
2.839773547135578369e+01 1.411973418714311777e+02 5.000000000000000000e+00
1.118573711302697689e+02 1.620873212437947188e+02 9.000000000000000000e+00
-5.346629625607089764e+01 5.534769291411485170e+01 2.000000000000000000e+00
-1.447667629512870917e+02 8.459893135281598120e+01 4.000000000000000000e+00
-1.333767062918135764e+02 1.128258888780532487e+02 2.000000000000000000e+00
-3.836521833242476731e+01 5.022947891308323420e+01 2.000000000000000000e+00
4.225931087730583613e+01 6.074946884243333045e+01 3.000000000000000000e+00
-4.036387259337099920e+01 1.137924227467809715e+02 5.000000000000000000e+00
-3.060845438372918181e+01 1.328076542664487647e+02 4.000000000000000000e+00
-1.555099092261279736e+02 5.911228885711981462e+01 3.000000000000000000e+00
-3.517375637642201269e+01 7.914075216518372713e+01 1.200000000000000000e+01
-1.227825137869365903e+02 1.306365724875824412e+02 1.100000000000000000e+01
-1.126223298469962231e+02 1.206225047482498525e+02 2.000000000000000000e+00
3.243271495240535529e+01 1.660253410827209564e+01 5.000000000000000000e+00
-7.778402952354871047e+01 7.472579964797651542e+01 3.000000000000000000e+00
-1.337658545609006921e+02 4.745239631683151771e+01 4.000000000000000000e+00
-1.310860408629123128e+02 1.011739334876258027e+02 2.000000000000000000e+00
-8.024644593265357173e+01 8.000409308987974555e+01 4.000000000000000000e+00
-4.917833691191908230e+01 1.200106958496933061e+02 1.000000000000000000e+01
-9.564516574101754998e+01 1.109496774907597683e+02 2.000000000000000000e+00
4.107057565732790572e+00 1.474491884027985975e+02 4.000000000000000000e+00
-1.271395178178100736e+02 1.300114989158707601e+02 2.000000000000000000e+00
-4.905356620368783638e+01 1.133345178163300915e+02 2.000000000000000000e+00
-7.303006587522260418e+01 1.660782710188161673e+02 2.000000000000000000e+00
7.286259595608244410e+01 2.013874946293168833e+01 4.000000000000000000e+00
-8.022079039647690024e+01 2.538440269515712799e+01 1.200000000000000000e+01
-1.165387715582204038e+02 7.217932568759292167e+01 4.000000000000000000e+00
-9.402728415351228364e+01 1.566335222367518725e+02 5.000000000000000000e+00
4.123734365998424778e+01 1.378170260594388310e+02 1.400000000000000000e+01
-1.327385054767231054e+02 4.753972275425512350e+01 2.000000000000000000e+00
-5.669409840011735469e+01 6.500863378998215580e+01 1.000000000000000000e+01
-9.752835670354477315e+01 1.634934883586704402e+01 2.000000000000000000e+00
-5.576745058467224680e+01 1.411036216237715735e+02 5.000000000000000000e+00
-1.159950504678056404e+02 1.122462753514172391e+02 2.000000000000000000e+00
-6.110517641780202780e+01 8.348037053963919618e+01 3.000000000000000000e+00
-7.904344405139524099e+01 2.507945328191844681e+01 3.000000000000000000e+00
-9.168686620143714094e+01 1.144813234049342867e+02 2.000000000000000000e+00
9.832859836113617291e+01 4.328264930924810727e+01 2.000000000000000000e+00
2.515250548308710776e+01 1.621728753863460781e+02 1.000000000000000000e+01
-5.995439552509073877e+01 6.467575796077107952e+01 3.000000000000000000e+00
-1.789738307713103609e+02 4.305356449649182338e+01 2.000000000000000000e+00
-1.787684194734027301e+02 7.799735092865020647e+01 4.000000000000000000e+00
5.224947072245000612e+01 1.286260459490088124e+02 3.000000000000000000e+00
2.663469073492511185e+01 1.281560248859524904e+02 2.000000000000000000e+00
6.116533400849584012e+01 5.378143806964028784e+01 1.400000000000000000e+01
1.104269441407939070e+02 1.685921224236962814e+02 2.000000000000000000e+00
-1.008620394539166227e+02 1.692398863343144342e+02 4.000000000000000000e+00
9.070893028609714293e+01 5.377743489233424867e+01 4.000000000000000000e+00
-9.752827153025160101e+01 1.634933918680768272e+01 4.000000000000000000e+00
4.124052709382107196e+01 1.378308795126180542e+02 1.300000000000000000e+01
4.326810750566689734e+01 8.935248511783028391e+01 2.000000000000000000e+00
1.054641426900198837e+02 1.666013875096675747e+02 3.000000000000000000e+00
7.722364117756170288e+01 7.894058360950968734e+01 2.000000000000000000e+00
3.975757103306150952e+01 1.039723212882050234e+02 7.000000000000000000e+00
-1.325743622037824991e+02 4.741681241685498094e+01 4.000000000000000000e+00
-9.112841342843199754e+01 2.516628398549273271e+01 2.000000000000000000e+00
9.193648907958350947e+01 1.549885266615306136e+02 2.000000000000000000e+00
-7.813481048390494266e+01 7.229050438032314219e+01 4.000000000000000000e+00
8.114622587856362657e+01 5.683454270994327118e+01 4.000000000000000000e+00
-3.878023620669482696e+00 9.963409926689949714e+01 3.000000000000000000e+00
-1.258088448470432752e+02 6.246959357636858101e+01 3.000000000000000000e+00
-1.577449383153410167e+02 4.008145674857009055e+01 4.000000000000000000e+00
1.358099412075560224e+02 6.600766398551857606e+01 2.000000000000000000e+00
-1.165573718898525613e+02 7.224288118976397755e+01 2.000000000000000000e+00
9.977920960352309976e+01 1.546155973048428791e+02 3.000000000000000000e+00
6.346122844177959621e+01 1.078206743124070783e+02 1.200000000000000000e+01
8.597271584648771636e+01 2.336647776324813464e+01 3.000000000000000000e+00
-1.387626563400157522e+02 4.218297394056116900e+01 3.000000000000000000e+00
4.726149452327693012e+01 1.324602772457448907e+02 3.000000000000000000e+00
1.233059015998826595e+02 1.149913662100178442e+02 4.000000000000000000e+00
8.247164329645522685e+01 1.636506511641329382e+02 2.000000000000000000e+00
1.242325494153277674e+02 3.889637837622844074e+01 3.000000000000000000e+00
6.400494953219438798e+01 6.775372464858278931e+01 2.000000000000000000e+00
1.188948235821979864e+02 9.651962946036080382e+01 1.300000000000000000e+01
1.009565559486047590e+02 1.549205467180815674e+02 3.000000000000000000e+00
8.831313379856287327e+01 6.551867659506571329e+01 4.000000000000000000e+00
-8.167140163886385551e+01 1.367173506907518856e+02 1.500000000000000000e+01
-1.548474945169129171e+02 1.782712461365392187e+01 3.000000000000000000e+00
1.200456044749092683e+02 1.153242420392289205e+02 1.100000000000000000e+01
1.026169228689653323e+00 1.369464355035081553e+02 2.000000000000000000e+00
1.231580526597289893e+00 1.020026490713497935e+02 2.000000000000000000e+00
-1.277505292775499868e+02 5.137395405099118761e+01 2.000000000000000000e+00
-1.533653092650748704e+02 5.184397511404753089e+01 2.000000000000000000e+00
-1.188346659915041670e+02 1.262185619303597122e+02 4.000000000000000000e+00
-6.957305585920610724e+01 1.140787757630369548e+01 2.000000000000000000e+00
7.913796054608339148e+01 1.076011366568558536e+01 2.000000000000000000e+00
-8.929106971390288550e+01 1.262225651076657584e+02 7.000000000000000000e+00
8.247172846974842741e+01 1.636506608131923315e+02 1.300000000000000000e+01
-1.387594729061789280e+02 4.216912048738196006e+01 2.000000000000000000e+00
-1.367318924943330956e+02 9.064751488216970188e+01 2.000000000000000000e+00
-7.453585730998011627e+01 1.339861249033241286e+01 5.000000000000000000e+00
-1.027763588224383113e+02 1.010594163904903127e+02 4.000000000000000000e+00
-1.402424289669384905e+02 7.602767871179499082e+01 2.000000000000000000e+00
4.742563779621752929e+01 1.325831875831450191e+02 2.000000000000000000e+00
8.887158657156803088e+01 1.548337160145072744e+02 2.000000000000000000e+00
-8.806351092041650475e+01 2.501147333846938992e+01 3.000000000000000000e+00
1.018651895160950573e+02 1.077094956196768578e+02 2.000000000000000000e+00
-9.885377412143637343e+01 1.231654572900567359e+02 2.000000000000000000e+00
1.761219763793305333e+02 8.036590073310050286e+01 2.000000000000000000e+00
5.419115515295673191e+01 1.175304064236314332e+02 1.500000000000000000e+01
2.225506168465897616e+01 1.399185432514299237e+02 3.000000000000000000e+00
-4.419005879244397761e+01 1.139923360144814382e+02 3.000000000000000000e+00
6.344262811014746717e+01 1.077571188102360367e+02 2.000000000000000000e+00
-8.604054604422289287e+01 9.197648426934665622e+01 4.000000000000000000e+00
-1.356517746839531924e+02 5.093467110535274145e+01 1.800000000000000000e+01
4.576881846386663000e+01 7.046270686380889003e+01 3.000000000000000000e+00
1.374498571372258482e+02 5.821097216167289901e+01 1.500000000000000000e+01
4.862885911909710757e+01 1.322753633833808635e+02 3.000000000000000000e+00
-8.112329665249951915e+01 1.035758836470824562e+01 2.000000000000000000e+00
