# itime ezz other fcc hcp bcc ico
2.075000000000000000e+05 8.299821922837358201e-01 2.200728265817023244e-01 2.394173873463814328e-01 5.365270823850705195e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.077500000000000000e+05 8.309821708286562192e-01 2.138142922166590687e-01 2.415794264906691025e-01 5.409649522075558048e-01 3.527537551206190360e-03 1.137915339098771066e-04
2.080000000000000000e+05 8.319821493735763962e-01 2.089212562585343602e-01 2.438552571688666348e-01 5.446062812926718566e-01 2.617205279927173507e-03 0.000000000000000000e+00
2.082500000000000000e+05 8.329821279184965732e-01 2.055075102412380617e-01 2.438552571688666348e-01 5.471096950386891145e-01 3.413746017296313308e-03 1.137915339098771066e-04
2.085000000000000000e+05 8.339821064634165282e-01 1.959490213928083702e-01 2.461310878470641672e-01 5.539371870732817671e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.087500000000000000e+05 8.349820850083369272e-01 1.883249886208466228e-01 2.478379608557123304e-01 5.590578060992261733e-01 4.665452890304961318e-03 1.137915339098771066e-04
2.090000000000000000e+05 8.359820635532571043e-01 1.867319071461083224e-01 2.473827947200728239e-01 5.611060537096039802e-01 4.665452890304961318e-03 1.137915339098771066e-04
2.092500000000000000e+05 8.369820420981770592e-01 1.863905325443787064e-01 2.485207100591715901e-01 5.608784706417841992e-01 4.096495220755575623e-03 1.137915339098771066e-04
2.095000000000000000e+05 8.379820206430972362e-01 1.832043695949021334e-01 2.481793354574419741e-01 5.657715065999089354e-01 2.844788347746927612e-03 0.000000000000000000e+00
2.097500000000000000e+05 8.389819991880174133e-01 1.833181611288120239e-01 2.484069185252617273e-01 5.630405097860718966e-01 5.120619025944469528e-03 1.137915339098771066e-04
2.100000000000000000e+05 8.399819777329378123e-01 1.812699135184342170e-01 2.521620391442876419e-01 5.622439690487027741e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.102500000000000000e+05 8.409819562778577673e-01 1.849112426035502965e-01 2.518206645425580259e-01 5.592853891670459543e-01 3.868912152935821518e-03 1.137915339098771066e-04
2.105000000000000000e+05 8.419819348227777223e-01 1.759217114246700020e-01 2.537551206190259423e-01 5.657715065999089354e-01 4.324078288575329727e-03 2.275830678197542133e-04
2.107500000000000000e+05 8.429819133676981213e-01 1.781975421028675344e-01 2.517068730086481354e-01 5.663404642694583879e-01 3.641329085116067413e-03 1.137915339098771066e-04
2.110000000000000000e+05 8.439818919126185204e-01 1.795630405097860816e-01 2.526172052799271484e-01 5.619025944469731026e-01 5.803368229403732710e-03 1.137915339098771066e-04
2.112500000000000000e+05 8.449818704575384753e-01 1.792216659080564378e-01 2.521620391442876419e-01 5.647473827947200320e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.115000000000000000e+05 8.459818490024584303e-01 1.776285844333181652e-01 2.527309968138370389e-01 5.642922166590805810e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.117500000000000000e+05 8.469818275473788294e-01 1.816112881201638607e-01 2.504551661356395065e-01 5.628129267182521156e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.120000000000000000e+05 8.479818060922990064e-01 1.812699135184342170e-01 2.511379153390987939e-01 5.629267182521620061e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.122500000000000000e+05 8.489817846372191834e-01 1.772872098315885214e-01 2.526172052799271484e-01 5.634956759217114586e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.125000000000000000e+05 8.499817631821391384e-01 1.828629949931725174e-01 2.509103322712790130e-01 5.603095129722348577e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.127500000000000000e+05 8.509817417270595374e-01 1.816112881201638607e-01 2.526172052799271484e-01 5.609922621756940897e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.130000000000000000e+05 8.519817202719797145e-01 1.741010468821119761e-01 2.568274920345926526e-01 5.646335912608101415e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.132500000000000000e+05 8.529816988168996694e-01 1.818388711879836139e-01 2.530723714155666548e-01 5.595129722348657353e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.135000000000000000e+05 8.539816773618198464e-01 1.832043695949021334e-01 2.530723714155666548e-01 5.573509330905780379e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.137500000000000000e+05 8.549816559067400235e-01 1.819526627218935044e-01 2.546654528903049552e-01 5.557578516158397930e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.140000000000000000e+05 8.559816344516604225e-01 1.778561675011379184e-01 2.551206190259444617e-01 5.616750113791534327e-01 5.234410559854347014e-03 1.137915339098771066e-04
2.142500000000000000e+05 8.569816129965803775e-01 1.818388711879836139e-01 2.540964952207555583e-01 5.583750568957669413e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.145000000000000000e+05 8.579815915415003325e-01 1.834319526627218866e-01 2.550068274920345712e-01 5.559854346836595740e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.147500000000000000e+05 8.589815700864207315e-01 1.821802457897132577e-01 2.553482020937642427e-01 5.579198907601274904e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.150000000000000000e+05 8.599815486313411306e-01 1.817250796540737234e-01 2.531861629494765453e-01 5.581474738279471604e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.152500000000000000e+05 8.609815271762610855e-01 1.841147018661811463e-01 2.527309968138370389e-01 5.571233500227582569e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.155000000000000000e+05 8.619815057211810405e-01 1.887801547564861293e-01 2.510241238051889034e-01 5.534820209376422051e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.157500000000000000e+05 8.629814842661014396e-01 1.827492034592626269e-01 2.526172052799271484e-01 5.590578060992261733e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.160000000000000000e+05 8.639814628110216166e-01 1.869594902139280757e-01 2.496586253982703563e-01 5.575785161583978189e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.162500000000000000e+05 8.649814413559417936e-01 1.857077833409194467e-01 2.513654984069185194e-01 5.559854346836595740e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.165000000000000000e+05 8.659814199008617486e-01 1.878698224852070886e-01 2.510241238051889034e-01 5.556440600819299025e-01 5.348202093764223633e-03 1.137915339098771066e-04
2.167500000000000000e+05 8.669813984457821476e-01 1.880974055530268418e-01 2.538689121529358328e-01 5.522303140646336317e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.170000000000000000e+05 8.679813769907023246e-01 1.882111970869367323e-01 2.523896222121074229e-01 5.538233955393718766e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.172500000000000000e+05 8.689813555356225017e-01 1.849112426035502965e-01 2.520482476103778069e-01 5.547337278106508895e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.175000000000000000e+05 8.699813340805424566e-01 1.843422849340008995e-01 2.507965407373691225e-01 5.591715976331360638e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.177500000000000000e+05 8.709813126254626336e-01 1.915111515703231682e-01 2.468138370505234547e-01 5.543923532089212181e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.180000000000000000e+05 8.719812911703830327e-01 1.887801547564861293e-01 2.526172052799271484e-01 5.508648156577150568e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.182500000000000000e+05 8.729812697153029877e-01 1.908284023668639084e-01 2.481793354574419741e-01 5.546199362767409990e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.185000000000000000e+05 8.739812482602231647e-01 1.870732817478379661e-01 2.513654984069185194e-01 5.551888939462903405e-01 6.258534365043240920e-03 1.137915339098771066e-04
2.187500000000000000e+05 8.749812268051433417e-01 1.836595357305416398e-01 2.521620391442876419e-01 5.566681838871188059e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.190000000000000000e+05 8.759812053500637408e-01 1.857077833409194467e-01 2.522758306781975324e-01 5.547337278106508895e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.192500000000000000e+05 8.769811838949836957e-01 1.921939007737824279e-01 2.501137915339098905e-01 5.516613563950841792e-01 5.917159763313609329e-03 1.137915339098771066e-04
2.195000000000000000e+05 8.779811624399036507e-01 1.854802002730996935e-01 2.515930814747383004e-01 5.553026854802002310e-01 7.624032771961766417e-03 0.000000000000000000e+00
2.197500000000000000e+05 8.789811409848240498e-01 1.907146108329540179e-01 2.495448338643604935e-01 5.518889394629039602e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.200000000000000000e+05 8.799811195297444488e-01 1.972007282658170269e-01 2.471552116522530707e-01 5.472234865725990050e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.202500000000000000e+05 8.809810980746644038e-01 2.030040964952207483e-01 2.443104233045061413e-01 5.442649066909421851e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.205000000000000000e+05 8.819810766195843588e-01 1.970869367319071364e-01 2.471552116522530707e-01 5.456304050978607600e-01 1.012744651797906244e-02 0.000000000000000000e+00
2.207500000000000000e+05 8.829810551645047578e-01 1.990213928083750528e-01 2.448793809740555383e-01 5.467683204369594430e-01 9.217114246700046018e-03 1.137915339098771066e-04
2.210000000000000000e+05 8.839810337094249348e-01 2.003868912152935722e-01 2.455621301775147980e-01 5.463131543013199920e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.212500000000000000e+05 8.849810122543451119e-01 2.018661811561219821e-01 2.455621301775147980e-01 5.441511151570322946e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.215000000000000000e+05 8.859809907992650668e-01 2.108557123350022766e-01 2.429449248975876219e-01 5.368684569868001910e-01 9.330905780609922637e-03 0.000000000000000000e+00
2.217500000000000000e+05 8.869809693441852438e-01 2.025489303595812418e-01 2.418070095584888557e-01 5.455166135639508695e-01 1.012744651797906244e-02 0.000000000000000000e+00
2.220000000000000000e+05 8.879809478891056429e-01 2.050523441055985552e-01 2.439690487027765253e-01 5.434683659535730627e-01 7.396449704142011444e-03 1.137915339098771066e-04
2.222500000000000000e+05 8.889809264340255979e-01 1.992489758761948060e-01 2.457897132453345512e-01 5.459717796995903205e-01 8.875739644970414427e-03 1.137915339098771066e-04
2.225000000000000000e+05 8.899809049789457749e-01 2.038006372325898985e-01 2.419208010923987184e-01 5.459717796995903205e-01 8.306781975421027864e-03 0.000000000000000000e+00
2.227500000000000000e+05 8.909808835238659519e-01 2.100591715976331264e-01 2.391898042785616796e-01 5.399408284023669014e-01 1.081019572143832562e-02 0.000000000000000000e+00
2.230000000000000000e+05 8.919808620687863510e-01 1.998179335457442030e-01 2.428311333636777314e-01 5.475648611743286764e-01 9.672280382339554228e-03 1.137915339098771066e-04
2.232500000000000000e+05 8.929808406137063059e-01 2.101729631315430169e-01 2.391898042785616796e-01 5.399408284023669014e-01 1.069640418752844727e-02 0.000000000000000000e+00
2.235000000000000000e+05 8.939808191586262609e-01 2.137005006827492060e-01 2.365725989986345035e-01 5.406235776058261333e-01 9.103322712790167665e-03 0.000000000000000000e+00
2.237500000000000000e+05 8.949807977035466600e-01 2.226900318616295005e-01 2.331588529813381772e-01 5.326581702321346867e-01 1.149294492489758707e-02 0.000000000000000000e+00
2.240000000000000000e+05 8.959807762484670590e-01 2.191624943104233114e-01 2.363450159308147502e-01 5.343650432407829332e-01 1.012744651797906244e-02 0.000000000000000000e+00
2.242500000000000000e+05 8.969807547933870140e-01 2.174556213017751483e-01 2.361174328629949970e-01 5.372098315885298625e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.245000000000000000e+05 8.979807333383069690e-01 2.175694128356850388e-01 2.368001820664542567e-01 5.349340009103322746e-01 1.046882111970869403e-02 2.275830678197542133e-04
2.247500000000000000e+05 8.989807118832273680e-01 2.188211197086936677e-01 2.360036413290851065e-01 5.320892125625853453e-01 1.308602639963586667e-02 0.000000000000000000e+00
2.250000000000000000e+05 8.999806904281475450e-01 2.177969959035047920e-01 2.363450159308147502e-01 5.352753755120619461e-01 1.046882111970869403e-02 1.137915339098771066e-04
2.252500000000000000e+05 9.009806689730677220e-01 2.206417842512516936e-01 2.360036413290851065e-01 5.320892125625853453e-01 1.126536185707783383e-02 0.000000000000000000e+00
2.255000000000000000e+05 9.019806475179876770e-01 2.199590350477924339e-01 2.356622667273554905e-01 5.336822940373235902e-01 1.069640418752844727e-02 0.000000000000000000e+00
2.257500000000000000e+05 9.029806260629078540e-01 2.297451069640418786e-01 2.345243513882567243e-01 5.275375512061902805e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.260000000000000000e+05 9.039806046078282531e-01 2.291761492944924816e-01 2.347519344560764776e-01 5.258306781975421451e-01 1.024123805188893906e-02 0.000000000000000000e+00
2.262500000000000000e+05 9.049805831527482081e-01 2.335002275830678209e-01 2.338416021847974646e-01 5.236686390532544477e-01 8.989531178880291046e-03 0.000000000000000000e+00
2.265000000000000000e+05 9.059805616976683851e-01 2.372553482020937632e-01 2.296313154301319881e-01 5.232134729176148857e-01 9.899863450159307465e-03 0.000000000000000000e+00
2.267500000000000000e+05 9.069805402425885621e-01 2.337278106508875741e-01 2.269003186162949492e-01 5.287892580791988539e-01 1.058261265361857065e-02 0.000000000000000000e+00
2.270000000000000000e+05 9.079805187875089612e-01 2.339553937187073274e-01 2.291761492944924816e-01 5.254893035958124736e-01 1.137915339098771045e-02 0.000000000000000000e+00
2.272500000000000000e+05 9.089804973324289161e-01 2.324761037778789174e-01 2.286071916249431124e-01 5.277651342740100615e-01 1.103777878925807886e-02 1.137915339098771066e-04
2.275000000000000000e+05 9.099804758773488711e-01 2.418070095584888557e-01 2.236003641329085134e-01 5.221893491124259823e-01 1.240327719617660522e-02 0.000000000000000000e+00
2.277500000000000000e+05 9.109804544222692702e-01 2.375967228038234069e-01 2.294037323623122349e-01 5.219617660446063123e-01 1.092398725534820224e-02 1.137915339098771066e-04
2.280000000000000000e+05 9.119804329671896692e-01 2.473827947200728239e-01 2.234865725989986229e-01 5.194583522985889434e-01 9.672280382339554228e-03 0.000000000000000000e+00
2.282500000000000000e+05 9.129804115121096242e-01 2.344105598543468338e-01 2.281520254893036059e-01 5.260582612653618151e-01 1.137915339098771045e-02 0.000000000000000000e+00
2.285000000000000000e+05 9.139803900570295792e-01 2.452207555757851543e-01 2.266727355484751960e-01 5.176376877560309175e-01 1.046882111970869403e-02 0.000000000000000000e+00
2.287500000000000000e+05 9.149803686019499782e-01 2.478379608557123304e-01 2.236003641329085134e-01 5.186618115612198210e-01 9.899863450159307465e-03 0.000000000000000000e+00
2.290000000000000000e+05 9.159803471468701552e-01 2.519344560764679164e-01 2.197314519799726806e-01 5.145653163404643182e-01 1.376877560309512985e-02 0.000000000000000000e+00
2.292500000000000000e+05 9.169803256917903322e-01 2.522758306781975324e-01 2.201866181156121871e-01 5.149066909421938787e-01 1.263086026399635846e-02 0.000000000000000000e+00
2.295000000000000000e+05 9.179803042367102872e-01 2.505689576695493970e-01 2.220072826581702408e-01 5.158170232134728916e-01 1.160673645880746542e-02 0.000000000000000000e+00
2.297500000000000000e+05 9.189802827816306863e-01 2.585343650432407880e-01 2.189349112426035582e-01 5.093309057806099105e-01 1.319981793354574502e-02 0.000000000000000000e+00
2.300000000000000000e+05 9.199802613265508633e-01 2.609239872553482109e-01 2.189349112426035582e-01 5.096722803823395820e-01 1.035502958579881741e-02 1.137915339098771066e-04
2.302500000000000000e+05 9.209802398714708183e-01 2.512517068730086289e-01 2.199590350477924339e-01 5.161583978152025631e-01 1.263086026399635846e-02 0.000000000000000000e+00
2.305000000000000000e+05 9.219802184163909953e-01 2.651342740100136597e-01 2.160901228948566288e-01 5.064861174328629811e-01 1.228948566226672687e-02 0.000000000000000000e+00
2.307500000000000000e+05 9.229801969613111723e-01 2.709376422394174089e-01 2.142694583522985752e-01 5.034137460172962708e-01 1.137915339098771045e-02 0.000000000000000000e+00
2.310000000000000000e+05 9.239801755062315713e-01 2.720755575785161473e-01 2.149522075557578626e-01 5.012517068730086844e-01 1.172052799271734204e-02 0.000000000000000000e+00
2.312500000000000000e+05 9.249801540511515263e-01 2.737824305871643382e-01 2.133591260810195622e-01 4.996586253982703840e-01 1.319981793354574502e-02 0.000000000000000000e+00
2.315000000000000000e+05 9.259801325960714813e-01 2.717341829767865313e-01 2.144970414201183562e-01 5.012517068730086844e-01 1.251706873008648184e-02 0.000000000000000000e+00
2.317500000000000000e+05 9.269801111409918803e-01 2.729858898497951603e-01 2.124487938097405493e-01 5.029585798816568198e-01 1.160673645880746542e-02 0.000000000000000000e+00
2.320000000000000000e+05 9.279800896859122794e-01 2.690031861629494925e-01 2.118798361401911801e-01 5.035275375512061613e-01 1.558944014565316269e-02 0.000000000000000000e+00
2.322500000000000000e+05 9.289800682308322344e-01 2.874374146563495880e-01 2.111970869367319203e-01 4.860036413290851343e-01 1.536185707783340945e-02 0.000000000000000000e+00
2.325000000000000000e+05 9.299800467757521893e-01 2.882339553937187104e-01 2.088074647246244975e-01 4.897587619481110766e-01 1.319981793354574502e-02 0.000000000000000000e+00
2.327500000000000000e+05 9.309800253206725884e-01 2.865270823850705750e-01 2.097177969959035104e-01 4.880518889394628856e-01 1.570323167956303931e-02 0.000000000000000000e+00
2.330000000000000000e+05 9.319800038655927654e-01 2.869822485207100815e-01 2.108557123350022766e-01 4.872553482020937632e-01 1.490669094219390124e-02 0.000000000000000000e+00
2.332500000000000000e+05 9.329799824105129424e-01 2.907373691397360238e-01 2.068730086481565811e-01 4.878243058716431602e-01 1.456531634046426965e-02 0.000000000000000000e+00
2.335000000000000000e+05 9.339799609554328974e-01 3.043923532089212736e-01 2.036868456986800080e-01 4.802002730996813851e-01 1.172052799271734204e-02 0.000000000000000000e+00
2.337500000000000000e+05 9.349799395003532965e-01 3.093991807009558448e-01 2.014110150204824756e-01 4.749658625398270329e-01 1.422394173873463806e-02 0.000000000000000000e+00
2.340000000000000000e+05 9.359799180452734735e-01 3.182749203459262488e-01 1.967455621301775204e-01 4.692762858443331742e-01 1.558944014565316269e-02 1.137915339098771066e-04
2.342500000000000000e+05 9.369798965901934285e-01 3.221438324988620816e-01 1.984524351388256835e-01 4.631315430131998090e-01 1.615839781520254925e-02 1.137915339098771066e-04
2.345000000000000000e+05 9.379798751351136055e-01 3.252162039144287919e-01 1.973145197997268896e-01 4.564178425125170468e-01 2.093764223941738806e-02 1.137915339098771066e-04
2.347500000000000000e+05 9.389798536800337825e-01 3.302230314064633632e-01 1.908284023668639084e-01 4.617660446062812896e-01 1.718252162039144229e-02 0.000000000000000000e+00
2.350000000000000000e+05 9.399798322249541815e-01 3.251024123805189014e-01 1.892353208921256358e-01 4.700728265817022966e-01 1.558944014565316269e-02 0.000000000000000000e+00
2.352500000000000000e+05 9.409798107698741365e-01 3.346609012289485929e-01 1.894629039599453890e-01 4.568730086481565533e-01 1.900318616294947513e-02 0.000000000000000000e+00
2.355000000000000000e+05 9.419797893147940915e-01 3.244196631770596140e-01 1.983386436049157930e-01 4.575557578516158408e-01 1.968593536640873831e-02 0.000000000000000000e+00
2.357500000000000000e+05 9.429797678597144905e-01 3.392125625853436577e-01 1.934456076467910846e-01 4.497041420118343402e-01 1.752389622212107562e-02 1.137915339098771066e-04
2.360000000000000000e+05 9.439797464046348896e-01 3.125853436504323901e-01 1.995903504779244497e-01 4.689349112426035582e-01 1.888939462903959851e-02 0.000000000000000000e+00
2.362500000000000000e+05 9.449797249495548446e-01 3.236231224396904915e-01 1.987938097405552995e-01 4.574419663177059503e-01 2.014110150204824826e-02 0.000000000000000000e+00
2.365000000000000000e+05 9.459797034944747995e-01 3.075785161583978189e-01 2.101729631315430169e-01 4.689349112426035582e-01 1.331360946745562164e-02 0.000000000000000000e+00
2.367500000000000000e+05 9.469796820393951986e-01 3.041647701411014926e-01 2.143832498862084657e-01 4.730314064633591165e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.370000000000000000e+05 9.479796605843155977e-01 2.924442421483841592e-01 2.156349567592171224e-01 4.841829767865271084e-01 7.624032771961766417e-03 1.137915339098771066e-04
2.372500000000000000e+05 9.489796391292355526e-01 2.924442421483841592e-01 2.197314519799726806e-01 4.778106508875739622e-01 9.899863450159307465e-03 1.137915339098771066e-04
2.375000000000000000e+05 9.499796176741555076e-01 2.776513427401001155e-01 2.232589895311788697e-01 4.887346381429221731e-01 1.035502958579881741e-02 0.000000000000000000e+00
2.377500000000000000e+05 9.509795962190759067e-01 2.862994993172507940e-01 2.231451979972690070e-01 4.827036868456986984e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.380000000000000000e+05 9.519795747639960837e-01 2.878925807919890945e-01 2.208693673190714746e-01 4.844105598543468338e-01 6.827492034592626616e-03 0.000000000000000000e+00
2.382500000000000000e+05 9.529795533089162607e-01 2.960855712335002110e-01 2.171142467000455045e-01 4.786071916249430847e-01 8.192990441511151245e-03 0.000000000000000000e+00
2.385000000000000000e+05 9.539795318538362157e-01 2.894856622667273394e-01 2.208693673190714746e-01 4.804278561675011106e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.387500000000000000e+05 9.549795103987563927e-01 2.930131998179335562e-01 2.215521165225307343e-01 4.755348202093764298e-01 9.899863450159307465e-03 0.000000000000000000e+00
2.390000000000000000e+05 9.559794889436767917e-01 2.988165680473373054e-01 2.192762858443331742e-01 4.725762403277196100e-01 9.330905780609922637e-03 0.000000000000000000e+00
2.392500000000000000e+05 9.569794674885967467e-01 2.918752844788347622e-01 2.201866181156121871e-01 4.776968593536640717e-01 1.012744651797906244e-02 1.137915339098771066e-04
2.395000000000000000e+05 9.579794460335169237e-01 2.885753299954483264e-01 2.196176604460628179e-01 4.822485207100591920e-01 9.558488848429677609e-03 0.000000000000000000e+00
2.397500000000000000e+05 9.589794245784371007e-01 2.855029585798816716e-01 2.220072826581702408e-01 4.816795630405097950e-01 1.081019572143832562e-02 0.000000000000000000e+00
2.400000000000000000e+05 9.599794031233574998e-01 2.892580791989076139e-01 2.207555757851615841e-01 4.808830223031406725e-01 9.103322712790167665e-03 0.000000000000000000e+00
2.402500000000000000e+05 9.609793816682774548e-01 2.905097860719162428e-01 2.193900773782430647e-01 4.806554392353208915e-01 9.444697314519799256e-03 0.000000000000000000e+00
2.405000000000000000e+05 9.619793602131974097e-01 2.905097860719162428e-01 2.212107419208010906e-01 4.792899408284023721e-01 8.989531178880291046e-03 0.000000000000000000e+00
2.407500000000000000e+05 9.629793387581178088e-01 2.922166590805644337e-01 2.215521165225307343e-01 4.772416932180245652e-01 8.875739644970414427e-03 1.137915339098771066e-04
2.410000000000000000e+05 9.639793173030382079e-01 2.869822485207100815e-01 2.218934911242603503e-01 4.827036868456986984e-01 8.420573509330906217e-03 0.000000000000000000e+00
2.412500000000000000e+05 9.649792958479581628e-01 2.844788347746927681e-01 2.204142011834319403e-01 4.852071005917159563e-01 9.899863450159307465e-03 0.000000000000000000e+00
2.415000000000000000e+05 9.659792743928781178e-01 2.875512061902594230e-01 2.238279472007282667e-01 4.794037323623122626e-01 9.217114246700046018e-03 0.000000000000000000e+00
2.417500000000000000e+05 9.669792529377985169e-01 2.825443786982248517e-01 2.201866181156121871e-01 4.848657259899863403e-01 1.240327719617660522e-02 0.000000000000000000e+00
2.420000000000000000e+05 9.679792314827186939e-01 2.737824305871643382e-01 2.233727810650887602e-01 4.903277196176604735e-01 1.240327719617660522e-02 1.137915339098771066e-04
2.422500000000000000e+05 9.689792100276388709e-01 2.723031406463359283e-01 2.215521165225307343e-01 4.939690487027765253e-01 1.217569412835685025e-02 0.000000000000000000e+00
2.425000000000000000e+05 9.699791885725588259e-01 2.663859808830222886e-01 2.261037778789257990e-01 4.978379608557123581e-01 9.672280382339554228e-03 0.000000000000000000e+00
2.427500000000000000e+05 9.709791671174790029e-01 2.708238507055075184e-01 2.199590350477924339e-01 4.951069640418752638e-01 1.411015020482476144e-02 0.000000000000000000e+00
2.430000000000000000e+05 9.719791456623994019e-01 2.779927173418297870e-01 2.159763313609467383e-01 4.922621756941283344e-01 1.376877560309512985e-02 0.000000000000000000e+00
2.432500000000000000e+05 9.729791242073193569e-01 2.736686390532544477e-01 2.220072826581702408e-01 4.908966772872098150e-01 1.342740100136549826e-02 0.000000000000000000e+00
2.435000000000000000e+05 9.739791027522395339e-01 2.717341829767865313e-01 2.231451979972690070e-01 4.920345926263086089e-01 1.308602639963586667e-02 0.000000000000000000e+00
2.437500000000000000e+05 9.749790812971597109e-01 2.760582612653618706e-01 2.175694128356850388e-01 4.927173418297678409e-01 1.365498406918525323e-02 0.000000000000000000e+00
2.440000000000000000e+05 9.759790598420801100e-01 2.786754665452890189e-01 2.174556213017751483e-01 4.916932180245789930e-01 1.217569412835685025e-02 0.000000000000000000e+00
2.442500000000000000e+05 9.769790383870000650e-01 2.765134274010013771e-01 2.159763313609467383e-01 4.931725079654073474e-01 1.433773327264451468e-02 0.000000000000000000e+00
2.445000000000000000e+05 9.779790169319200199e-01 2.817478379608557293e-01 2.157487482931269851e-01 4.856622667273554628e-01 1.684114701866181243e-02 0.000000000000000000e+00
2.447500000000000000e+05 9.789789954768404190e-01 2.786754665452890189e-01 2.181383705052344080e-01 4.847519344560764498e-01 1.843422849340009204e-02 0.000000000000000000e+00
2.450000000000000000e+05 9.799789740217608180e-01 2.699135184342285054e-01 2.179107874374146547e-01 4.931725079654073474e-01 1.900318616294947513e-02 0.000000000000000000e+00
2.452500000000000000e+05 9.809789525666807730e-01 2.777651342740100060e-01 2.156349567592171224e-01 4.907828857532999800e-01 1.581702321347291593e-02 0.000000000000000000e+00
2.455000000000000000e+05 9.819789311116007280e-01 2.767410104688211026e-01 2.170004551661356418e-01 4.889622212107418986e-01 1.729631315430131891e-02 0.000000000000000000e+00
2.457500000000000000e+05 9.829789096565211270e-01 2.785616750113791285e-01 2.156349567592171224e-01 4.846381429221666148e-01 2.116522530723714129e-02 0.000000000000000000e+00
2.460000000000000000e+05 9.839788882014413041e-01 2.800409649522075384e-01 2.137005006827492060e-01 4.871415566681838727e-01 1.911697769685935522e-02 0.000000000000000000e+00
2.462500000000000000e+05 9.849788667463614811e-01 2.753755120619025831e-01 2.149522075557578626e-01 4.945380063723259223e-01 1.513427401001365448e-02 0.000000000000000000e+00
2.465000000000000000e+05 9.859788452912814360e-01 2.793582157487483064e-01 2.138142922166590687e-01 4.895311788802912956e-01 1.729631315430131891e-02 0.000000000000000000e+00
2.467500000000000000e+05 9.869788238362018351e-01 2.746927628584433512e-01 2.101729631315430169e-01 4.936276741010469093e-01 2.150659990896677115e-02 0.000000000000000000e+00
2.470000000000000000e+05 9.879788023811220121e-01 2.793582157487483064e-01 2.116522530723714268e-01 4.897587619481110766e-01 1.923076923076923184e-02 0.000000000000000000e+00
2.472500000000000000e+05 9.889787809260419671e-01 2.740100136549840637e-01 2.111970869367319203e-01 4.943104233045061413e-01 2.048247610377787811e-02 0.000000000000000000e+00
2.475000000000000000e+05 9.899787594709621441e-01 2.802685480200273194e-01 2.068730086481565811e-01 4.918070095584888279e-01 2.105143377332726468e-02 0.000000000000000000e+00
2.477500000000000000e+05 9.909787380158823211e-01 2.749203459262630767e-01 2.121074192080109333e-01 4.896449704142011861e-01 2.332726445152480746e-02 0.000000000000000000e+00
2.480000000000000000e+05 9.919787165608027202e-01 2.792444242148384159e-01 2.059626763768775681e-01 4.944242148384160318e-01 2.036868456986800149e-02 0.000000000000000000e+00
2.482500000000000000e+05 9.929786951057226752e-01 2.756030951297223641e-01 2.109695038689121394e-01 4.943104233045061413e-01 1.911697769685935522e-02 0.000000000000000000e+00
2.485000000000000000e+05 9.939786736506426301e-01 2.759444697314519801e-01 2.099453800637232637e-01 4.896449704142011861e-01 2.435138825671370050e-02 1.137915339098771066e-04
2.487500000000000000e+05 9.949786521955630292e-01 2.781065088757396220e-01 2.104005461993627701e-01 4.930587164314975124e-01 1.843422849340009204e-02 0.000000000000000000e+00
