# theta phi size
9.960433862542503292e+00 1.222229965418135720e+02 1.400000000000000000e+01
1.509016741649236053e+02 6.163332811167833114e+01 3.000000000000000000e+00
1.002236512077069079e+02 3.227748640948559000e+01 1.000000000000000000e+01
-3.078391731324335723e+01 1.606378542883317664e+02 9.000000000000000000e+00
5.047692669688180445e+01 4.266216475016626219e+01 2.000000000000000000e+00
1.031840099100750905e+02 1.088651442664545073e+02 2.000000000000000000e+00
3.388073819140326037e+01 1.517262955535139781e+02 3.000000000000000000e+00
-1.512576146304824647e+02 1.605797770420887502e+02 5.000000000000000000e+00
4.017727832562395207e+01 1.319235491516621153e+02 2.000000000000000000e+00
8.941655809757624240e+01 3.869848720599636493e+01 2.000000000000000000e+00
-1.410796910538239501e+02 4.804875698653710003e+01 2.000000000000000000e+00
1.265135547748934925e+02 6.667099493467945592e+01 3.000000000000000000e+00
1.257396066734280424e+02 1.024221970807929836e+02 4.000000000000000000e+00
1.745711314856237948e+02 5.473751520698920103e+01 4.000000000000000000e+00
1.304924436263987673e+02 6.764392499938172421e+01 2.000000000000000000e+00
-4.859694210023215533e+01 4.277820999025530568e+01 7.000000000000000000e+00
6.553491193176054708e+01 1.046660904788807471e+02 1.000000000000000000e+01
5.058633240864992331e+01 1.535185975741951481e+01 5.000000000000000000e+00
-1.341744725437553996e+02 1.164917134093127942e+02 1.400000000000000000e+01
1.384194345643972497e+02 7.177990948992669473e+01 2.000000000000000000e+00
4.178678659740376844e+01 1.341398056936556031e+02 2.000000000000000000e+00
-5.347990415246759000e+01 1.133139546315458119e+02 4.000000000000000000e+00
1.440444632344427589e+02 5.401905737746729130e+01 2.000000000000000000e+00
-3.877743760506172777e+01 8.359303868156037254e+01 2.000000000000000000e+00
1.491958020556650411e+02 1.937889157595500933e+01 7.000000000000000000e+00
-1.294022388880688084e+02 1.646348193201667982e+02 5.000000000000000000e+00
-4.267652093718060513e+01 1.121728553142090448e+02 1.700000000000000000e+01
-1.418575251891004996e+02 5.391624130354566091e+01 5.000000000000000000e+00
-4.445996643845661822e+01 1.159120092087825071e+02 2.000000000000000000e+00
-1.101831095550893203e+00 8.772029095509672914e+01 3.000000000000000000e+00
1.315407829599018044e+02 5.709227252508048878e+01 2.000000000000000000e+00
-1.341721699281578992e+02 1.164923120277625230e+02 2.000000000000000000e+00
-1.404504958599138433e+02 1.211091203219075965e+02 2.000000000000000000e+00
1.393962611894033898e+02 7.678415199555838910e+01 2.000000000000000000e+00
-1.454245418083050367e+02 1.223788811380595263e+02 5.000000000000000000e+00
-5.018713101178235547e+01 5.214664521105485306e+01 1.800000000000000000e+01
1.301301858154571107e+02 5.674728719607374927e+01 1.000000000000000000e+01
-1.331498068390037588e+02 1.194775080539800030e+02 2.000000000000000000e+00
1.461437503202931794e+02 7.271340711752725383e+01 3.000000000000000000e+00
-1.399169055911900159e+02 1.051465935559790097e+02 6.000000000000000000e+00
1.440445201834737077e+02 5.402864810738569190e+01 3.000000000000000000e+00
-8.032072262873677460e+01 6.840415666852659626e+01 2.000000000000000000e+00
-9.453649942470528345e+01 1.117859644059376478e+01 6.000000000000000000e+00
-9.000000000000000000e+01 1.499433363857370693e+02 1.200000000000000000e+01
1.384131308451296150e+02 7.175575458791288952e+01 1.000000000000000000e+01
-4.067133014737820673e+01 5.784339698859400869e+01 1.400000000000000000e+01
2.488400377319090140e+01 1.268760100922957292e+02 1.600000000000000000e+01
8.963546754559156682e+01 1.023633053106738231e+02 5.000000000000000000e+00
4.174471538302076823e+01 1.341023773417167320e+02 4.000000000000000000e+00
-3.875370003385431517e+01 8.354456673419936408e+01 5.000000000000000000e+00
-1.396704773465189646e+02 1.121413019145523293e+02 2.000000000000000000e+00
-1.700395661374575127e+02 5.777700345818644934e+01 1.000000000000000000e+01
-2.909832583507639470e+01 1.183666718883216760e+02 2.000000000000000000e+00
-7.977634879229309206e+01 1.477225135905144100e+02 1.400000000000000000e+01
1.492160826867566641e+02 1.936214571166825138e+01 2.700000000000000000e+01
-1.295230733031181956e+02 1.373378352498337449e+02 1.400000000000000000e+01
-7.681599008992492372e+01 7.113485573354550695e+01 2.000000000000000000e+00
-1.461192618085967467e+02 2.827370444648603254e+01 3.000000000000000000e+00
2.874238536951753531e+01 1.942022295791124975e+01 1.300000000000000000e+01
-1.398227216743760835e+02 4.807645084833789184e+01 4.000000000000000000e+00
-9.058344190242375760e+01 1.413015127940036280e+02 4.000000000000000000e+00
3.892030894617605696e+01 1.319512430134628858e+02 1.200000000000000000e+01
-5.348644522510651456e+01 1.133290050653205441e+02 5.000000000000000000e+00
-5.426039332657197889e+01 7.757780291920701643e+01 3.000000000000000000e+00
-5.428868514376218535e+00 1.252624847930107990e+02 2.000000000000000000e+00
-4.950755637360125405e+01 1.123560750006182616e+02 4.000000000000000000e+00
1.314030578997678447e+02 1.372217900097446943e+02 5.000000000000000000e+00
-1.144650880682394813e+02 7.533390952111926708e+01 2.000000000000000000e+00
-1.294136675913500767e+02 1.646481402425804674e+02 2.000000000000000000e+00
-1.557879641804970277e+02 5.107479043227986182e+01 4.000000000000000000e+00
1.378091230653676575e+02 8.217599287476751613e+01 8.000000000000000000e+00
4.420238314877107655e+01 6.536057071189325995e+01 3.000000000000000000e+00
4.399910443052502984e+01 6.244657957962883899e+01 1.500000000000000000e+01
1.267422415050337179e+02 6.840386820760524245e+01 1.000000000000000000e+01
-1.408482203801855519e+02 1.329669411155324781e+02 1.400000000000000000e+01
-5.272890043113772407e+01 1.404921517938634565e+02 3.000000000000000000e+00
-5.182729695030033668e+01 1.072068320768743348e+02 4.000000000000000000e+00
1.990866317452299938e+01 1.349274810107482949e+02 4.000000000000000000e+00
1.656787736998535081e+02 9.250672660262975455e+01 5.000000000000000000e+00
1.372865532228324525e+02 7.201808527462837617e+01 1.600000000000000000e+01
1.382386087950140734e+02 6.479393571721514888e+01 2.000000000000000000e+00
4.223294714721054532e+01 9.580253860591851378e+01 3.000000000000000000e+00
1.373745693303250448e+02 7.228573291872443463e+01 4.000000000000000000e+00
-3.308450921463175831e+01 9.689805765283355754e+01 1.000000000000000000e+01
1.354538389113623396e+02 6.041364513744633058e+01 5.000000000000000000e+00
-1.408559082879738469e+02 1.329763352170569419e+02 2.700000000000000000e+01
7.757748198950523033e+01 4.220928981430947857e+01 1.500000000000000000e+01
-1.642740453906821756e+02 1.015703771960320836e+02 2.000000000000000000e+00
-4.651716869986337599e+01 1.182583959352484015e+02 2.000000000000000000e+00
3.421010902358900552e+01 9.017722312249377126e+01 3.000000000000000000e+00
-3.435676674221636517e+01 1.083939849040450554e+02 4.000000000000000000e+00
5.968944576623392351e+01 5.070226947263333983e+01 2.000000000000000000e+00
-1.699743050983591957e+02 3.204548208042053403e+01 4.000000000000000000e+00
-5.272594097865924567e+01 1.404915323847455966e+02 2.000000000000000000e+00
-1.051142399599201838e+01 7.740301007838085923e+01 1.100000000000000000e+01
1.377781358518612933e+02 8.218193376103957348e+01 1.700000000000000000e+01
-2.066632109800533357e+00 9.439786773500662775e+01 8.000000000000000000e+00
-1.549355952694849350e+02 1.305345830973641057e+02 1.400000000000000000e+01
-1.964364891721468709e+01 1.056903382782752630e+02 8.000000000000000000e+00
4.419846530104889837e+01 6.535945665917944325e+01 4.000000000000000000e+00
-5.180466051107087821e+01 1.071655091918476046e+02 3.000000000000000000e+00
3.622079407279331775e+01 6.651531258763414201e+01 1.100000000000000000e+01
1.677104658444283984e+02 6.620040487026184906e+01 4.000000000000000000e+00
1.305033084775270709e+02 1.441386435976718872e+02 2.000000000000000000e+00
2.000841419761708195e+01 1.348786090859036335e+02 1.400000000000000000e+01
7.109206802486944810e+01 5.087321180725239600e+01 2.000000000000000000e+00
4.398586013833379837e+01 6.247015791604331270e+01 2.300000000000000000e+01
-4.681531857726664581e-01 1.008149608192389479e+02 6.000000000000000000e+00
-1.317118975829120302e+02 1.180907774885293406e+02 6.000000000000000000e+00
-1.453098463683701311e+02 5.156036695775227230e+01 4.000000000000000000e+00
1.127661144211646302e+02 5.673917796766312449e+01 2.100000000000000000e+01
1.267233526409722799e+02 6.839637428110067674e+01 3.000000000000000000e+00
4.142028393059496238e+01 9.742102119342470701e+01 7.000000000000000000e+00
1.296735990183146328e+02 6.833892594514772156e+01 1.100000000000000000e+01
-5.132383008945154046e+01 1.155738138869218545e+02 3.000000000000000000e+00
1.629824751661422226e+02 8.380683916332240813e+01 1.700000000000000000e+01
-9.835761454700202933e+01 1.789230312383789681e+02 3.000000000000000000e+00
2.421203581950299721e+01 1.289252095677201453e+02 4.000000000000000000e+00
-4.219087693463234956e+01 9.782400712523249808e+01 2.000000000000000000e+00
-1.357976168512289519e+02 1.146394292881067543e+02 3.000000000000000000e+00
-1.360008955694749773e+02 1.175534204203711681e+02 1.400000000000000000e+01
-5.325775849496626790e+01 1.115961317923947576e+02 8.000000000000000000e+00
3.915177961981446231e+01 4.703305888446752903e+01 2.000000000000000000e+00
1.272710995688622830e+02 3.950784820613655768e+01 1.300000000000000000e+01
1.281727030496996917e+02 7.279316792312566520e+01 1.400000000000000000e+01
-1.600913368254769864e+02 4.507251898925171218e+01 2.000000000000000000e+00
-1.432122630014653097e+01 8.749327339737024545e+01 1.100000000000000000e+01
-4.271344677716755456e+01 1.079819147253716238e+02 2.000000000000000000e+00
-4.176139120498594082e+01 1.152060642827848511e+02 4.000000000000000000e+00
-1.377670528527894760e+02 8.419746139408150043e+01 4.000000000000000000e+00
-4.262543066967497651e+01 1.077142670812755796e+02 6.000000000000000000e+00
1.469154907853682346e+02 8.310194234716642825e+01 5.000000000000000000e+00
-4.454616108863768176e+01 1.195863548625536765e+02 3.000000000000000000e+00
3.914409171202613891e+01 4.702366478294307228e+01 2.000000000000000000e+00
-1.024225180104947697e+02 1.377907101856905570e+02 4.000000000000000000e+00
1.572595460931785283e+01 7.842962280396793062e+01 2.000000000000000000e+00
1.334828313001366098e+02 6.174160406475160556e+01 2.000000000000000000e+00
-1.457898909764109874e+02 8.982277687750621453e+01 4.000000000000000000e+00
1.456432332577836348e+02 7.160601509595494463e+01 2.300000000000000000e+01
-1.203105542337660836e+02 1.292977305273666673e+02 2.000000000000000000e+00
1.002569490164079546e+01 1.479545179195795015e+02 1.100000000000000000e+01
1.272740590213407614e+02 3.950846761525441764e+01 2.000000000000000000e+00
1.694885760040079958e+02 1.025969899216191408e+02 8.000000000000000000e+00
-4.222186414813873512e+01 9.781806623896044073e+01 3.000000000000000000e+00
1.779333678901994631e+02 8.560213226499337225e+01 5.000000000000000000e+00
2.506440473051508633e+01 4.946541690263589430e+01 2.000000000000000000e+00
1.603563510827852951e+02 7.430966172172475126e+01 4.000000000000000000e+00
-1.358015346989510874e+02 1.146405433408205710e+02 2.000000000000000000e+00
1.281953394889291360e+02 7.283449080815240961e+01 2.000000000000000000e+00
-1.437792059272067036e+02 1.134846874123658580e+02 9.000000000000000000e+00
-1.228953415557162288e+01 1.137995951297381794e+02 7.000000000000000000e+00
-4.949669152247291493e+01 3.586135640232813415e+01 1.000000000000000000e+01
-1.599915858023829003e+02 4.512139091409637359e+01 1.300000000000000000e+01
-1.089079319751305661e+02 1.291267881927475969e+02 8.000000000000000000e+00
-1.360141398616661945e+02 1.175298420839566944e+02 2.000000000000000000e+00
1.795318468142273503e+02 7.918503918076105208e+01 7.000000000000000000e+00
4.828810241708797690e+01 6.190922251147066646e+01 3.000000000000000000e+00
3.469015363162986887e+01 1.284396330422477206e+02 5.000000000000000000e+00
-6.723388557883538397e+01 1.232608220323368897e+02 2.000000000000000000e+00
-5.327664735902772719e+01 1.116036257188993375e+02 1.300000000000000000e+01
-1.385797160694050660e+02 8.257897880657529299e+01 2.000000000000000000e+00
-5.032640098168536724e+01 1.116610740548522926e+02 2.700000000000000000e+01
1.286761699105484524e+02 6.442618611307815968e+01 7.000000000000000000e+00
-1.701752483385780579e+01 9.619316083667760608e+01 6.000000000000000000e+00
8.164238545299797067e+01 1.076968761621043491e+00 1.300000000000000000e+01
-4.216572143696094344e+01 1.069959172199761497e+02 3.000000000000000000e+00
5.012440199429312315e+01 6.151404873401403961e+01 3.000000000000000000e+00
1.559357015273495790e+02 5.545854334761371973e+01 1.900000000000000000e+01
1.276292940393348658e+02 6.662605779375584802e+01 9.000000000000000000e+00
1.238288320161083078e+02 4.157294427357383881e+01 6.000000000000000000e+00
-1.508219352636309338e+02 1.318987242852674058e+02 2.000000000000000000e+00
-3.148868074630464875e+01 1.335135916883878338e+02 5.000000000000000000e+00
1.090613549942903120e+02 5.484709869552560946e+01 3.000000000000000000e+00
1.312257450894405508e+02 5.624765329461282448e+01 2.000000000000000000e+00
1.005244115547828585e+02 5.294966976032169725e+01 2.000000000000000000e+00
1.076804691587215359e+02 1.438908498009194403e+01 7.000000000000000000e+00
1.386157000725542900e+02 6.974057104589942924e+01 1.300000000000000000e+01
8.980948969828336459e+00 8.583969782647687907e+01 1.000000000000000000e+01
1.238460504490776515e+02 4.156585598479232146e+01 4.000000000000000000e+00
1.349797809475144277e+02 6.790286828495996474e+01 7.000000000000000000e+00
-1.292284247776789243e+02 1.133409879489256440e+02 5.000000000000000000e+00
-1.983929679768755561e+00 1.022102109364091689e+02 3.000000000000000000e+00
1.310009323151627143e+02 9.332285312503103114e+01 2.000000000000000000e+00
-1.508080772107830114e+02 1.319102533110374509e+02 3.000000000000000000e+00
-9.000000000000000000e+01 7.590215290698718320e+01 7.000000000000000000e+00
-4.051662549415198100e+01 1.062416373309199571e+02 1.300000000000000000e+01
7.206073555091674621e+01 1.401206647033652644e+02 5.000000000000000000e+00
5.904749296988401142e+01 1.044623823131946523e+02 3.000000000000000000e+00
1.084945408603876729e+02 5.929027350397701923e+01 2.000000000000000000e+00
1.591445622526713066e+02 1.066391449067064343e+02 2.700000000000000000e+01
-4.578443090846528207e+01 1.166357231563214327e+02 2.000000000000000000e+00
-3.546652131739142533e+01 1.077712797409940890e+02 1.200000000000000000e+01
1.339646818644036159e+02 9.000609457607521335e+01 6.000000000000000000e+00
3.728526904391208063e+01 9.163721852250058930e+01 8.000000000000000000e+00
9.000000000000000000e+01 8.511825753451856258e+01 2.000000000000000000e+00
-3.146525756837896282e+01 1.335026578557841788e+02 3.000000000000000000e+00
-4.216618995906494405e+01 1.070229460456360897e+02 2.000000000000000000e+00
-1.698474756015559706e+02 1.235950384328239409e+02 4.000000000000000000e+00
1.193312484704376715e+02 8.367190141678496218e+01 7.000000000000000000e+00
5.013347074405533021e+01 6.150861188252809342e+01 9.000000000000000000e+00
1.559420141060513458e+02 5.547342532120639191e+01 9.000000000000000000e+00
1.090156145009853788e+02 5.480627898488705796e+01 1.900000000000000000e+01
3.667875558119449408e+01 1.356522265361543020e+02 1.000000000000000000e+01
1.076801217508720896e+02 1.438908492627852986e+01 4.000000000000000000e+00
1.361204998543956037e+02 1.470553723975862965e+02 2.000000000000000000e+00
-8.977622728882349179e+01 1.292750284705832087e+02 1.000000000000000000e+01
1.311840563718768919e+02 5.625612283126842783e+01 3.000000000000000000e+00
1.074486619111033576e+02 4.813771229865148626e+01 3.000000000000000000e+00
4.861054041550084293e+01 5.177591535964303660e+01 2.000000000000000000e+00
1.512559985479994751e+01 1.249701986745465518e+02 1.400000000000000000e+01
5.426713070420191798e+01 1.372156593149796322e+02 3.000000000000000000e+00
3.062016593948011334e+01 5.640890503591896277e+01 1.800000000000000000e+01
1.062605043775819524e+02 5.180855508126876430e+01 5.000000000000000000e+00
-4.875708229095394586e+01 1.742909120734134945e+02 4.000000000000000000e+00
