# rg size
2.177500648827114027e+00 2.000000000000000000e+01
1.141053529109068210e+00 4.000000000000000000e+00
7.505057761829394103e+00 1.930000000000000000e+02
1.630629413764615565e+00 7.000000000000000000e+00
7.552536380802544747e-01 2.000000000000000000e+00
4.658136515317531590e+00 1.120000000000000000e+02
4.679532864948034998e+00 1.140000000000000000e+02
4.657961148785592975e+00 1.120000000000000000e+02
9.407062980507733485e+00 1.381000000000000000e+03
9.671330422025912199e+00 1.437000000000000000e+03
6.813381959387687203e+00 3.240000000000000000e+02
1.208686238546840430e+00 3.000000000000000000e+00
4.658101900446584231e+00 1.120000000000000000e+02
2.953777770721377038e+00 4.600000000000000000e+01
1.412586985358910141e+00 5.000000000000000000e+00
9.668298994484722186e+00 1.438000000000000000e+03
6.816038498316713046e+00 3.250000000000000000e+02
1.046496633377693053e+00 4.000000000000000000e+00
4.679927790179458036e+00 1.140000000000000000e+02
4.657926532611428527e+00 1.120000000000000000e+02
1.412558817052433913e+00 5.000000000000000000e+00
4.530722720804051029e+00 7.200000000000000000e+01
4.679524118279595690e+00 1.140000000000000000e+02
4.657963998386045468e+00 1.120000000000000000e+02
6.260538086079096232e+00 2.020000000000000000e+02
1.923174738342806833e+00 1.200000000000000000e+01
6.813373433800483880e+00 3.240000000000000000e+02
1.208339991077735265e+00 3.000000000000000000e+00
1.967925398731542375e+00 8.000000000000000000e+00
6.260110895619210858e+00 2.020000000000000000e+02
7.439620243668498834e-01 2.000000000000000000e+00
1.171219269482668635e+00 3.000000000000000000e+00
7.229607715603143525e-01 2.000000000000000000e+00
1.471493582742295914e+00 1.000000000000000000e+01
2.953810744273957845e+00 4.600000000000000000e+01
2.220117355319955355e+00 6.000000000000000000e+00
1.412607984077867807e+00 5.000000000000000000e+00
4.530695895720953104e+00 7.200000000000000000e+01
1.225317283255795475e+00 5.000000000000000000e+00
7.734338116478496339e-01 2.000000000000000000e+00
1.546410522104221030e+00 6.000000000000000000e+00
7.692857180529019123e-01 2.000000000000000000e+00
8.489603817047918222e-01 3.000000000000000000e+00
1.199739953289442163e+00 6.000000000000000000e+00
1.432262913993979314e+00 8.000000000000000000e+00
1.648695431932007516e+00 1.200000000000000000e+01
7.687654078675769664e-01 2.000000000000000000e+00
1.032213585839728998e+00 4.000000000000000000e+00
8.346652498658690966e-01 2.000000000000000000e+00
8.644028091013508330e+00 1.272000000000000000e+03
1.923174837344890920e+00 1.200000000000000000e+01
6.816030011232609098e+00 3.250000000000000000e+02
7.439250767158890332e-01 2.000000000000000000e+00
1.208564659267766572e+00 3.000000000000000000e+00
7.823576692710034752e-01 2.000000000000000000e+00
1.046669761802314413e+00 4.000000000000000000e+00
1.392095088649072832e+00 4.000000000000000000e+00
1.802110772585012066e+00 7.000000000000000000e+00
2.458135840073058187e+00 1.800000000000000000e+01
7.315698214229525709e-01 2.000000000000000000e+00
7.902162324326371667e-01 2.000000000000000000e+00
7.783052256882529996e-01 2.000000000000000000e+00
4.679919044249126081e+00 1.140000000000000000e+02
4.657929382233057858e+00 1.120000000000000000e+02
1.006561087089216100e+00 4.000000000000000000e+00
4.607870477624314454e+00 1.100000000000000000e+02
4.607707288443189775e+00 1.100000000000000000e+02
9.483841200448924980e+00 1.336000000000000000e+03
9.798089031125535087e+00 1.408000000000000000e+03
4.621907278346273351e+00 1.110000000000000000e+02
3.029493690988055654e+00 2.400000000000000000e+01
7.123794726008523703e+00 2.880000000000000000e+02
9.796046238245173399e+00 1.409000000000000000e+03
4.621746514156995111e+00 1.110000000000000000e+02
3.089213399066525589e+00 4.800000000000000000e+01
7.382670350783836488e-01 2.000000000000000000e+00
7.123495343826748538e+00 2.880000000000000000e+02
4.072571595957648505e+00 9.800000000000000000e+01
1.823956143156731047e+00 1.200000000000000000e+01
7.148979936094614906e-01 2.000000000000000000e+00
1.674915877775644102e+00 1.200000000000000000e+01
4.607199719366956714e+00 1.100000000000000000e+02
3.935599803381313322e+00 6.100000000000000000e+01
4.072958758802290191e+00 9.800000000000000000e+01
6.383899621236141186e+00 2.190000000000000000e+02
3.029569846999909277e+00 2.400000000000000000e+01
7.133728622967815625e+00 2.890000000000000000e+02
2.012312777312416312e+00 7.000000000000000000e+00
8.645773235910958476e+00 1.235000000000000000e+03
6.390411194828253372e+00 2.200000000000000000e+02
4.621239162988565852e+00 1.110000000000000000e+02
3.088928134202857390e+00 4.800000000000000000e+01
8.218035496532375417e-01 3.000000000000000000e+00
1.215393725686285453e+00 3.000000000000000000e+00
3.935528161142897829e+00 6.100000000000000000e+01
1.082335825956151520e+00 3.000000000000000000e+00
7.279298211824456466e-01 2.000000000000000000e+00
7.701243059836037075e-01 2.000000000000000000e+00
7.281540475294187020e-01 2.000000000000000000e+00
7.102169871479383501e-01 2.000000000000000000e+00
8.728709828300422746e-01 3.000000000000000000e+00
2.017481436345938572e+00 1.000000000000000000e+01
3.327172845345659713e+00 2.000000000000000000e+01
6.901813799049066889e-01 2.000000000000000000e+00
1.142975489902921193e+00 3.000000000000000000e+00
1.034890226083064357e+00 4.000000000000000000e+00
8.054189350891212129e-01 2.000000000000000000e+00
3.029178050322857807e+00 2.400000000000000000e+01
7.385341041099507953e-01 2.000000000000000000e+00
7.133426764051951530e+00 2.890000000000000000e+02
1.702079354926469001e+00 4.000000000000000000e+00
1.345127183233995050e+00 7.000000000000000000e+00
1.323995863387420924e+00 4.000000000000000000e+00
7.471702560439703600e-01 2.000000000000000000e+00
7.305590157548609298e-01 2.000000000000000000e+00
7.394252419955407163e-01 2.000000000000000000e+00
4.072584267133968261e+00 9.800000000000000000e+01
1.823596801500510178e+00 1.200000000000000000e+01
7.084840427522958173e-01 2.000000000000000000e+00
7.157581031099359281e-01 2.000000000000000000e+00
1.674097422202176055e+00 1.200000000000000000e+01
7.160841070255588026e-01 2.000000000000000000e+00
6.770339732984361758e-01 2.000000000000000000e+00
1.133647292940907159e+00 4.000000000000000000e+00
4.750497847034155896e+00 1.250000000000000000e+02
4.750132731812138687e+00 1.250000000000000000e+02
9.219346403628209785e+00 1.229000000000000000e+03
3.738632824803671539e+00 2.000000000000000000e+01
7.103711676835501976e+00 2.790000000000000000e+02
4.750504826641334333e+00 1.250000000000000000e+02
9.463584582312426718e+00 1.277000000000000000e+03
3.423365215119859251e+00 4.400000000000000000e+01
8.281367719118614135e-01 3.000000000000000000e+00
3.314914743171593958e+00 2.900000000000000000e+01
7.103184289623240666e+00 2.790000000000000000e+02
4.750139711955799093e+00 1.250000000000000000e+02
4.025880007010997019e+00 8.200000000000000000e+01
1.691756547137254652e+00 6.000000000000000000e+00
9.463232490302404543e+00 1.277000000000000000e+03
3.090078837148360513e+00 3.700000000000000000e+01
4.749737164193928329e+00 1.250000000000000000e+02
4.025417108938825095e+00 8.200000000000000000e+01
2.184499985923618492e+00 1.600000000000000000e+01
6.076243368381630816e+00 1.730000000000000000e+02
2.938285280142277411e+00 1.300000000000000000e+01
3.738546046247231303e+00 2.000000000000000000e+01
6.989272080242916019e+00 2.760000000000000000e+02
2.184500143866478616e+00 1.600000000000000000e+01
6.075338034105242535e+00 1.730000000000000000e+02
3.423137051885516424e+00 4.400000000000000000e+01
8.279889376834486114e-01 3.000000000000000000e+00
8.259795958739762911e-01 3.000000000000000000e+00
7.201231597674032647e-01 2.000000000000000000e+00
8.287302944867208643e-01 2.000000000000000000e+00
1.198367425084548410e+00 3.000000000000000000e+00
7.734134071333612637e-01 2.000000000000000000e+00
7.700269458488953056e-01 2.000000000000000000e+00
7.480253275570697413e-01 2.000000000000000000e+00
3.314927056941914696e+00 2.900000000000000000e+01
8.525451078975485597e-01 2.000000000000000000e+00
1.795112629572919172e+00 1.200000000000000000e+01
3.170448004662932640e+00 2.100000000000000000e+01
1.299586534597743537e+00 6.000000000000000000e+00
1.597228009450595065e+00 1.200000000000000000e+01
7.914799292050264112e-01 2.000000000000000000e+00
1.199876840424452640e+00 5.000000000000000000e+00
7.301881441343373025e-01 2.000000000000000000e+00
9.725871358090319996e-01 3.000000000000000000e+00
2.937012716896339359e+00 1.300000000000000000e+01
3.090101041087862654e+00 3.700000000000000000e+01
3.658377415074546501e+00 2.100000000000000000e+01
2.152696947716015607e+00 1.100000000000000000e+01
7.897332097827579611e-01 2.000000000000000000e+00
6.988723938674585412e+00 2.760000000000000000e+02
1.190441091510197502e+00 3.000000000000000000e+00
4.749744144918907729e+00 1.250000000000000000e+02
1.517295686863706639e+00 4.000000000000000000e+00
7.654245989427677088e-01 2.000000000000000000e+00
4.025833250463327850e+00 8.200000000000000000e+01
1.691173106176895757e+00 6.000000000000000000e+00
8.491908486799667477e-01 3.000000000000000000e+00
8.741142230454032713e+00 1.156000000000000000e+03
1.180058976153601114e+00 5.000000000000000000e+00
4.699742739618179677e+00 1.100000000000000000e+02
4.700071249757055369e+00 1.100000000000000000e+02
9.393205623750505495e+00 1.175000000000000000e+03
9.668188565116800248e+00 1.237000000000000000e+03
6.723396887735626493e+00 2.580000000000000000e+02
4.723799029422689699e+00 1.110000000000000000e+02
1.759814583260778109e+00 1.100000000000000000e+01
7.464206230962281419e-01 2.000000000000000000e+00
1.678612585100798249e+00 7.000000000000000000e+00
2.782539334195451186e+00 2.600000000000000000e+01
2.506273366952897153e+00 2.400000000000000000e+01
9.669073370901966058e+00 1.236000000000000000e+03
6.723986700784402970e+00 2.580000000000000000e+02
4.685670527278446684e+00 1.100000000000000000e+02
4.344330611184172852e+00 8.300000000000000000e+01
7.308302909479057474e-01 2.000000000000000000e+00
9.601290059153770873e-01 3.000000000000000000e+00
3.444196177729157871e+00 3.700000000000000000e+01
4.676693617047930296e+00 1.090000000000000000e+02
1.603456020366698320e+00 9.000000000000000000e+00
4.343916541110089291e+00 8.300000000000000000e+01
1.961156412497201185e+00 1.600000000000000000e+01
5.739866964535123017e+00 1.530000000000000000e+02
3.262553538502778849e+00 1.400000000000000000e+01
7.155070333920368064e-01 2.000000000000000000e+00
6.723724439210662318e+00 2.580000000000000000e+02
1.957731879013859810e+00 5.000000000000000000e+00
1.998234616930638197e+00 7.000000000000000000e+00
1.961156210424230162e+00 1.600000000000000000e+01
5.745427076633247587e+00 1.550000000000000000e+02
1.760103931403771638e+00 1.100000000000000000e+01
2.574658967575877533e+00 6.000000000000000000e+00
7.464206340373282789e-01 2.000000000000000000e+00
1.678543171746608609e+00 7.000000000000000000e+00
6.999402354249979474e-01 2.000000000000000000e+00
8.269946454840449990e-01 3.000000000000000000e+00
2.782323975000657423e+00 2.600000000000000000e+01
8.557087301699318749e-01 3.000000000000000000e+00
7.101056534066622072e-01 2.000000000000000000e+00
2.636201429812757624e+00 2.700000000000000000e+01
6.829646727084960345e-01 2.000000000000000000e+00
7.419395269613172639e-01 2.000000000000000000e+00
1.250723925780064194e+00 3.000000000000000000e+00
1.189801161337655344e+00 5.000000000000000000e+00
3.347875635810837469e+00 1.300000000000000000e+01
3.444219777227366830e+00 3.700000000000000000e+01
2.506513443747929948e+00 2.400000000000000000e+01
8.815870844138515849e+00 1.108000000000000000e+03
7.155072209047510512e-01 2.000000000000000000e+00
6.724314223528756962e+00 2.580000000000000000e+02
1.332187273066821387e+00 4.000000000000000000e+00
4.685949184946357704e+00 1.100000000000000000e+02
7.199901018764197635e-01 2.000000000000000000e+00
7.014843831832848764e-01 2.000000000000000000e+00
1.496156111482406015e+00 6.000000000000000000e+00
3.090670009367603832e+00 2.700000000000000000e+01
1.603386636829741807e+00 9.000000000000000000e+00
1.092865637250852284e+00 4.000000000000000000e+00
7.123670570712993255e-01 2.000000000000000000e+00
6.683310611765607145e-01 2.000000000000000000e+00
7.134242676467209554e-01 2.000000000000000000e+00
7.167052318306732506e-01 2.000000000000000000e+00
7.411811832025192448e-01 2.000000000000000000e+00
4.344317220685776526e+00 8.300000000000000000e+01
7.791119607180844175e-01 2.000000000000000000e+00
7.302685888313514839e-01 2.000000000000000000e+00
9.602931596749837428e-01 3.000000000000000000e+00
1.356108783714451649e+00 5.000000000000000000e+00
7.174090072391239303e-01 2.000000000000000000e+00
1.958992383936363657e+00 5.000000000000000000e+00
1.999307497419903878e+00 7.000000000000000000e+00
4.336532379686599548e+00 9.400000000000000000e+01
4.336656699520956337e+00 9.400000000000000000e+01
9.150051436672837823e+00 1.158000000000000000e+03
9.362634718466814832e+00 1.206000000000000000e+03
4.588311379665298340e+00 1.540000000000000000e+02
1.057726589548345419e+00 4.000000000000000000e+00
4.336530114203632991e+00 9.400000000000000000e+01
1.013172169132264600e+00 4.000000000000000000e+00
3.016798448933487808e+00 3.100000000000000000e+01
3.179451621329039579e+00 3.600000000000000000e+01
9.366274749177513570e+00 1.205000000000000000e+03
4.588987726571931880e+00 1.540000000000000000e+02
4.125058339189775047e+00 8.100000000000000000e+01
7.018320772568605870e-01 2.000000000000000000e+00
8.399293385626295239e-01 3.000000000000000000e+00
4.336654434102935163e+00 9.400000000000000000e+01
3.714828018507283058e+00 5.000000000000000000e+01
4.124822431571735670e+00 8.100000000000000000e+01
2.163356286380792248e+00 1.300000000000000000e+01
4.336581584161383063e+00 9.400000000000000000e+01
2.779419257485335581e+00 1.900000000000000000e+01
5.443432044356142363e+00 1.300000000000000000e+02
3.115804690353415118e+00 1.400000000000000000e+01
4.588292803325764169e+00 1.540000000000000000e+02
1.057774567523956488e+00 4.000000000000000000e+00
2.779578997192706069e+00 1.900000000000000000e+01
5.444018754580142172e+00 1.300000000000000000e+02
7.526594416689756928e-01 2.000000000000000000e+00
4.336566829222748609e+00 8.200000000000000000e+01
3.714836665494419154e+00 5.000000000000000000e+01
1.636352779932203516e+00 4.000000000000000000e+00
1.013129523399575627e+00 4.000000000000000000e+00
1.402336650436026622e+00 1.000000000000000000e+01
1.670664233538287080e+00 5.000000000000000000e+00
1.259175976897105587e+00 5.000000000000000000e+00
7.260910164482093920e-01 2.000000000000000000e+00
1.216063694978417598e+00 7.000000000000000000e+00
3.016782827318674975e+00 3.100000000000000000e+01
8.758995209159361472e-01 3.000000000000000000e+00
7.665832311846177971e-01 2.000000000000000000e+00
2.289510854076818536e+00 1.200000000000000000e+01
1.041884331366567773e+00 5.000000000000000000e+00
1.229073938137166921e+00 3.000000000000000000e+00
1.376508326837266205e+00 6.000000000000000000e+00
8.650753144692737706e-01 3.000000000000000000e+00
1.653598206990071651e+00 5.000000000000000000e+00
3.116898355301402468e+00 1.400000000000000000e+01
3.179436324145024528e+00 3.600000000000000000e+01
8.718192584407130852e+00 1.105000000000000000e+03
1.651485642214503446e+00 5.000000000000000000e+00
4.588969152970277854e+00 1.540000000000000000e+02
2.003476076665636985e+00 2.400000000000000000e+01
9.628970585339935440e-01 3.000000000000000000e+00
3.337776518359735434e+00 3.200000000000000000e+01
4.125012980387785966e+00 8.100000000000000000e+01
8.868343095491810768e-01 3.000000000000000000e+00
7.007053573606772945e-01 2.000000000000000000e+00
8.399289935160673126e-01 3.000000000000000000e+00
1.457111974681416955e+00 6.000000000000000000e+00
1.037509845441386247e+00 5.000000000000000000e+00
2.163260143474275310e+00 1.300000000000000000e+01
1.058093287357496193e+00 4.000000000000000000e+00
4.336579318704122166e+00 9.400000000000000000e+01
