# theta phi size
1.771263301503964840e+02 1.093305986993219676e+02 1.510000000000000000e+03
-9.076926056538211185e+01 8.984533350355627590e+01 1.602000000000000000e+03
-9.076816995908983188e+01 8.984534182553838377e+01 7.700000000000000000e+02
-4.052480968959820729e+01 1.167289651535188284e+02 8.360000000000000000e+02
-4.051481078365979727e+01 1.167325307075854113e+02 1.602000000000000000e+03
1.560928284507833155e+02 6.044061084266925121e+01 7.690000000000000000e+02
-2.450490076361912628e+01 1.158050204586883325e+02 2.000000000000000000e+00
1.637768924381926752e+02 6.110932080778749764e+01 1.360000000000000000e+02
-7.421459449479274895e+01 1.013473662836393885e+02 8.350000000000000000e+02
-2.873669849603528004e+00 7.066940130067803238e+01 1.300000000000000000e+01
8.840374428820666708e+01 9.057824906783864094e+01 1.100000000000000000e+01
8.840291922297150506e+01 9.057671588089468173e+01 2.000000000000000000e+00
-5.442822801040918534e+01 5.804699508252350171e+01 3.450000000000000000e+02
1.396397317284494477e+02 6.507330268276092511e+01 1.360000000000000000e+02
-9.179168514503906806e+01 8.797684729766221778e+01 3.450000000000000000e+02
1.026807768699908365e+02 8.227830352349229770e+01 2.000000000000000000e+00
1.324664821032783948e+02 6.544402506632539485e+01 2.160000000000000000e+02
1.453666420396195917e+02 7.229639145987259496e+01 3.450000000000000000e+02
-9.000000000000000000e+01 6.525642678006713027e+01 1.345000000000000000e+03
-9.159625571179333292e+01 8.942175093216138748e+01 2.160000000000000000e+02
-9.159708077702850915e+01 8.942328411910533248e+01 3.000000000000000000e+00
1.255717719895908147e+02 1.219530049174765196e+02 2.000000000000000000e+00
-4.036026827155058072e+01 1.149266973172390749e+02 3.000000000000000000e+00
8.820831485496094615e+01 9.202315270233781064e+01 4.000000000000000000e+00
-7.731922313000916347e+01 9.772169647650770230e+01 1.360000000000000000e+02
-4.753351789672159100e+01 1.145559749336746194e+02 2.000000000000000000e+00
-3.463335796038042957e+01 1.077036085401274050e+02 1.400000000000000000e+01
9.000000000000000000e+01 1.147435732199328697e+02 3.000000000000000000e+00
8.935427634531970398e+01 9.016387933693819434e+01 3.000000000000000000e+00
8.935545616758751919e+01 9.016375919982245080e+01 2.000000000000000000e+00
8.419778639978132162e+01 9.306088510331787234e+01 3.450000000000000000e+02
3.576296627059220157e+01 1.515124103267125690e+02 3.000000000000000000e+00
8.646005343949968847e+01 9.176461598496862848e+01 1.300000000000000000e+01
-2.810707283786551969e+01 1.169351769496704634e+02 3.000000000000000000e+00
3.535500838950986946e+01 1.146053287256474249e+02 2.000000000000000000e+00
1.390893629975163037e+02 6.645955489145016770e+01 6.000000000000000000e+00
9.381148226774513432e+01 8.832220544451953970e+01 2.000000000000000000e+00
8.834573198375902336e+01 8.586740776795491570e+01 5.000000000000000000e+00
1.752087558455749843e+02 3.809704862779008749e+01 2.000000000000000000e+00
-8.897666145723238174e+01 9.293351481248100754e+01 1.100000000000000000e+01
-3.279157038328635032e+00 1.534285913126684306e+02 2.000000000000000000e+00
-9.064572365468029602e+01 8.983612066306180566e+01 2.000000000000000000e+00
-9.064454383241248081e+01 8.983624080017753499e+01 6.000000000000000000e+00
-9.580221360021869259e+01 8.693911489668212766e+01 5.000000000000000000e+00
-1.442370337294078126e+02 2.848758967328744873e+01 1.830000000000000000e+03
-9.353994656050031153e+01 8.823538401503138573e+01 1.300000000000000000e+02
1.518929271621344697e+02 6.306482305032953661e+01 1.828000000000000000e+03
-1.446449916104901092e+02 6.539467127435258931e+01 1.912000000000000000e+03
-4.091063700248373181e+01 1.135404451085498323e+02 2.150000000000000000e+02
-8.618851773225485147e+01 9.167779455548046030e+01 1.829000000000000000e+03
-9.165426801624099085e+01 9.413259223204508430e+01 5.600000000000000000e+02
-4.791244154425044144e+00 1.419029513722099409e+02 1.911000000000000000e+03
9.102333854276763248e+01 8.706648518751899246e+01 1.300000000000000000e+02
1.767208429616713374e+02 2.657140868733155159e+01 1.828000000000000000e+03
8.838490390068611191e+01 9.039796850775117321e+01 5.000000000000000000e+00
8.838527815517880981e+01 9.039769241818089540e+01 5.600000000000000000e+02
1.440853541572834331e+02 5.951713987006758799e+01 4.000000000000000000e+00
1.454838140223295682e+02 6.233776288565204027e+01 1.912000000000000000e+03
8.450879653454191498e+01 8.918990888422020191e+01 1.912000000000000000e+03
1.435828036266175616e+02 6.321592843232047443e+01 1.290000000000000000e+02
-9.838471582060775233e+01 8.306602141612474099e+01 2.250000000000000000e+02
-1.091700628216455300e+02 7.689180429478417977e+01 5.600000000000000000e+02
1.454877089623770985e+02 6.234465633968498111e+01 1.404000000000000000e+03
1.235838673326437487e+02 6.909913482620035552e+01 2.250000000000000000e+02
4.989104813328999199e+01 1.047079506597264640e+02 5.000000000000000000e+00
1.441478761422259822e+02 5.948489106022916673e+01 2.000000000000000000e+00
-9.161509609931388809e+01 8.960203149224881258e+01 9.000000000000000000e+00
-9.161472184482120440e+01 8.960230758181910460e+01 3.000000000000000000e+00
-3.591464584271655980e+01 1.204828601299324191e+02 1.290000000000000000e+02
-3.451618597767045316e+01 1.176622371143479597e+02 3.000000000000000000e+00
-9.549120346545808502e+01 9.081009111577979809e+01 2.000000000000000000e+00
-3.641719637338245263e+01 1.167840715676795185e+02 3.000000000000000000e+00
8.161528417939226188e+01 9.693397858387527322e+01 5.000000000000000000e+00
7.082993717835448422e+01 1.031081957052158202e+02 5.600000000000000000e+02
-3.451229103762290151e+01 1.176553436603150260e+02 3.000000000000000000e+00
-5.641613266735625842e+01 1.109008651737996587e+02 2.000000000000000000e+00
-1.301089518667100151e+02 7.529204934027352181e+01 2.000000000000000000e+00
-3.585212385777403199e+01 1.205151089397708404e+02 2.000000000000000000e+00
5.991866631629307705e+01 1.049874818546227857e+02 4.000000000000000000e+00
5.709195465774802614e+01 1.063709551735995262e+02 8.000000000000000000e+00
5.835882313857628390e+01 1.057009922914733693e+02 2.000000000000000000e+00
8.450454723936987023e+01 9.305809007322091020e+01 5.000000000000000000e+00
5.991928116483894939e+01 1.049876645237134198e+02 2.000000000000000000e+00
5.706807558950390558e+01 1.063800915083240994e+02 1.818000000000000000e+03
-1.209829674740587819e+02 7.523901817113682000e+01 1.560000000000000000e+02
8.467537626413395913e+01 9.295953490683989173e+01 1.818000000000000000e+03
8.416935602983127751e+01 9.322342287945255634e+01 1.800000000000000000e+02
5.834865604353357327e+01 1.057041667882363782e+02 1.898000000000000000e+03
1.487451223130361484e+02 7.037267234980978969e+01 5.530000000000000000e+02
-1.442651571200889009e+02 6.736986317076397768e+01 1.819000000000000000e+03
1.483875727726670846e+02 6.611699981482324517e+01 1.980000000000000000e+02
1.495706621551561000e+02 6.342565633870712816e+01 1.560000000000000000e+02
1.574862737232475354e+02 6.149214526337143383e+01 1.897000000000000000e+03
5.837706562594879500e+01 1.044148491834125849e+02 5.520000000000000000e+02
-4.173121040388710412e+01 9.147183437484285662e+01 1.819000000000000000e+03
4.911311307034130635e+01 1.008844752015663744e+02 8.000000000000000000e+00
-1.098157054195400377e+02 1.621663799791721488e+02 1.980000000000000000e+02
1.482419411059764229e+02 7.138996411969992550e+01 1.898000000000000000e+03
7.496633291377050057e+01 9.416929863819721902e+01 1.897000000000000000e+03
9.481651624176751625e+01 8.705905354591830303e+01 1.560000000000000000e+02
-1.200813336837069443e+02 7.501251814537721430e+01 1.400000000000000000e+01
-1.229080453422519668e+02 7.362904482640048798e+01 5.530000000000000000e+02
-1.216411768614237445e+02 7.429900770852663072e+01 3.000000000000000000e+00
-9.549545276063014398e+01 8.694190992677911822e+01 1.910000000000000000e+02
-1.200807188351610648e+02 7.501233547628659437e+01 2.000000000000000000e+00
-1.229319244104960944e+02 7.361990849167591477e+01 1.100000000000000000e+01
5.901703252594123228e+01 1.047609818288631942e+02 2.000000000000000000e+00
-9.532462373586604087e+01 8.704046509316012248e+01 3.000000000000000000e+00
-9.583064397016870828e+01 8.677657712054745787e+01 2.000000000000000000e+00
-1.216513439564664338e+02 7.429583321176362176e+01 1.100000000000000000e+01
-3.125487768696384805e+01 1.096273276501902245e+02 2.000000000000000000e+00
3.573484287991109909e+01 1.126301368292360223e+02 1.560000000000000000e+02
-3.161242722733292609e+01 1.138830001851767690e+02 3.000000000000000000e+00
-3.042933784484388582e+01 1.165743436612928861e+02 2.000000000000000000e+00
-2.251372627675247884e+01 1.185078547366285733e+02 3.000000000000000000e+00
-1.216229343740511979e+02 7.558515081658741508e+01 2.000000000000000000e+00
1.382687895961129243e+02 8.852816562515717180e+01 1.388000000000000000e+03
-1.308868869296587150e+02 7.911552479843365404e+01 6.000000000000000000e+00
7.018429458045996228e+01 1.783362002082786901e+01 1.400000000000000000e+01
-3.175805889402358062e+01 1.086100358803000887e+02 5.520000000000000000e+02
-1.050336670862294994e+02 8.583070136180278098e+01 3.000000000000000000e+00
-8.518348375823248375e+01 9.294094645408172539e+01 4.000000000000000000e+00
6.033538870178715285e+01 1.045938092235424932e+02 2.000000000000000000e+00
5.724160851146496753e+01 1.063106590996144263e+02 8.000000000000000000e+00
5.865960266226061037e+01 1.053680731923891472e+02 3.000000000000000000e+00
8.375946800527496805e+01 9.342474892357473948e+01 1.000000000000000000e+01
8.383184774072776690e+01 9.336006672803213746e+01 4.000000000000000000e+00
6.033865300103274620e+01 1.045946278491516779e+02 3.000000000000000000e+00
5.953460471813975374e+01 1.044664305412994452e+02 3.000000000000000000e+00
5.723727505988711783e+01 1.063108711804489133e+02 2.700000000000000000e+02
5.866075158903695552e+01 1.053702032372780479e+02 1.580000000000000000e+02
1.351344848447352263e+02 5.627444031808244063e+01 2.700000000000000000e+02
8.367126393532190320e+01 9.348905457417963305e+01 1.645000000000000000e+03
9.596204447625497380e+01 8.455986922551956297e+01 1.716000000000000000e+03
-1.094900006506351815e+02 7.825599765889036519e+01 1.820000000000000000e+02
5.107487764155294485e+01 1.354822095353064242e+02 3.660000000000000000e+02
-1.416484762387451894e+02 6.728688882164914276e+01 1.400000000000000000e+01
-3.491819096223688490e+01 1.141913808747105037e+02 4.830000000000000000e+02
1.351478233993896652e+02 5.626358973314753342e+01 2.700000000000000000e+02
8.387684461350382037e+01 7.935912822630895391e+01 1.716000000000000000e+03
1.423188775636646142e+02 5.759280440661067502e+01 2.010000000000000000e+02
1.555242940259108479e+02 6.433784411141995463e+01 1.580000000000000000e+02
1.165820613866889772e+02 7.393040744659084851e+01 4.820000000000000000e+02
-3.493160186297497916e+01 1.142863368647473550e+02 3.000000000000000000e+00
-9.338657686616004128e+01 8.173055014635562543e+01 2.700000000000000000e+02
7.950566111636115352e+01 9.306719715539520621e+01 2.010000000000000000e+02
9.594854565450187067e+01 8.455733679918654389e+01 2.700000000000000000e+02
1.351410715874776827e+02 5.627038207074511433e+01 1.580000000000000000e+02
1.548152703406826731e+02 6.444524418198440685e+01 2.700000000000000000e+02
7.667150013477468917e+01 9.590346396713351851e+01 1.400000000000000000e+01
5.102790428343680418e+01 1.354811370786513862e+02 1.400000000000000000e+01
-1.016338008007424207e+02 9.335601435275290783e+01 4.800000000000000000e+02
8.348418656934801163e+01 9.293318184756671485e+01 2.700000000000000000e+02
-1.196646112982128614e+02 7.540619077645750679e+01 1.434000000000000000e+03
-1.227583914885350538e+02 7.368934090038557372e+01 1.960000000000000000e+02
-1.213403973377393896e+02 7.463192680761086706e+01 3.000000000000000000e+00
-9.624053199472504616e+01 8.657525107642526052e+01 3.000000000000000000e+00
-9.616815225927224731e+01 8.663993327196787675e+01 2.000000000000000000e+00
-1.196613469989672467e+02 7.540537215084833633e+01 1.400000000000000000e+01
-1.204653952818602392e+02 7.553356945870056904e+01 2.000000000000000000e+00
-1.227627249401128893e+02 7.368912881955110095e+01 1.580000000000000000e+02
-1.213392484109630516e+02 7.462979676272196627e+01 2.000000000000000000e+00
-4.486551515526476663e+01 1.237255596819175736e+02 1.100000000000000000e+01
-9.632873606467809680e+01 8.651094542582036695e+01 6.000000000000000000e+00
-8.403795552374505462e+01 9.544013077448045124e+01 8.000000000000000000e+00
7.050999934936483271e+01 1.017440023411096490e+02 1.400000000000000000e+01
-1.289251223584470551e+02 4.451779046469356871e+01 1.400000000000000000e+01
3.835152376125483187e+01 1.127131111783508715e+02 4.790000000000000000e+02
1.450818090377631222e+02 6.580861912528949631e+01 2.000000000000000000e+00
-4.485217660061034195e+01 1.237364102668524595e+02 2.000000000000000000e+00
-9.612315538649620805e+01 1.006408717736910745e+02 2.000000000000000000e+00
-3.768112243633537162e+01 1.224071955933893321e+02 3.000000000000000000e+00
-2.447570597408913784e+01 1.156621558885800312e+02 8.000000000000000000e+00
-6.341793861331102988e+01 1.060695925534091657e+02 2.700000000000000000e+02
1.450683981370250422e+02 6.571366313525265923e+01 6.980000000000000000e+02
8.661342313383997293e+01 9.826944985364437457e+01 1.430000000000000000e+02
-1.004943388836388465e+02 8.693280284460479379e+01 6.970000000000000000e+02
-8.405145434549812933e+01 9.544266320081347033e+01 1.590000000000000000e+03
-4.485892841252231023e+01 1.237296179292549141e+02 1.740000000000000000e+02
-2.518472965931735885e+01 1.155547558180156074e+02 6.720000000000000000e+02
-1.033284998652253250e+02 8.409653603286649570e+01 1.651000000000000000e+03
-1.289720957165632171e+02 4.451886292134864931e+01 1.100000000000000000e+01
7.836619919925757927e+01 8.664398564724709217e+01 6.980000000000000000e+02
-9.651581343065200258e+01 8.706681815243328515e+01 6.710000000000000000e+02
6.015540709105034267e+01 1.043766755447422696e+02 1.870000000000000000e+02
5.745523137043682027e+01 1.059812121835654608e+02 1.430000000000000000e+02
5.854689671180243238e+01 1.051111786034311280e+02 1.651000000000000000e+03
-1.373516263230561094e+02 6.910287348030333021e+01 2.000000000000000000e+01
8.510883018544046763e+01 9.271099116099085791e+01 6.970000000000000000e+02
8.487379730744812889e+01 9.286557136470975138e+01 1.870000000000000000e+02
6.015561557055458053e+01 1.043766332425851147e+02 2.730000000000000000e+02
5.745912026936458972e+01 1.059799175161632547e+02 1.430000000000000000e+02
8.542070247409627370e+01 9.259291566698890108e+01 2.730000000000000000e+02
5.854918027685188520e+01 1.051104219985432735e+02 5.000000000000000000e+00
1.592450445153860983e+02 4.910742896910448962e+01 1.100000000000000000e+01
5.957008371233597188e+01 1.044071464608848174e+02 1.400000000000000000e+01
-1.037250787678713593e+01 1.156833879701013217e+02 3.000000000000000000e+00
1.592393982441508911e+02 4.911187821127112585e+01 2.000000000000000000e+00
-1.037995806314678582e+01 1.156900505649667394e+02 7.000000000000000000e+00
6.458752412420417954e+01 1.637724047813898665e+02 1.830000000000000000e+02
-1.033927089577210623e+01 1.199536850911794517e+02 2.000000000000000000e+00
-8.925224653212558223e+01 7.982016688149381878e+01 1.430000000000000000e+02
-1.375133583204778915e+02 6.986935233918279664e+01 8.000000000000000000e+00
1.592355958835846366e+02 4.911608229432172834e+01 2.000000000000000000e+00
8.555685172572363228e+01 9.110246206463209262e+01 5.000000000000000000e+00
1.308038180313918417e+02 6.996626192992762583e+01 6.000000000000000000e+00
-1.320303751877999332e+02 1.042221742300476564e+02 3.000000000000000000e+00
-1.198445929089496786e+02 7.562332445525775881e+01 1.412000000000000000e+03
-1.225447686295631797e+02 7.401878781643455341e+01 5.000000000000000000e+00
-1.214531032881975676e+02 7.488882139656890047e+01 1.100000000000000000e+01
4.264837367694388348e+01 1.108971265196966698e+02 1.400000000000000000e+01
-9.489116981455953237e+01 8.728900883900915630e+01 4.000000000000000000e+00
-9.512620269255188532e+01 8.713442863529024862e+01 2.000000000000000000e+00
-1.198443844294454124e+02 7.562336675741488534e+01 2.000000000000000000e+01
