# theta phi size
5.152792888542109750e+01 1.689968120044112823e+02 5.000000000000000000e+00
8.776117206452127562e+01 4.212579710342056671e+01 6.000000000000000000e+00
-1.139302783229421294e+02 6.970473581290934817e+01 9.000000000000000000e+00
-6.615726826232399560e+01 1.247286299716269440e+02 1.600000000000000000e+01
-1.315671534680319894e+02 5.356166093134815753e+01 2.000000000000000000e+00
4.210028099677425217e+01 1.191858830176373232e+02 1.700000000000000000e+01
-1.118838472012312053e+02 1.316985364684068927e+01 5.000000000000000000e+00
1.324999771429651503e+02 8.300093280230173676e+00 2.000000000000000000e+00
-1.003666711476533067e+02 5.729986698738750661e+00 2.000000000000000000e+00
-5.782270344755928448e+01 5.821779246353391102e+01 2.000000000000000000e+00
2.309363392613979826e+01 2.012066911880850384e+01 5.000000000000000000e+00
-5.675458653889889149e+01 1.669677810964311959e+02 1.900000000000000000e+01
-7.041249666911529914e+01 7.246034472613872879e+01 2.000000000000000000e+00
1.171943980344088061e+02 5.495536832039698538e+01 7.000000000000000000e+00
3.548290329097849849e+01 4.151583405950129446e+01 7.000000000000000000e+00
-1.354029350531398848e+02 1.237039764210094432e+02 9.000000000000000000e+00
3.835093712713749170e+01 5.690257800595211535e+01 6.000000000000000000e+00
-1.002069607505158046e+02 2.260583924007569934e+01 2.000000000000000000e+00
8.694660605684873644e+01 1.242611029678417225e+02 4.000000000000000000e+00
1.529768346913355401e+02 5.053169438769909050e+01 4.000000000000000000e+00
9.913129081895914396e+01 3.860612789790445731e+01 3.000000000000000000e+00
-5.587604171525563856e+01 1.212396779584519493e+02 2.000000000000000000e+00
1.713873460870271686e+02 5.148764960010791469e+01 6.000000000000000000e+00
1.775115349216118261e+02 5.894923730826035779e+01 2.000000000000000000e+00
7.011321340506890820e+00 1.010818534395459665e+02 3.000000000000000000e+00
-8.694357880670379757e+01 4.891646803016408995e+01 4.000000000000000000e+00
-1.310421946805181506e+02 6.693325557975396123e+01 6.000000000000000000e+00
-6.029287788362860567e+01 1.807470715825272123e+01 4.000000000000000000e+00
5.017161730421469912e+01 8.538265549835136881e+01 4.000000000000000000e+00
2.592499316776680374e+01 1.722869890481238997e+02 6.000000000000000000e+00
4.847503763127618726e+01 1.226657283223678263e+02 9.000000000000000000e+00
-1.245724463218880800e+02 1.270032279712220742e+02 2.000000000000000000e+00
-3.520806356487125299e+01 5.587940464969243237e+01 7.000000000000000000e+00
1.275012478852653288e+02 1.138288296044262324e+02 6.000000000000000000e+00
-1.067582483786813015e+02 1.164511123411441531e+02 2.000000000000000000e+01
6.199233144583571686e+01 1.278933967025585190e+02 6.000000000000000000e+00
5.106927557965686049e+01 1.056990312936367644e+02 1.300000000000000000e+01
3.549648961284581361e+01 4.151743591588381577e+01 8.000000000000000000e+00
-1.313766044220520826e+02 1.765622992630624992e+02 6.000000000000000000e+00
-1.104321605151071140e+02 1.113480215293628959e+02 1.600000000000000000e+01
-1.255253280176410868e+02 4.547032704598448305e+01 8.000000000000000000e+00
-2.821500384407591611e+01 1.447381817792468723e+02 2.000000000000000000e+00
-1.354158120058034172e+02 1.236961483098705230e+02 1.300000000000000000e+01
3.424869358765615601e+01 1.144288126153349765e+02 2.000000000000000000e+00
8.673238982577723277e+01 1.666703254080323973e+02 4.000000000000000000e+00
2.099997874881055893e+01 6.360780690148038019e+01 2.000000000000000000e+00
1.290989211501887155e+02 5.565109430396489643e+01 1.300000000000000000e+01
1.343220354725057177e+02 5.614880798176416477e+01 6.000000000000000000e+00
-1.281800274066868326e+02 1.904129084288053164e+01 9.000000000000000000e+00
3.854289146509629660e+01 1.126660785915107681e+02 2.000000000000000000e+00
-1.216836761545408052e+02 1.345835752791860500e+02 2.000000000000000000e+00
3.633283259734107418e+01 1.155347451140975608e+02 4.000000000000000000e+00
4.315768075957697647e+01 1.018243123502784044e+02 6.000000000000000000e+00
4.116094142370204878e+01 3.131943515040431336e+01 2.000000000000000000e+00
6.831222996498640043e+01 1.122358738366506827e+02 1.600000000000000000e+01
1.171836336883412457e+02 5.497531061204445990e+01 8.000000000000000000e+00
5.334197893687638015e+01 1.167723125019502817e+02 2.000000000000000000e+01
2.014991589463604171e+01 1.774198644120917265e+02 4.000000000000000000e+00
-1.559602744201428379e+02 4.736084047586874846e+01 2.000000000000000000e+00
-9.798304971661650598e+01 1.725951670526584394e+02 4.000000000000000000e+00
1.047823778188663653e+02 9.687697785553055496e+01 6.000000000000000000e+00
-9.105787204182902883e+01 1.441187019673922691e+02 1.300000000000000000e+01
4.158613117513470314e+01 5.835104570326149798e+01 2.000000000000000000e+00
-6.280560196559122232e+01 1.250446316796030146e+02 7.000000000000000000e+00
-1.445170967090215015e+02 1.384841659404987126e+02 9.000000000000000000e+00
4.459706494686015077e+01 5.629602357899054965e+01 9.000000000000000000e+00
-1.416490628728625154e+02 1.230974219940478918e+02 9.000000000000000000e+00
7.979303924948420956e+01 1.573941607599242900e+02 3.000000000000000000e+00
-9.305339394315126356e+01 5.573889703215827041e+01 4.000000000000000000e+00
-2.702316530866447408e+01 1.294683056123009237e+02 6.000000000000000000e+00
-8.086870918104085604e+01 1.413938721020955427e+02 4.000000000000000000e+00
1.241239582847443756e+02 5.876032204154806493e+01 6.000000000000000000e+00
-8.612653912972845660e+00 1.285123503998920853e+02 8.000000000000000000e+00
-2.488465078388167662e+00 1.210507626917396493e+02 2.000000000000000000e+00
-1.729886786594931039e+02 7.891814656045401932e+01 4.000000000000000000e+00
9.305642119329623085e+01 1.310835319698359172e+02 5.000000000000000000e+00
4.895780531948187075e+01 1.130667444202460530e+02 4.000000000000000000e+00
1.197071221163714085e+02 1.619252928417473072e+02 2.000000000000000000e+00
-1.298283826957853080e+02 9.461734450164863119e+01 6.000000000000000000e+00
-1.540750068322332140e+02 7.713010951876137611e+00 3.000000000000000000e+00
-1.315249623687238056e+02 5.733427167763218080e+01 3.000000000000000000e+00
5.542755367811194134e+01 5.299677202877794713e+01 1.000000000000000000e+01
1.447919364351287470e+02 1.241205953503075676e+02 2.000000000000000000e+00
-5.249875211473467118e+01 6.617117039557378178e+01 1.500000000000000000e+01
7.324175162131871275e+01 6.354888765885583979e+01 6.000000000000000000e+00
-1.180076685541642831e+02 5.210660329744148811e+01 5.000000000000000000e+00
-1.289307244203431537e+02 7.430096870636322137e+01 2.400000000000000000e+01
-1.445035103871541935e+02 1.384825640841162055e+02 1.600000000000000000e+01
4.862339557794792455e+01 3.437700736937515433e+00 3.000000000000000000e+00
6.956783948489288605e+01 6.865197847063710412e+01 7.000000000000000000e+00
5.447467198235891317e+01 1.345296729540155241e+02 2.000000000000000000e+00
1.517849961559240910e+02 3.526181822075312056e+01 1.300000000000000000e+01
4.458418799419659706e+01 5.630385169012947699e+01 3.000000000000000000e+00
-1.457513064123438369e+02 6.557118738466502350e+01 5.000000000000000000e+00
-9.326761017422276723e+01 1.332967459196762938e+01 3.000000000000000000e+00
-1.590000212511894517e+02 1.163921930985196269e+02 4.000000000000000000e+00
-5.090107884981128450e+01 1.243489056960350894e+02 7.000000000000000000e+00
-4.567796452749427516e+01 1.238511920182358494e+02 2.400000000000000000e+01
5.181997259331316741e+01 1.609587091571194719e+02 2.000000000000000000e+00
-1.414571085349037389e+02 6.733392140848923191e+01 3.000000000000000000e+00
5.831632384545920900e+01 4.541642472081394288e+01 5.000000000000000000e+00
-1.436671674026589187e+02 6.446525488590245345e+01 1.000000000000000000e+01
-1.368423192404230235e+02 7.817568764972159556e+01 2.000000000000000000e+00
-1.388390585762979583e+02 1.486805648495956973e+02 2.000000000000000000e+00
-1.116877700350136280e+02 6.776412616334933148e+01 3.000000000000000000e+00
-6.281636631165876850e+01 1.250246893879555330e+02 1.500000000000000000e+01
-1.266580210631236270e+02 6.322768749804972543e+01 6.000000000000000000e+00
-1.598500841053639761e+02 2.580135587908246819e+00 7.000000000000000000e+00
2.403972557985715852e+01 1.326391595241312586e+02 1.000000000000000000e+01
8.201695028338350824e+01 7.404832947341553506e+00 6.000000000000000000e+00
-7.521762218113363474e+01 8.312302214446945925e+01 2.000000000000000000e+00
8.894212795817097117e+01 3.588129803260774509e+01 2.000000000000000000e+00
-1.384138688248652898e+02 1.216489542967384949e+02 2.000000000000000000e+00
3.155947958123492114e+01 5.145529517861462665e+01 5.000000000000000000e+00
-3.531921857333691150e+01 1.353214461568165063e+02 2.000000000000000000e+00
6.804525556608714965e+01 1.071058090698838612e+02 4.000000000000000000e+00
1.145271269531304910e+02 5.688402647127671941e+01 3.000000000000000000e+00
-1.381196766480179292e+02 4.763007533253267667e+01 2.000000000000000000e+00
3.944024046557597529e+01 5.422205057960206176e+01 6.000000000000000000e+00
-1.357560348533014007e+02 1.333810575153291040e+02 2.000000000000000000e+00
3.157015612313231401e+01 5.148557655666826349e+01 7.000000000000000000e+00
9.857826352534893033e+01 7.435821197170240282e+01 9.000000000000000000e+00
-1.540944559336040243e+02 1.277727343558669304e+02 3.000000000000000000e+00
1.763112017795513964e+01 4.845912340733682555e+01 2.000000000000000000e+00
1.252617716194205002e+02 6.008046949642060497e+01 7.000000000000000000e+00
-6.949886624420350323e+00 8.980297071038681622e+01 4.000000000000000000e+00
1.462754054759358553e+02 8.837112539907241171e+01 1.800000000000000000e+01
1.410165486619531805e+02 1.145723716998659540e+02 4.000000000000000000e+00
-6.706494058227430344e+01 1.724462243618938118e+01 1.400000000000000000e+01
1.315601103672114505e+02 8.729520025392650950e+01 7.000000000000000000e+00
-9.107034037378622315e+01 1.699200447695372134e+02 3.700000000000000000e+01
7.830830286757453962e+01 7.841804986595629146e+01 1.500000000000000000e+01
-1.790631258972139221e+02 8.893877151551939164e+01 4.000000000000000000e+00
5.173739699046518581e+01 1.299186346584504577e+02 2.000000000000000000e+00
-8.027018062020599132e+01 1.777548318873355697e+02 2.000000000000000000e+00
8.874474568493900506e+01 7.398458719405169859e+01 1.100000000000000000e+01
5.123402841192405788e+01 1.070517574008611774e+02 2.000000000000000000e+00
3.157017294723963730e+01 5.148559440911206053e+01 3.000000000000000000e+00
5.148307454461596677e+01 1.069449999617134068e+02 9.000000000000000000e+00
1.692430859564546779e+02 9.320644722137174654e+01 7.000000000000000000e+00
3.942352633289861785e+01 5.421269153530621310e+01 2.000000000000000000e+00
-1.794495853722244760e+02 4.867483965296334958e+01 3.700000000000000000e+01
1.297505044941575534e+02 8.943668776310767043e+01 3.000000000000000000e+00
-6.021278856980900684e+01 7.459984158690164691e+01 1.800000000000000000e+01
1.397964117657740530e+02 8.957261539056868571e+01 3.000000000000000000e+00
1.302766558480456638e+02 9.799781043995038488e+01 2.000000000000000000e+00
-1.357511159854194602e+02 1.333846179411013964e+02 2.000000000000000000e+00
1.359758598591922123e+02 1.410799537154642280e+02 4.000000000000000000e+00
-3.498668589385656702e+01 1.350527786111174180e+02 1.400000000000000000e+01
1.506357047172347450e+02 1.045163298488017176e+02 2.000000000000000000e+00
1.129475759829786483e+02 1.262137798201247421e+02 7.000000000000000000e+00
1.386457705621868115e+02 5.765499029617969029e+01 1.000000000000000000e+01
4.363402330012498709e+01 3.610544798778772702e+01 7.000000000000000000e+00
3.981716953331032016e+01 1.147910301358067500e+02 8.000000000000000000e+00
4.251346803627887283e+01 1.107785742533589541e+02 2.000000000000000000e+00
-1.362472583449645072e+02 4.832028926664700208e+01 2.000000000000000000e+00
6.802849116391365669e+01 1.071042811199612288e+02 5.000000000000000000e+00
1.145287183190051650e+02 5.690379048126087014e+01 2.000000000000000000e+00
6.134752338649950332e+01 1.176928417522240267e+02 4.000000000000000000e+00
-8.886498224028306936e+01 1.352039638017543588e+01 4.000000000000000000e+00
-1.119764352177082714e+02 9.142943876220955701e+01 2.000000000000000000e+00
1.019580238612594911e+02 1.738414194550983893e+02 7.000000000000000000e+00
1.419630082899143702e+02 1.163153754279816070e+02 2.000000000000000000e+00
2.675423691913947621e+01 2.819233764004996345e+01 2.000000000000000000e+00
-1.484405204187650895e+02 1.285447048213854089e+02 3.000000000000000000e+00
1.446807814266631169e+02 4.467855384318349365e+01 7.000000000000000000e+00
-1.119547444339128504e+02 7.289419093011615303e+01 5.000000000000000000e+00
-6.547287304686949483e+01 1.231159735287232877e+02 5.000000000000000000e+00
4.188032335198209211e+01 1.323699246674673304e+02 2.000000000000000000e+00
-1.405597595344240460e+02 1.257779494203979453e+02 5.000000000000000000e+00
4.424396514669862768e+01 4.661894248467092439e+01 2.000000000000000000e+00
-1.484298438768676931e+02 1.285144234433317365e+02 1.300000000000000000e+01
-8.142173647465108388e+01 1.056417880282976114e+02 3.000000000000000000e+00
2.590554406639598284e+01 5.222726564413308381e+01 4.000000000000000000e+00
-1.623688798220448746e+02 1.315408765926632100e+02 5.000000000000000000e+00
-5.473822838057951401e+01 1.199195305035794092e+02 4.400000000000000000e+01
1.730501133755796559e+02 9.019702928961319799e+01 1.400000000000000000e+01
-3.372459452406417313e+01 9.162887460092758829e+01 4.000000000000000000e+00
-3.898345133804681950e+01 6.542762830013406017e+01 4.000000000000000000e+00
1.129350594177256966e+02 1.627553775638106117e+02 3.000000000000000000e+00
-4.843988963278853532e+01 9.270479974607349050e+01 3.000000000000000000e+00
8.892965962621377685e+01 1.007995523046281505e+01 1.200000000000000000e+01
-1.016916971324254746e+02 1.015819501340437085e+02 3.000000000000000000e+00
9.368741027861038351e-01 9.106122848448062257e+01 2.000000000000000000e+00
-1.282626030095348142e+02 5.008136534154956365e+01 2.000000000000000000e+00
9.972981937979400868e+01 2.245168112664435167e+00 5.000000000000000000e+00
-9.125525431506100915e+01 1.060154128059483014e+02 5.000000000000000000e+00
-1.287659715880759563e+02 7.294824259913883679e+01 2.000000000000000000e+00
-1.484298270527603734e+02 1.285144055908879466e+02 7.000000000000000000e+00
-1.285169254553840403e+02 7.305500003828660738e+01 2.000000000000000000e+00
-1.075691404354531144e+01 8.679355277862825346e+01 4.400000000000000000e+01
-1.405764736671013964e+02 1.257873084646937940e+02 1.300000000000000000e+01
5.504146277755171957e-01 1.313251603470366433e+02 8.000000000000000000e+00
-5.024949550584244662e+01 9.056331223689235799e+01 2.000000000000000000e+00
1.197872114301910074e+02 1.054001584130983531e+02 2.000000000000000000e+00
-4.020358823422596828e+01 9.042738460943131429e+01 1.300000000000000000e+01
-4.972334415195434332e+01 8.200218956004964355e+01 3.000000000000000000e+00
4.424888401458055398e+01 4.661538205889860365e+01 2.000000000000000000e+00
-4.402414014080777349e+01 3.892004628453578619e+01 1.000000000000000000e+01
1.450133141061434401e+02 4.494722138888258911e+01 5.000000000000000000e+00
-2.936429528276526568e+01 7.548367015119828238e+01 1.000000000000000000e+01
-6.705242401702136590e+01 5.378622017987525794e+01 2.000000000000000000e+00
-4.135422943781320981e+01 1.223450097038203239e+02 7.000000000000000000e+00
-1.363659766998750058e+02 1.438945520122122730e+02 2.000000000000000000e+00
-1.401828304666896940e+02 6.520896986419326424e+01 3.000000000000000000e+00
-1.374865319637211485e+02 6.922142574664107428e+01 5.000000000000000000e+00
4.375274165503550705e+01 1.316797107333530050e+02 3.000000000000000000e+00
-1.119715088360863433e+02 7.289571888003878541e+01 3.000000000000000000e+00
-6.547128168099483503e+01 1.230962095187391299e+02 3.000000000000000000e+00
-1.186524766135004967e+02 6.230715824777598755e+01 2.000000000000000000e+00
9.113501775971691643e+01 1.664796036198245872e+02 4.000000000000000000e+00
6.802356478229172865e+01 8.857056123779044299e+01 2.000000000000000000e+00
-7.804197613874050887e+01 6.158580544901621323e+00 2.000000000000000000e+00
-3.803699171008565827e+01 6.368462457201840010e+01 2.000000000000000000e+00
