# theta phi size
4.625308083716970486e+01 1.264176631580380104e+02 1.300000000000000000e+01
1.973000385546400004e+00 8.743213064525406253e+01 1.200000000000000000e+01
1.217210039071675283e+02 5.543732638959174608e+01 1.200000000000000000e+01
1.373725184365511041e+02 5.461894999179865096e+01 7.000000000000000000e+00
3.516221001827208426e+01 1.136926815497199073e+02 2.200000000000000000e+01
6.085671713046680509e+01 1.347448750577422629e+02 1.200000000000000000e+01
-1.191970317467915379e+02 4.522001776340157875e+01 2.200000000000000000e+01
-1.191824796337937471e+02 4.524283782136037502e+01 1.200000000000000000e+01
1.257010430630578242e+02 1.222581827214117283e+02 2.200000000000000000e+01
-1.191382187531711025e+02 4.526542006591547818e+01 1.200000000000000000e+01
-1.192021350745683463e+02 4.520971605094857182e+01 6.000000000000000000e+00
-3.654284735590704258e+01 6.454849143463250982e+01 2.000000000000000000e+00
5.444085756814087773e+01 1.255896275452323891e+02 9.000000000000000000e+00
-1.448153653635540081e+02 6.630530609886693583e+01 3.000000000000000000e+00
3.385003690604823845e+01 1.268906808837160014e+02 2.000000000000000000e+00
-1.448416334067050855e+02 6.630080694406899511e+01 3.000000000000000000e+00
-1.191875721494564004e+02 4.523252945936157943e+01 2.000000000000000000e+00
-1.121622541855884521e+02 1.061139427262146455e+02 2.000000000000000000e+00
1.488050954855293639e+02 1.298131636146008248e+02 5.000000000000000000e+00
-1.252535670486796846e+02 1.114612433471477999e+02 3.000000000000000000e+00
-4.654600169272148946e+01 1.525785553958477863e+02 2.000000000000000000e+00
-1.714304050078455077e+02 8.887498709739894309e+01 2.400000000000000000e+01
1.189216330427923509e+02 6.744443547653699689e+00 7.000000000000000000e+00
-3.870621918694305919e+01 5.658536723433567772e+01 2.000000000000000000e+00
-3.657582453746510254e+01 6.452338845105732901e+01 2.000000000000000000e+00
-4.371043119181688041e+01 1.175512561103633118e+02 5.000000000000000000e+00
-4.147325517076940571e+01 8.034358885356259350e+01 7.000000000000000000e+00
6.436806274377435955e+01 1.835484063549909228e+00 6.000000000000000000e+00
4.468372925392577599e+01 6.795235121531197464e+00 3.000000000000000000e+00
-4.209224860727472617e+01 5.250288293043873011e+01 7.000000000000000000e+00
-4.786941695776829420e+01 8.276145240376247614e+01 2.000000000000000000e+00
-4.811932097936414010e+01 9.059949736928787445e+01 7.000000000000000000e+00
-1.714299419933649631e+02 9.108256789517548668e+01 2.000000000000000000e+00
3.318387343757116970e+00 1.055492080070094687e+02 2.200000000000000000e+01
6.204765009849446677e+00 1.306941471253240650e+02 3.000000000000000000e+00
-4.493596740759950592e+01 6.591146144096565251e+01 7.000000000000000000e+00
9.707980819243495318e+01 7.610905501287452068e+01 3.000000000000000000e+00
1.044921572293016112e+02 1.616276718748832479e+02 2.000000000000000000e+00
-1.296504575049206096e+02 6.284993676851662769e+01 2.000000000000000000e+00
5.445234913158206069e+01 1.256256876654008323e+02 4.000000000000000000e+00
-1.099144617700377893e+02 1.162245606722026139e+02 2.000000000000000000e+00
-1.536058429963673007e+02 1.667186067331610388e+02 2.000000000000000000e+00
1.347581958514935820e+02 1.173975781953782445e+02 1.400000000000000000e+01
-1.363182508181151036e+02 1.264920311745230492e+02 3.000000000000000000e+00
7.753309744652976576e+01 9.972198831273023245e+01 1.200000000000000000e+01
6.637559186912595521e+01 7.838160018964120468e+01 3.000000000000000000e+00
7.062462328125511135e+01 1.563276532433739305e+02 1.700000000000000000e+01
1.258737951712636942e+02 1.222968943653091145e+02 1.700000000000000000e+01
-1.337469191628302951e+02 5.358233684196200386e+01 7.000000000000000000e+00
-1.780269996144536151e+02 9.256786935474593747e+01 1.700000000000000000e+01
-5.827899609283247884e+01 1.245626736104082681e+02 2.400000000000000000e+01
-4.262748156344890305e+01 1.253810500082013419e+02 1.700000000000000000e+01
-1.448377899817279229e+02 6.630731845028010696e+01 2.400000000000000000e+01
-1.191432828695332233e+02 4.525512494225773708e+01 1.700000000000000000e+01
6.143240302878990633e+01 1.240174263699055075e+02 2.400000000000000000e+01
6.140314967930014234e+01 1.240401322295693660e+02 2.000000000000000000e+00
-5.415096537002629873e+01 6.290194455780008553e+01 1.300000000000000000e+01
6.141594580875590026e+01 1.240312650053714236e+02 3.000000000000000000e+00
1.376495612059888174e+02 1.182385900864109942e+02 2.000000000000000000e+00
-1.027923924077527005e+02 3.852995989095023788e+01 3.000000000000000000e+00
2.931309606120572298e+01 5.470899782869119576e+01 2.000000000000000000e+00
6.144981629206643703e+01 1.240037134423862142e+02 2.000000000000000000e+00
-1.150689696371685926e+02 4.982481741984928902e+01 1.600000000000000000e+01
6.140778799306779234e+01 1.240352895524863044e+02 7.000000000000000000e+00
-1.152770149495351149e+02 4.979490697235103625e+01 3.000000000000000000e+00
5.537135376738619108e+00 8.586554324116087855e+01 2.000000000000000000e+00
4.797814746951553388e+01 5.996544267413695195e+01 4.000000000000000000e+00
1.485148546811250583e+02 6.159024284412080164e+01 2.000000000000000000e+00
1.499265910706936893e+02 1.314536436317480934e+02 7.000000000000000000e+00
4.683458774854772599e+01 6.497066722767895897e+01 2.000000000000000000e+00
1.521713286454029799e+02 1.423475060423601519e+02 4.000000000000000000e+00
5.672728709153158633e+01 9.107887152723760948e+01 2.000000000000000000e+00
3.308530145522230015e+01 1.249470966422994138e+02 7.000000000000000000e+00
-5.671018590160360695e+00 9.442528158257854898e+01 2.000000000000000000e+00
1.376932931129026372e+02 1.182253647666284451e+02 4.000000000000000000e+00
1.057515513778786698e+02 6.050349945292807519e+01 2.000000000000000000e+00
1.509811280148931871e+02 1.231663376938335688e+02 3.000000000000000000e+00
1.368633565273507031e+02 1.242521150842571700e+02 6.000000000000000000e+00
1.726110048629053040e+02 9.483500892954640449e+01 2.000000000000000000e+00
-4.364110010679375762e+01 5.311968659042507568e+01 2.000000000000000000e+00
1.404679922030697981e+02 1.259915111831096510e+02 2.000000000000000000e+00
4.466012322975892346e+01 1.523157235480966847e+02 4.000000000000000000e+00
1.482467600748238112e+02 5.324340063787271049e+01 2.000000000000000000e+00
6.691341185740992792e+00 1.001734573972346141e+02 1.300000000000000000e+01
5.055682576444782939e+01 1.169067921471782512e+02 1.700000000000000000e+01
-1.027534491397381515e+02 3.849804235372816663e+01 2.400000000000000000e+01
1.261270684760000051e+02 1.330162192416106670e+01 2.000000000000000000e+00
-8.310573763973650330e+01 8.186666107302480100e+01 8.000000000000000000e+00
-1.256224221520681965e+02 1.135888919379170545e+02 7.000000000000000000e+00
-2.194755803961443519e+01 6.682226100991206863e+01 8.000000000000000000e+00
-8.634523560307984269e+01 8.482256888634667291e+01 2.600000000000000000e+01
-1.322606312448045287e+02 6.705781346938299237e+01 4.000000000000000000e+00
-7.658648390586299115e+01 1.711254750676424692e+02 2.600000000000000000e+01
-1.287868870054487616e+02 6.582024452606283660e+01 2.600000000000000000e+01
2.931451760865794043e+01 5.467124325407326779e+01 8.000000000000000000e+00
-1.325287530499769844e+02 5.890823769568332580e+01 2.000000000000000000e+00
1.776657026676869009e+02 6.527775180697391022e+01 5.000000000000000000e+00
-1.019061118693237944e+02 8.077637441025989062e+01 1.000000000000000000e+01
-5.413819437175636295e+01 6.290705195756841306e+01 2.000000000000000000e+00
4.993371371640490963e+01 1.256522841818583345e+02 5.000000000000000000e+00
5.252645597275461853e+01 1.329511619409589969e+02 4.000000000000000000e+00
-6.878499611341419495e+01 1.224169983581061985e+02 2.000000000000000000e+00
2.799993163678384533e+01 1.164278265299035411e+02 3.000000000000000000e+00
6.142055881170688281e+01 1.240264369045058714e+02 2.000000000000000000e+00
-1.185675969712100937e+02 5.598257363009452092e+01 2.800000000000000000e+01
-1.185968503206998719e+02 5.595986777043064109e+01 7.000000000000000000e+00
1.258490346299736871e+02 1.170980554421999358e+02 5.000000000000000000e+00
-1.185840541912441068e+02 5.596873499462857637e+01 2.000000000000000000e+00
-4.235043879401118971e+01 6.176140991358902710e+01 5.000000000000000000e+00
7.720760759224731373e+01 1.414700401090497621e+02 6.000000000000000000e+00
-1.506869039387942735e+02 1.252910021713088042e+02 4.000000000000000000e+00
-1.185501837079335843e+02 5.599628655761378582e+01 3.000000000000000000e+00
6.493103036283139318e+01 1.301751825801507323e+02 7.000000000000000000e+00
-1.185922120069322006e+02 5.596471044751370272e+01 2.000000000000000000e+00
6.472298505046488515e+01 1.302050930276489566e+02 5.000000000000000000e+00
-1.744628646232613960e+02 9.413445675883914987e+01 2.000000000000000000e+00
-1.320218525304844661e+02 1.200345573258630623e+02 9.000000000000000000e+00
-3.148514531887494527e+01 1.184097571558792055e+02 2.000000000000000000e+00
-3.007340892930631426e+01 4.854635636825190659e+01 4.000000000000000000e+00
-1.331654122514522953e+02 1.150293327723210268e+02 1.300000000000000000e+01
-2.782867135459702723e+01 3.765249395763984097e+01 4.000000000000000000e+00
-1.232727129084684208e+02 8.892112847276239052e+01 2.600000000000000000e+01
-1.469146985447777070e+02 5.505290335770058618e+01 1.700000000000000000e+01
1.743289814098396278e+02 8.557471841742146523e+01 1.700000000000000000e+01
-4.230670688709735572e+01 6.177463523337156914e+01 6.000000000000000000e+00
-7.424844862212133023e+01 1.194965005470719177e+02 1.700000000000000000e+01
-2.901887198510684129e+01 5.683366230616644543e+01 2.000000000000000000e+01
-4.313664347264928267e+01 5.574788491574285132e+01 1.700000000000000000e+01
-7.388995137094704013e+00 8.516499107045359551e+01 2.000000000000000000e+01
1.363588998932062566e+02 1.268803134095749385e+02 1.700000000000000000e+01
-3.953200779693019484e+01 5.400848881689036318e+01 2.000000000000000000e+01
-1.353398767702410908e+02 2.768427645190332242e+01 3.000000000000000000e+00
-3.175323992517620297e+01 1.267565993621272753e+02 2.000000000000000000e+00
-1.733086588142589903e+02 7.982654260276538594e+01 9.000000000000000000e+00
-1.294431742355521635e+02 6.309320785282176303e+01 8.000000000000000000e+00
7.724655086026186268e+01 1.415019576462718476e+02 3.000000000000000000e+00
-5.387293152400000196e+01 1.666983780758389457e+02 2.000000000000000000e+00
9.689426236026352512e+01 9.813333892697521321e+01 7.000000000000000000e+00
5.437757784793181060e+01 6.641110806208294548e+01 2.000000000000000000e+00
1.580524419603855790e+02 1.131777389900879456e+02 2.000000000000000000e+00
9.365476439692017152e+01 9.517743111365335551e+01 2.400000000000000000e+01
4.773936875519549972e+01 1.129421865306170076e+02 3.000000000000000000e+00
1.034135160941370088e+02 8.874524932357568119e+00 2.000000000000000000e+00
5.121311299455125976e+01 1.141797554739371634e+02 6.000000000000000000e+00
-1.506854823913420773e+02 1.253287567459267393e+02 4.000000000000000000e+00
4.747124695002301564e+01 1.210917623043166884e+02 2.000000000000000000e+00
-2.334297332313088003e+00 1.147222481930261040e+02 2.000000000000000000e+00
7.809388813067621982e+01 9.922362558974010938e+01 2.000000000000000000e+00
1.258618056282436442e+02 1.170929480424316012e+02 2.000000000000000000e+00
-1.300662862835951046e+02 5.434771581814166552e+01 8.000000000000000000e+00
-1.274735440272453815e+02 4.704883805904101735e+01 2.000000000000000000e+00
1.112150038865858050e+02 5.758300164189380865e+01 2.000000000000000000e+00
-1.520000683632161724e+02 6.357217347009648734e+01 4.000000000000000000e+00
-1.185794411882931172e+02 5.597356309549415698e+01 2.000000000000000000e+00
5.532216566620039799e+01 1.304762304728279219e+02 2.000000000000000000e+00
5.520907671650731885e+01 1.305072020191853994e+02 7.000000000000000000e+00
3.980460283350722772e+00 8.064198322562218380e+01 2.000000000000000000e+00
-5.026821968103793381e+01 5.943208531156689389e+01 8.000000000000000000e+00
5.526741804322954010e+01 1.305247828700149739e+02 3.000000000000000000e+00
5.520451581726188550e+01 1.305080467518198759e+02 9.000000000000000000e+00
-5.497151441297171459e+01 5.325363653525263175e+01 3.000000000000000000e+00
1.066860154308533737e+02 1.518361954098357280e+01 1.700000000000000000e+01
5.509107117253203256e+01 1.305389475390526286e+02 2.000000000000000000e+01
6.357654028422034287e+01 3.805103069917444003e+01 1.400000000000000000e+01
1.490445163629317449e+02 1.315949106822410499e+02 1.400000000000000000e+01
4.660368354491593834e+01 6.140257942656104717e+01 2.000000000000000000e+00
4.041061050928549037e+01 6.532815975228827199e+01 1.400000000000000000e+01
2.955288562125487317e+01 1.194954933447037462e+02 2.700000000000000000e+01
1.000300320275065502e+02 6.427432223722956905e+01 1.400000000000000000e+01
1.431265543686173203e+02 1.159350590256483429e+02 2.700000000000000000e+01
8.746108143193193030e+01 1.786547809617110261e+02 1.400000000000000000e+01
1.364722548181892421e+02 1.282600260681770123e+02 2.700000000000000000e+01
1.341741477062498404e+02 8.642476326819495114e+01 2.000000000000000000e+00
1.483959478024683563e+02 5.632270110760838833e+01 2.000000000000000000e+00
-1.345200476721149130e+02 1.446524930941422440e+02 1.200000000000000000e+01
1.774591498589487060e+02 9.415335925683045559e+01 3.000000000000000000e+00
-5.578205560670348717e+01 5.284052026725066042e+01 6.000000000000000000e+00
1.419073444555243384e+02 1.055961211655888690e+02 1.100000000000000000e+01
1.548022227235470893e+02 4.909902685748575379e+01 2.000000000000000000e+00
4.639195057091761498e+01 6.916335872606491364e+01 2.000000000000000000e+00
3.973489316269485983e+01 7.279590006486509424e+01 2.400000000000000000e+01
-1.293747569198788199e+02 6.084749723873861171e+01 2.000000000000000000e+00
8.361906002665703852e+01 5.128732299915703408e+01 2.000000000000000000e+00
1.031397350000283524e+02 1.039092037176596222e+02 3.000000000000000000e+00
-9.777655365550005229e+01 6.304403318140668233e+01 2.000000000000000000e+00
1.154831884764723782e+01 8.380850863244046423e+01 2.000000000000000000e+00
7.001260281697034316e+01 1.159782792375212779e+01 5.000000000000000000e+00
1.666429489307558356e+02 1.481036287799234117e+02 8.000000000000000000e+00
1.328658750098047676e+02 1.156775730512644742e+02 2.000000000000000000e+00
2.264749611388348072e+01 1.085933821292956338e+02 4.000000000000000000e+00
1.066802782836625596e+02 1.517143692300969882e+01 2.000000000000000000e+00
-5.946778964750732399e+01 1.160278711391430875e+02 2.000000000000000000e+00
-5.035040455732827525e+01 5.944929815271300555e+01 9.000000000000000000e+00
4.214836829358283410e+01 7.335167606034904964e+01 2.000000000000000000e+00
4.043759947595233939e+01 1.299608386118831334e+02 1.000000000000000000e+01
9.092296988363708010e+01 1.420885295717237113e+02 5.000000000000000000e+00
1.311651290335750275e+02 1.251490804859918597e+02 3.000000000000000000e+00
-1.223503885409922987e+02 2.332298047388219686e+01 1.400000000000000000e+01
3.518968398443828960e+01 1.135800124564649849e+02 2.700000000000000000e+01
5.514971647704818736e+01 1.305564998652278632e+02 8.000000000000000000e+00
-1.246778343337996091e+02 4.952376952717210656e+01 8.000000000000000000e+00
-1.247909232834926883e+02 4.949279798081460768e+01 6.000000000000000000e+00
-1.760195397166492626e+02 9.935801677437780199e+01 4.000000000000000000e+00
1.297317803189620804e+02 1.205679146884331345e+02 2.600000000000000000e+01
-1.247325819567704599e+02 4.947521712998501897e+01 8.000000000000000000e+00
-1.247954841827381216e+02 4.949195324818013120e+01 3.000000000000000000e+00
1.250284855870282712e+02 1.267463634647473611e+02 2.600000000000000000e+01
-7.331398456914662631e+01 1.648163804590164432e+02 2.600000000000000000e+01
-1.249089288274679888e+02 4.946105246094738561e+01 8.000000000000000000e+00
-1.164234597157796571e+02 1.419489693008255529e+02 3.000000000000000000e+00
-3.095548363706824802e+01 4.840508931775895007e+01 1.200000000000000000e+01
-1.333963164550840474e+02 1.185974205734389528e+02 2.000000000000000000e+00
-1.395893894907145238e+02 1.146718402477117422e+02 2.000000000000000000e+00
-1.504471143787451410e+02 6.050450665529626093e+01 9.000000000000000000e+00
