# theta phi size
1.370863505234110562e+02 1.159602005549403714e+02 9.000000000000000000e+00
9.000000000000000000e+01 7.840167509677156943e+01 4.000000000000000000e+00
1.427332386518476994e+02 8.067502066627265833e+01 4.000000000000000000e+00
-6.581952899331193407e+01 1.412334042889176544e+02 1.200000000000000000e+01
1.320632944037045036e+02 1.258141617244734647e+02 3.000000000000000000e+00
9.190814923539664960e+01 1.330364056973419906e+02 8.000000000000000000e+00
-1.178444411255077000e+02 9.502556641598084752e+01 3.000000000000000000e+00
1.523018148266146454e+02 6.288926203525715408e+01 1.000000000000000000e+01
-8.985254512475070499e+01 1.469638706712796647e+02 1.100000000000000000e+01
-3.367973989197594609e+00 1.313795522648798055e+02 5.000000000000000000e+00
1.785217501053551246e+02 8.162264359898429689e+01 2.000000000000000000e+00
-1.004708714988954341e+02 7.358091197219694379e+01 2.000000000000000000e+00
-8.851823447640461495e+01 5.188053786761964403e+01 6.000000000000000000e+00
-1.094879129648646767e+02 9.007006184238311164e+01 1.300000000000000000e+01
-9.552290986308205945e+00 9.093738750940441662e+01 2.000000000000000000e+00
1.334082217856390287e+02 5.468932402928616909e+01 8.000000000000000000e+00
5.105972840766370524e+01 8.993443809920408683e+01 2.000000000000000000e+00
1.387716410690509008e+02 1.187518586496391322e+02 2.000000000000000000e+00
4.893766251070614715e+01 1.234474149435627055e+02 3.000000000000000000e+00
-4.450005751481725724e+01 9.962799137200150312e+01 2.000000000000000000e+00
-4.236329898927820636e+01 1.360723108045351353e+02 3.000000000000000000e+00
4.743509662776976654e+01 8.682812764299764297e+01 6.000000000000000000e+00
1.332692469172011727e+02 6.263835806477106161e+01 4.600000000000000000e+01
-1.789863463576023435e+02 8.761005003251734990e+01 8.000000000000000000e+00
4.234030573555936172e+01 5.254188182061216139e+01 9.000000000000000000e+00
-1.358126239930045642e+02 1.263275220483209154e+02 4.000000000000000000e+00
1.517274344993718387e+02 4.473093195993359217e+01 6.000000000000000000e+00
-1.608197729167879402e+02 5.600187224947777764e+01 7.000000000000000000e+00
-1.641304365408649630e+02 1.713571870825107055e+02 8.000000000000000000e+00
-1.276320242507860030e+02 6.872136713143672182e+01 4.000000000000000000e+00
-1.650110550575200534e+02 1.069058375676966079e+02 2.000000000000000000e+00
-1.290137151154407888e+02 6.797745826183198403e+01 2.500000000000000000e+01
9.000000000000000000e+01 8.170283500221000850e+01 6.000000000000000000e+00
-2.585161437433670528e+01 1.014385280960718774e+02 3.000000000000000000e+00
-1.427239791733874199e+02 6.299086700680228290e+01 3.000000000000000000e+00
9.954638104504299534e+00 1.673908620814754329e+02 6.000000000000000000e+00
1.352463795838296789e+02 5.843895516227473053e+01 2.000000000000000000e+00
-7.746644688952294189e+01 1.088089062178292608e+02 2.000000000000000000e+00
2.611871394558002279e+01 7.001571928561727987e+01 3.000000000000000000e+00
8.983165026558037880e+01 1.758750335382627270e+02 6.000000000000000000e+00
1.256048497905265720e+02 6.884710268982867376e+01 2.000000000000000000e+00
1.353646296865461807e+02 5.153553666238226327e+01 5.000000000000000000e+00
-9.704260795706682075e+01 1.107305295660706150e+02 2.000000000000000000e+00
1.370753853228263210e+02 1.159518556021029667e+02 2.000000000000000000e+00
-1.341863154826042717e+02 6.745923460021523965e+01 2.000000000000000000e+00
-4.474972966175558042e+01 1.215626935606327237e+02 2.400000000000000000e+01
-4.659372385439426978e+01 1.253138461085687965e+02 4.000000000000000000e+00
-4.115068027093197145e+01 6.113275135488702006e+01 4.600000000000000000e+01
-4.464177179705264820e+01 1.284708384568394024e+02 2.000000000000000000e+00
7.937893360255773700e+01 1.061309902380901775e+02 8.000000000000000000e+00
9.150216812093285057e+01 1.281650112973767648e+02 4.000000000000000000e+00
1.917632153182954013e+01 1.240063044766647806e+02 1.000000000000000000e+01
-1.611034334520888933e+02 1.332815466272447225e+02 2.000000000000000000e+00
3.729603484916896861e+01 1.170470930004671857e+02 6.000000000000000000e+00
-4.474323637891968986e+01 1.215917912252787119e+02 3.000000000000000000e+00
-4.291364947658894380e+01 6.403979944505965705e+01 1.000000000000000000e+01
-9.000000000000000000e+01 1.015983249032284306e+02 7.000000000000000000e+00
-3.726676134815230768e+01 9.932497933372735588e+01 2.000000000000000000e+00
1.141804710066880801e+02 3.876659571108235980e+01 9.000000000000000000e+00
-4.793670559629551065e+01 5.418583827552654242e+01 4.000000000000000000e+00
-8.809185076460336461e+01 4.696359430265802359e+01 4.000000000000000000e+00
6.215555887449230710e+01 8.497443358401915248e+01 2.000000000000000000e+00
-2.769818517338536523e+01 1.171107379647428388e+02 4.000000000000000000e+00
9.014745487524928080e+01 3.303612932872034946e+01 6.000000000000000000e+00
1.766320260108024058e+02 4.862044773512019447e+01 8.000000000000000000e+00
-1.478249894644846130e+00 9.837735640101570311e+01 2.000000000000000000e+00
7.952912850110456588e+01 1.064190880278030704e+02 1.800000000000000000e+01
9.148176552359539926e+01 1.281194621323803631e+02 2.000000000000000000e+00
7.051208703513533749e+01 8.992993815761691678e+01 1.000000000000000000e+01
1.704477090136918207e+02 8.906261249059558338e+01 3.000000000000000000e+00
-4.659177821436099265e+01 1.253106759707138309e+02 4.000000000000000000e+00
-1.289402715923363019e+02 9.006556190079591317e+01 2.000000000000000000e+00
-4.122835893094913473e+01 6.124814135036089624e+01 5.000000000000000000e+00
-1.310623374892938386e+02 5.655258505643731581e+01 2.000000000000000000e+00
1.354999424851827428e+02 8.037200862799848267e+01 8.000000000000000000e+00
1.376367010107217936e+02 4.392768919546487183e+01 7.000000000000000000e+00
-1.325649033722302192e+02 9.317187235700235703e+01 4.000000000000000000e+01
-4.673075308279883444e+01 1.173616419352289597e+02 2.000000000000000000e+00
1.013653642397693844e+00 9.238994996748265010e+01 3.000000000000000000e+00
-1.376596942644406738e+02 1.274581181793878244e+02 5.000000000000000000e+00
4.418737600699545709e+01 5.367247795167907043e+01 5.000000000000000000e+00
-2.827256550062815421e+01 1.352690680400664291e+02 5.000000000000000000e+00
1.918022708321205982e+01 1.239981277505222153e+02 3.000000000000000000e+00
1.586956345913506361e+01 8.642812917489287372e+00 2.300000000000000000e+01
5.236797574921399701e+01 1.112786328685632782e+02 3.000000000000000000e+00
1.498894494247996079e+01 7.309416243230339205e+01 3.000000000000000000e+00
5.098628488455923247e+01 1.120225417381680302e+02 2.000000000000000000e+00
-9.000000000000000000e+01 9.829716499779000571e+01 6.000000000000000000e+00
1.541483856256633089e+02 7.856147190392813684e+01 8.000000000000000000e+00
3.727602082661258720e+01 1.170091329931977242e+02 7.000000000000000000e+00
-1.700453618954957449e+02 1.260913791852457599e+01 2.000000000000000000e+00
-4.475362041617033526e+01 1.215610448377252766e+02 2.000000000000000000e+00
1.025335531104770581e+02 7.119109378217075346e+01 2.100000000000000000e+01
-1.538812860544200021e+02 1.099842807143827343e+02 2.000000000000000000e+00
-9.016834973441964962e+01 4.124966461737275658e+00 4.000000000000000000e+01
-5.439515020947342805e+01 1.111528973101713405e+02 5.000000000000000000e+00
-4.463537031345384065e+01 1.284644633376177580e+02 2.000000000000000000e+00
8.295739204293319347e+01 6.926947043392939918e+01 2.000000000000000000e+00
-4.292461467717369317e+01 6.404814439789703329e+01 2.000000000000000000e+00
4.581368451739574965e+01 1.125407653997847603e+02 5.000000000000000000e+00
3.246618757530021071e+01 6.033529771482294279e+01 1.100000000000000000e+01
1.356301895220788936e+02 1.165266381446619874e+02 3.000000000000000000e+00
1.364043499406829767e+02 6.002840085383867574e+01 6.000000000000000000e+00
1.334361050551408425e+02 5.937054415602699464e+01 4.000000000000000000e+00
1.593037365661044475e+02 1.261166480932036791e+02 8.000000000000000000e+00
-2.896562257912241378e+01 9.847594510591899564e+01 3.000000000000000000e+00
1.432327165409648444e+02 1.464479772748856590e+01 4.000000000000000000e+00
2.024936102596483067e+01 1.292526677500226810e+02 3.000000000000000000e+00
-1.151073899148298239e+02 7.289269828511316973e+01 2.000000000000000000e+00
3.616899183958232555e+01 1.212546200469390811e+02 5.000000000000000000e+00
-4.138805452162676346e+01 6.250355699002633969e+01 1.600000000000000000e+01
6.145838136338055335e+01 9.395328937733920327e+01 2.000000000000000000e+00
1.414203996953908984e+02 5.764382875227997260e+01 6.000000000000000000e+00
5.799756052132666184e+01 1.658757071397976119e+02 2.000000000000000000e+00
1.324256435102247451e+02 1.244592489034570377e+02 5.000000000000000000e+00
1.798558492997968585e+02 8.785670357819709864e+01 2.000000000000000000e+00
1.593134371038125039e+02 1.261669534617352468e+02 2.000000000000000000e+00
-1.656389648896880828e+02 1.160571159000929811e+02 4.000000000000000000e+00
-2.708369467807321840e+01 1.197613414041436641e+02 2.000000000000000000e+00
3.251575780467607046e+01 6.026379754781844156e+01 2.000000000000000000e+00
1.318693566902503562e+02 6.414681025457484509e+01 8.000000000000000000e+00
-1.888617928370614862e+01 1.041874911606023346e+02 4.100000000000000000e+01
1.431146199350860684e+02 1.467017364185037920e+01 8.000000000000000000e+00
6.855042108388771815e+00 9.293150265058211801e+01 9.000000000000000000e+00
-1.362706848972644309e+02 1.137379302809095947e+02 5.000000000000000000e+00
1.160264132031654611e+02 1.108539589515335138e+02 9.000000000000000000e+00
7.373031737034895627e+01 9.160999746125116872e+01 7.000000000000000000e+00
5.454006403999024855e+01 9.280455787095240794e+01 3.000000000000000000e+00
5.345150114074151304e+01 9.052264695139774631e+01 2.000000000000000000e+00
5.565172545545073035e+01 1.272895516827116751e+02 2.800000000000000000e+01
-1.371965163000797361e+02 1.071835075808608480e+02 8.000000000000000000e+00
1.356136893246373631e+02 1.165361473060673489e+02 2.000000000000000000e+00
9.431061377247264232e+00 9.558103334011737218e+01 5.000000000000000000e+00
-8.294604442105871556e+01 1.031384683185440565e+02 8.000000000000000000e+00
3.449413777206070009e+00 8.771449572149036555e+01 2.000000000000000000e+00
-1.596944982352593740e+02 6.345668799061446919e+01 2.000000000000000000e+00
4.414003765515057864e+01 5.270116855149684199e+01 3.300000000000000000e+01
4.449461836923238423e+01 5.492432701708631271e+01 2.000000000000000000e+00
1.152279449870138279e+02 6.417455346445760256e+01 4.100000000000000000e+01
-1.331613384894176022e+02 3.772791117163644969e+01 2.000000000000000000e+00
2.026595301537549076e+01 1.292391691530037292e+02 8.000000000000000000e+00
1.008114299125378039e+02 1.221667141623787387e+02 2.000000000000000000e+00
-1.151778370335027404e+02 7.303440316961616929e+01 3.000000000000000000e+00
-1.306138943696668662e+02 7.260905373674913221e+01 2.000000000000000000e+00
9.000000000000000000e+01 7.006202222324721163e+01 9.000000000000000000e+00
3.617809920934977441e+01 1.212179733198344138e+02 2.000000000000000000e+00
1.364021781095423194e+02 6.002294629563156292e+01 5.000000000000000000e+00
1.334381422845092118e+02 5.937206511790628838e+01 1.300000000000000000e+01
1.178979657463012671e+02 6.967354700051936334e+01 3.000000000000000000e+00
1.401960644250858365e+02 5.575522906681078439e+01 3.000000000000000000e+00
-1.274565349725146035e+02 1.293606223844560361e+02 9.000000000000000000e+00
1.595608684858545523e+01 9.235037363092777696e+01 4.000000000000000000e+00
-4.783239507243999356e+01 5.325182930784224311e+01 2.000000000000000000e+00
-4.140982052485260567e+01 6.250255775853506890e+01 2.000000000000000000e+00
2.598771676441283063e+01 3.197880730487927181e+01 5.000000000000000000e+00
6.145734210836565126e+01 9.395301921568105286e+01 2.000000000000000000e+00
-1.475338124246997893e+02 1.196647022851770572e+02 7.000000000000000000e+00
-4.436981047792112065e+01 6.347336185533800545e+01 2.000000000000000000e+00
-4.359565005931702331e+01 1.199715991461613243e+02 1.600000000000000000e+01
-4.656389494485917879e+01 1.206294558439730196e+02 1.400000000000000000e+01
-2.069626343389555245e+01 5.388335190679632092e+01 2.000000000000000000e+00
1.510343774208775756e+02 8.152405489408101857e+01 2.000000000000000000e+00
-3.676728345903516271e+01 1.653552022725114341e+02 5.000000000000000000e+00
-1.597506389740351551e+02 5.074733224997730474e+01 3.000000000000000000e+00
6.489261008517020457e+01 1.071073017148868445e+02 2.000000000000000000e+00
-1.438310081604176958e+02 5.874537995306093308e+01 2.000000000000000000e+00
1.386119454783732579e+02 1.174964430099736603e+02 6.000000000000000000e+00
-1.185416186366194609e+02 8.604671062266082515e+01 3.700000000000000000e+01
-3.857960030460908030e+01 1.223561712477200416e+02 7.000000000000000000e+00
-1.220024394786733382e+02 1.412429286020238095e+01 6.000000000000000000e+00
-4.757435648977524068e+01 5.554075109654296938e+01 4.000000000000000000e+00
-1.441507002031291174e-01 9.214329642180292979e+01 2.000000000000000000e+00
-2.068656289618748900e+01 5.383304653826476027e+01 2.000000000000000000e+00
1.436103511031191360e+01 6.394288409990701894e+01 4.000000000000000000e+00
1.529163053219267852e+02 6.023865859585635008e+01 7.000000000000000000e+00
-1.474842421953239295e+02 1.197362024521815727e+02 5.000000000000000000e+00
-4.813064330974965799e+01 1.158531897454251549e+02 2.600000000000000000e+01
1.611138207162938727e+02 7.581250883939766538e+01 5.000000000000000000e+00
-3.688538006491393872e+01 1.653298263581496315e+02 6.000000000000000000e+00
-1.731449578916112557e+02 8.706849734941786778e+01 2.000000000000000000e+00
4.372931510273558331e+01 6.626206971909040533e+01 2.000000000000000000e+00
-6.397358679683456728e+01 6.914604104846650046e+01 5.000000000000000000e+00
-1.062696826296510437e+02 8.839000253874884550e+01 6.000000000000000000e+00
-1.254599359600097443e+02 8.719544212904759206e+01 2.000000000000000000e+00
-1.265484988592584727e+02 8.947735304860225369e+01 2.000000000000000000e+00
-1.243482745445492696e+02 5.271044831728835334e+01 2.000000000000000000e+00
4.280348369992024971e+01 7.281649241913915205e+01 2.000000000000000000e+00
-4.438631067536265817e+01 6.346385269393265816e+01 2.900000000000000000e+01
-1.705689386227527393e+02 8.441896665988262782e+01 5.000000000000000000e+00
9.705395557894128444e+01 7.686153168145594350e+01 2.000000000000000000e+00
-1.765505862227939531e+02 9.228550427850963445e+01 3.700000000000000000e+01
2.030550176474062951e+01 1.165433120093855308e+02 2.000000000000000000e+00
-1.358599623448494071e+02 1.272988314485031793e+02 3.000000000000000000e+00
-1.355053816307676300e+02 1.250756729829136873e+02 3.000000000000000000e+00
-6.477205501298620050e+01 1.158254465355423832e+02 4.000000000000000000e+00
4.683866151058239069e+01 1.422720888283635645e+02 2.000000000000000000e+00
-1.597340469846245412e+02 5.076083084699630632e+01 5.000000000000000000e+00
-7.918857008746221027e+01 5.783328583762128261e+01 1.000000000000000000e+01
6.482216296649725962e+01 1.069655968303838591e+02 6.000000000000000000e+00
4.938610563033311252e+01 1.073909462632508820e+02 1.200000000000000000e+01
-9.000000000000000000e+01 1.099379777767527884e+02 2.000000000000000000e+00
-1.438219007906502327e+02 5.878202668016562171e+01 2.000000000000000000e+00
-4.359782189045766643e+01 1.199770537043684300e+02 4.000000000000000000e+00
-4.656185771549079533e+01 1.206279348820937116e+02 7.000000000000000000e+00
-6.210203425369873997e+01 1.103264529994806509e+02 2.000000000000000000e+00
-3.980393557491418477e+01 1.242447709331892298e+02 6.000000000000000000e+00
5.254346502748537517e+01 5.063937761554396388e+01 4.000000000000000000e+00
-1.640439131514145572e+02 8.764962636907225146e+01 7.000000000000000000e+00
1.321676049275600064e+02 1.267481706921577427e+02 4.000000000000000000e+00
1.385901794751473801e+02 1.174974422414649524e+02 1.600000000000000000e+01
-1.540122832355871765e+02 1.480211926951207602e+02 1.300000000000000000e+01
-1.185426578916343630e+02 8.604698078431894714e+01 5.000000000000000000e+00
3.923871804830989873e+01 6.935265691345959738e+01 2.000000000000000000e+00
-4.490920307464621430e+01 1.238457861333312593e+02 3.000000000000000000e+00
