# theta phi size
-3.040621417655721714e+01 1.490346889865011804e+02 4.000000000000000000e+00
3.116461336741827282e+01 1.279298573861834285e+02 3.000000000000000000e+00
-4.461484586677461550e+01 1.243694148144605833e+02 3.000000000000000000e+00
4.771616311064204297e+01 6.080662440376472944e+01 2.000000000000000000e+00
-7.210208191327613925e+00 9.977915795312485159e+01 6.000000000000000000e+00
-1.468856506207109476e+02 2.000393287894236138e+01 1.400000000000000000e+01
-1.766879092114958780e+02 1.312068527520075918e+02 2.000000000000000000e+00
-5.168215132197240536e+01 4.885722393010053821e+01 2.000000000000000000e+00
7.848960210905325141e+01 8.186997232076861053e+01 4.000000000000000000e+00
-8.136394240629061869e+01 1.728854923106809167e+02 9.000000000000000000e+00
-1.686254225469905634e+02 1.236910600263868076e+02 1.200000000000000000e+01
-1.509246398675490184e+02 6.502607579776211288e+00 2.000000000000000000e+00
6.986500480965095505e+01 5.276848639009342889e+01 2.000000000000000000e+00
1.210094201656497006e+02 1.638446612223858949e+02 4.000000000000000000e+00
-9.000000000000000000e+01 7.961362456966678280e+01 1.100000000000000000e+01
3.524443128418241855e+01 5.924460117669441672e+01 3.000000000000000000e+00
-6.440323916957559902e+01 1.741234431787774781e+02 2.400000000000000000e+01
1.097759200695039539e+02 8.388776710010135673e+01 7.000000000000000000e+00
1.349208146151759991e+02 1.014180235381620037e+02 2.000000000000000000e+00
-6.460196787955310072e+01 1.658337775003179786e+02 6.000000000000000000e+00
-1.376116101339843851e+02 1.205760214313347660e+02 3.000000000000000000e+00
-1.038772221858225322e+02 1.024039011626322520e+02 5.000000000000000000e+00
-7.356810867228959694e+01 1.775945127444873037e+02 2.000000000000000000e+00
4.334522062921015362e+01 8.934399047840976493e+01 3.000000000000000000e+00
-1.037312884774684818e+02 5.591514101750556165e+01 1.000000000000000000e+01
1.351390149388950306e+02 1.164369668453882554e+02 1.000000000000000000e+01
-3.406274190800819213e+01 1.077093063374888544e+02 1.700000000000000000e+01
-1.784788988187515031e+02 1.265354488017701868e+02 1.000000000000000000e+01
1.789920258239552311e+02 9.461983575010391689e+01 4.000000000000000000e+00
1.202139218031934860e+02 5.916212284913031993e+01 5.000000000000000000e+00
1.184008926650561051e+02 6.154315866863524320e+01 1.000000000000000000e+01
-4.929241713151874649e+01 1.481434091668634778e+02 8.000000000000000000e+00
-1.109748699470908093e+02 5.498225205003193850e+01 5.000000000000000000e+00
1.408014351740224868e+02 1.147661190237937063e+02 2.000000000000000000e+00
-5.100207242813672437e+00 1.298019945094530385e+02 2.000000000000000000e+00
-7.024207282300366728e+01 9.608249698261786875e+01 4.000000000000000000e+00
4.434450744066644035e+01 6.012327781654038716e+01 3.000000000000000000e+00
7.613908101553346341e+01 7.761434436008465809e+01 2.000000000000000000e+00
7.625396523043562524e+01 1.240968779846899821e+02 2.100000000000000000e+01
1.458746148248827694e+02 7.225527505553047547e+01 1.200000000000000000e+01
1.748773871915299765e+02 5.019973737249188872e+01 3.000000000000000000e+00
4.433591604621471305e+01 6.011944235404554604e+01 2.000000000000000000e+00
1.353874466673954373e+02 5.563034749587517069e+01 8.000000000000000000e+00
3.310001338072183330e+01 1.600029245056493323e+02 2.000000000000000000e+00
-3.550922775043676438e+01 1.305679918205369745e+02 2.000000000000000000e+00
-7.024208819281444960e+01 9.608475692628957177e+01 7.000000000000000000e+00
-1.327954400592999491e+02 1.172006316235623729e+02 2.000000000000000000e+00
-1.327954384138557202e+02 1.172006216859623464e+02 2.000000000000000000e+00
5.397548923280982791e+01 1.302759141060890897e+02 6.000000000000000000e+00
-5.083818816418807529e+01 1.139940298451478498e+02 6.000000000000000000e+00
-1.368020211440741321e+02 5.358295626468882489e+01 2.000000000000000000e+00
4.432403749926458403e+01 6.012546627061222893e+01 2.000000000000000000e+00
1.495937858234428006e+02 3.096531101349883031e+01 2.000000000000000000e+00
-1.488353866325817307e+02 5.207014261381658571e+01 2.000000000000000000e+00
1.353851541332253987e+02 5.563058518553941667e+01 4.000000000000000000e+00
-1.322838368893579570e+02 1.191933755962352848e+02 2.000000000000000000e+00
1.727897918086723905e+02 8.022084204687516262e+01 6.000000000000000000e+00
3.311434937928905242e+01 1.599960671210576493e+02 5.000000000000000000e+00
3.312090788504136629e+00 4.879314724799242242e+01 1.700000000000000000e+01
1.283178486780275875e+02 1.311427760698994689e+02 2.000000000000000000e+00
-1.015103978909467486e+02 9.813002767923138947e+01 6.000000000000000000e+00
9.863605759370936710e+01 7.114507689319113481e+00 1.000000000000000000e+01
1.137457745300943301e+01 5.630893997361319947e+01 4.000000000000000000e+00
2.907536013245096385e+01 1.734973924202238038e+02 3.000000000000000000e+00
-1.101349951903490592e+02 1.272315136099065711e+02 8.000000000000000000e+00
-5.899057983435031360e+01 1.615533877761411929e+01 1.700000000000000000e+01
9.000000000000000000e+01 1.003863754303332172e+02 5.000000000000000000e+00
-1.447555687158175601e+02 1.207553988233055833e+02 3.000000000000000000e+00
1.155967608304244010e+02 5.876556821222521876e+00 7.000000000000000000e+00
-7.022407993049606034e+01 9.611223289989864327e+01 2.000000000000000000e+00
-4.507918538482398674e+01 7.858197646183802476e+01 2.000000000000000000e+00
1.153980321204469135e+02 1.416622249968205516e+01 2.000000000000000000e+00
4.238838986601562908e+01 5.942397856866525530e+01 3.000000000000000000e+00
7.612277781417746780e+01 7.759609883736774805e+01 2.000000000000000000e+00
1.064318913277104031e+02 2.405487255512678946e+00 2.000000000000000000e+00
-1.366547793707898393e+02 9.065600952159023507e+01 2.000000000000000000e+00
7.626871152253153241e+01 1.240848589824944526e+02 9.000000000000000000e+00
-4.486098506110498363e+01 6.356303315461175174e+01 9.000000000000000000e+00
1.459372580919918221e+02 7.229069366251115980e+01 1.500000000000000000e+01
1.521101181248493583e+00 5.346455119822983448e+01 3.000000000000000000e+00
-1.007974176044775128e+00 8.538016424989609732e+01 3.000000000000000000e+00
-5.978607819680652824e+01 1.208378771508696730e+02 5.000000000000000000e+00
-6.159910733494390911e+01 1.184568413313647426e+02 3.000000000000000000e+00
1.307075828684812677e+02 3.185659083313650086e+01 9.000000000000000000e+00
6.902513005290921910e+01 1.250177479499680828e+02 7.000000000000000000e+00
-3.919856482597752745e+01 6.523388097620629367e+01 1.100000000000000000e+01
1.748997927571863329e+02 5.019800549054696148e+01 3.000000000000000000e+00
4.434126857949325284e+01 6.023472081031832204e+01 5.000000000000000000e+00
-1.253958767485725900e+02 1.219403415733123381e+02 7.000000000000000000e+00
1.395546913811725460e+02 7.256286384065646189e+01 2.000000000000000000e+00
-1.224470618955284529e+01 8.928572565290330942e+01 2.000000000000000000e+00
4.435347949575766080e+01 6.022380163889770444e+01 2.000000000000000000e+00
1.348879440122501023e+02 6.062131597737662503e+01 4.000000000000000000e+00
4.147173830632923597e+01 7.490842073775725396e+01 4.000000000000000000e+00
1.411652313986041065e+02 7.814117094449863998e+01 1.200000000000000000e+01
4.934982688746413260e+01 6.424505957049736082e+01 9.000000000000000000e+00
4.934982063135954888e+01 6.424505543559111231e+01 7.000000000000000000e+00
1.299830237621519871e+02 8.283901337371776208e+01 5.000000000000000000e+00
4.432611011845932580e+01 6.024271285040571655e+01 4.000000000000000000e+00
-1.366411255057659559e+02 5.360576286091668408e+01 7.000000000000000000e+00
1.477220919064850477e+02 1.232499098243822999e+02 2.000000000000000000e+00
4.001441030140780697e+01 3.206939096018067659e+01 3.000000000000000000e+00
1.348900808654639150e+02 6.061960529350448468e+01 2.000000000000000000e+00
1.525955757161881365e+02 8.418407403141470979e+01 2.000000000000000000e+00
1.254577492061566772e+02 5.917710864661454906e+01 1.100000000000000000e+01
4.147357550682585270e+01 7.517398507922077044e+01 1.000000000000000000e+01
2.177097604816419008e+01 8.402750137335743830e+01 5.000000000000000000e+00
-9.433025383586763724e+01 9.280502054417668489e+01 2.000000000000000000e+00
1.409259011211154267e+00 1.694202125085688806e+02 2.000000000000000000e+00
1.220062717179790042e+02 1.482084168625951293e+02 4.000000000000000000e+00
1.411648325455333861e+02 7.814685909776854089e+01 2.000000000000000000e+00
-1.888855263422036757e+01 1.263605467401844038e+02 2.000000000000000000e+00
1.761534627391337438e+02 6.001825369417378653e+01 3.000000000000000000e+00
-7.625493053539386779e+01 7.915983021736415992e+01 2.000000000000000000e+00
-1.387218875795875874e+02 1.240742020037416609e+02 8.000000000000000000e+00
5.458931878876319388e+01 5.807758760218568739e+01 5.000000000000000000e+00
1.395417449403511228e+02 7.287492899316794137e+01 2.000000000000000000e+00
5.880750877413430722e+00 4.319607495683758458e+01 9.000000000000000000e+00
8.429133599169399815e+01 3.557432822444438614e+01 2.000000000000000000e+00
1.316939978116797647e+02 8.900251763581782427e+01 2.000000000000000000e+00
-1.758955894309534358e+02 1.308453219044621960e+02 6.000000000000000000e+00
1.231315993333188459e+02 5.866889591676462601e+01 1.500000000000000000e+01
1.455822889024142626e+02 2.807789060673652060e+01 2.000000000000000000e+00
5.952616170973843879e+01 1.257382436575338573e+02 3.000000000000000000e+00
1.415805896822244563e+02 1.175756090317323554e+02 3.000000000000000000e+00
-1.228667753437153110e+01 8.913114060089749557e+01 7.000000000000000000e+00
-1.356587314205067401e+02 1.197652791896816780e+02 3.000000000000000000e+00
5.460412325142740997e+01 5.805965842668766186e+01 1.800000000000000000e+01
-4.044530861882744688e+01 1.074371361593435381e+02 5.000000000000000000e+00
1.677552938104471707e+02 9.071427434709669058e+01 3.000000000000000000e+00
-1.356465205042423463e+02 1.197761983611022885e+02 2.000000000000000000e+00
-4.511205598774990477e+01 1.193786840226233750e+02 2.000000000000000000e+00
-1.385282616936707711e+02 1.050915792622427460e+02 6.000000000000000000e+00
-3.883476860139590059e+01 1.018588290555013600e+02 2.000000000000000000e+00
-1.306501731125358674e+02 1.157549404295026392e+02 3.000000000000000000e+00
-1.306501793686404653e+02 1.157549445644089019e+02 3.000000000000000000e+00
-5.001697623784800584e+01 9.716098662628223792e+01 3.000000000000000000e+00
-1.356738898815406742e+02 1.197572871495943048e+02 1.400000000000000000e+01
4.335887449423405116e+01 1.263942371390833159e+02 1.700000000000000000e+01
-3.227790809351495938e+01 5.675009017561768587e+01 4.000000000000000000e+00
-1.399855896985922072e+02 1.479306090398193305e+02 5.000000000000000000e+00
-4.510991913453609214e+01 1.193803947064955224e+02 5.000000000000000000e+00
-2.740442428381189188e+01 9.581592596858531863e+01 8.000000000000000000e+00
-5.454225079384332275e+01 1.208228913533854438e+02 1.400000000000000000e+01
-1.385264244931741473e+02 1.048260149207792438e+02 6.000000000000000000e+00
-1.582290239518358135e+02 9.597249862664257591e+01 5.000000000000000000e+00
8.566974616413236276e+01 8.719497945582331511e+01 3.000000000000000000e+00
-1.785907409887888662e+02 1.057978749143109631e+01 1.400000000000000000e+01
-5.799372828202100294e+01 3.179158313740487785e+01 3.000000000000000000e+00
-3.883516745446662100e+01 1.018531409022314733e+02 3.000000000000000000e+00
1.611114473657796395e+02 5.363945325981559620e+01 2.000000000000000000e+00
-3.846537260866271790e+00 1.199817463058262064e+02 2.000000000000000000e+00
1.037450694646061322e+02 1.008401697826358543e+02 2.000000000000000000e+00
4.127811242041242679e+01 5.592579799625834625e+01 1.000000000000000000e+01
-1.254106812112368203e+02 1.219224123978142984e+02 8.000000000000000000e+00
-4.045825505964889857e+01 1.071250710068320586e+02 2.000000000000000000e+01
-1.741192491225865808e+02 1.368039250431624225e+02 2.000000000000000000e+00
-9.570866400830601606e+01 1.444256717755556281e+02 4.000000000000000000e+00
-4.830600218832024950e+01 9.099748236418218994e+01 6.000000000000000000e+00
4.104410569046567758e+00 4.915467809553781109e+01 2.000000000000000000e+00
-5.686840066668116123e+01 1.213311040832353740e+02 9.000000000000000000e+00
-3.441771109758573743e+01 1.519221093932634972e+02 6.000000000000000000e+00
-1.204738382902615683e+02 5.426175634246613555e+01 9.000000000000000000e+00
-3.841941031777553661e+01 6.242439096826765166e+01 3.000000000000000000e+00
1.677133224656284938e+02 9.086885939910253285e+01 6.000000000000000000e+00
-1.369616994048177219e+02 1.185756693648642681e+02 2.000000000000000000e+00
-1.082839840646142449e+02 1.047444385752886404e+02 3.000000000000000000e+00
-9.267879721894753686e+01 7.564447716069101091e+01 2.000000000000000000e+00
1.227352917077763017e+01 7.259646537315968828e+01 5.000000000000000000e+00
-1.369597332724458738e+02 1.185884631044791888e+02 7.000000000000000000e+00
5.167239224787439156e+01 2.402534450413265432e+01 3.000000000000000000e+00
1.326273475923065917e+02 6.008706765775635716e+01 2.000000000000000000e+00
-1.752736686831858393e+01 1.215577280744393249e+02 1.500000000000000000e+01
-3.404266571178978751e+01 1.140032973418970670e+02 2.000000000000000000e+00
4.614496834783486179e+01 6.309267606755118152e+01 5.000000000000000000e+00
1.279602251857781425e+02 5.130432540969983535e+01 1.700000000000000000e+01
-1.337452914883877781e+02 1.085815548730911502e+02 4.000000000000000000e+00
4.614496474861885389e+01 6.309267453714772245e+01 5.000000000000000000e+00
1.012813566963106240e+02 6.885314709004522626e+01 3.000000000000000000e+00
7.426064779989685860e+01 7.922002326420390261e+01 1.400000000000000000e+01
1.377945083884417556e+02 9.131984547521595630e+01 1.500000000000000000e+01
4.601991022995273539e+01 1.292447279871799992e+02 6.000000000000000000e+00
-1.369604313539735472e+02 1.185987298225358302e+02 2.000000000000000000e+00
5.302644683469575426e+01 2.022644720649933703e+01 2.000000000000000000e+00
2.604833110257478879e+00 1.304501379200266058e+02 4.000000000000000000e+00
-9.855140155890923381e+01 1.253424228093455639e+02 2.000000000000000000e+00
1.337775730292310925e+02 6.285053552283711298e+01 2.000000000000000000e+00
1.283200444066122259e+02 9.128124543169911931e+01 2.000000000000000000e+00
5.158113702443208837e+01 2.419380873644305652e+01 2.000000000000000000e+00
-1.631411803701587360e+01 1.182740385304333586e+02 7.000000000000000000e+00
-1.618460192264513466e+02 1.122833240961708015e+02 9.000000000000000000e+00
1.706781237230879640e+02 1.256017505841173687e+02 9.000000000000000000e+00
-9.160131133957287375e+01 1.192036381193594252e+02 1.200000000000000000e+01
1.326225916620635701e+02 6.009080537074236616e+01 1.200000000000000000e+01
6.707935263968525419e+01 1.545358479404762875e+02 3.000000000000000000e+00
1.782605578388595688e+02 9.234857759989739634e+01 4.000000000000000000e+00
-1.751646209358740691e+01 1.215425301416106834e+02 5.000000000000000000e+00
4.362162602116283949e+01 7.716354769164611582e+01 3.000000000000000000e+00
-1.845009658922383267e+01 6.004316091423951463e+01 1.200000000000000000e+01
-3.409563269552172216e+01 1.139856786549061951e+02 9.000000000000000000e+00
4.242675366190580633e+01 5.777547724045302147e+01 5.000000000000000000e+00
-1.082840034970487864e+02 1.047444303272744719e+02 2.000000000000000000e+00
1.487410031183358683e+02 6.037336813830143711e+01 2.000000000000000000e+00
-9.267917385245232254e+01 7.564435642171285679e+01 2.000000000000000000e+00
-6.466103381975224806e+01 6.778637188761926780e+01 1.200000000000000000e+01
3.483391329469156261e+01 6.958630312160217102e+01 4.000000000000000000e+00
1.437231259815060902e+01 6.738648346696025726e+01 9.000000000000000000e+00
-6.137200721114479762e+01 1.185374417785630357e+02 5.000000000000000000e+00
9.000000000000000000e+01 8.800207043036314758e+01 2.000000000000000000e+00
-3.963361065296850683e+01 5.518397418265697496e+01 5.000000000000000000e+00
-1.675310959754567079e+02 1.696113603573572561e+02 8.000000000000000000e+00
6.415743758373791650e+01 1.310598071353471425e+02 1.200000000000000000e+01
1.223300122278337554e+01 7.253562898671071935e+01 2.000000000000000000e+00
4.385249109235760301e+01 1.371629602696341692e+02 4.000000000000000000e+00
