# theta phi size
6.659276145710448702e+01 8.463473086624611597e+01 2.000000000000000000e+00
1.945293519666292426e+01 9.068682154861909339e+01 6.000000000000000000e+01
-7.388391922856332883e+01 1.119584228001949668e+02 1.500000000000000000e+01
1.394391616091722881e+02 1.614105320035943976e+02 3.000000000000000000e+00
9.780487095747856685e+00 9.104207073691422636e+01 2.590000000000000000e+02
-1.078213094118089543e+02 8.525831866993468111e+01 1.200000000000000000e+01
-4.649562742034447638e+01 6.549345390380585741e+01 2.000000000000000000e+00
1.301543804223901191e+02 6.290797757722722849e+01 2.000000000000000000e+00
5.693147848149207846e+01 3.116549694249139080e+01 1.800000000000000000e+01
-8.855328181588306791e+01 7.368859043158872169e+01 1.000000000000000000e+01
4.232384438525610904e+01 6.864272743220178086e+01 5.000000000000000000e+00
1.090045486694602062e+01 9.100848452142908229e+01 2.000000000000000000e+00
7.091901713094398474e+01 8.934896203148353777e+01 5.000000000000000000e+00
-3.292119157519996975e+01 1.126802398953912103e+02 2.000000000000000000e+00
-3.922590929152062955e+01 5.891009269689810424e+01 2.000000000000000000e+00
2.017378440831961939e+01 1.140260778375759116e+02 1.000000000000000000e+01
1.006877033241635928e+02 9.257175883464610422e+01 3.000000000000000000e+00
4.113103720540381403e+01 9.911192747205267040e+01 2.170000000000000000e+02
-1.240106790170552564e+01 1.126196209523784262e+02 6.000000000000000000e+00
2.888814327215567523e-01 9.496034251835934015e+01 4.600000000000000000e+01
-4.949117528769905761e+01 1.149197997835307206e+02 1.900000000000000000e+01
3.150264640897255219e+01 2.383730180497452622e+01 6.500000000000000000e+01
-7.877207586033435405e+01 7.307311462969521187e+01 4.000000000000000000e+00
9.646818575813503216e+00 8.658419123199072942e+01 3.000000000000000000e+00
1.289764567300788372e+02 9.013518398374523599e+01 3.000000000000000000e+00
1.338735490416373750e+02 9.008175106289414202e+01 3.000000000000000000e+00
-1.669877299255331309e+02 9.000030253747465281e+01 2.000000000000000000e+00
-1.696258604455262287e+02 8.572443057436017000e+01 3.000000000000000000e+00
1.338997259332944338e+02 9.008179065797745011e+01 5.000000000000000000e+00
-1.690986587454452774e+02 8.899265308461112056e+01 6.000000000000000000e+00
-1.696249960580525169e+02 8.572428962634099037e+01 4.600000000000000000e+01
1.080742870022542590e+01 3.202347149203959731e+01 2.000000000000000000e+00
-1.693569888203517735e+02 8.969032233021509626e+01 4.000000000000000000e+00
9.124561819223249870e+01 1.062334894760639941e+02 2.700000000000000000e+01
-1.690987213043812574e+02 8.899251673407290752e+01 2.000000000000000000e+00
-1.669898510249209664e+02 9.000031463464820547e+01 2.000000000000000000e+00
-1.696253102157996295e+02 8.572364585569395956e+01 4.000000000000000000e+00
1.335064467784411875e+02 9.007177290001499159e+01 7.000000000000000000e+00
-1.690994826229281784e+02 8.899165166619862077e+01 2.000000000000000000e+00
1.471030386264795027e+02 6.731972325490116305e+01 1.000000000000000000e+01
-7.029207509270655407e+01 9.511979584555683687e+01 2.000000000000000000e+00
-1.696244459732263579e+02 8.572350509883865755e+01 2.100000000000000000e+01
1.015195776258014746e+02 7.691114292555830900e+01 1.900000000000000000e+01
4.740246020024422080e+00 6.433058890348024761e+01 3.000000000000000000e+00
1.081999079311579059e+01 3.203479243090342266e+01 2.000000000000000000e+00
-1.693560058642001138e+02 8.969034447847749902e+01 2.000000000000000000e+00
4.906053771175694322e+01 9.461325168036375999e+01 2.000000000000000000e+00
-1.134072385428955414e+02 9.536526913375389825e+01 2.000000000000000000e+00
-1.605470648033370935e+02 8.931317845138090661e+01 6.400000000000000000e+01
1.061160807714366712e+02 6.804157719980501895e+01 3.000000000000000000e+00
-4.056083839082772613e+01 1.858946799640560954e+01 1.700000000000000000e+01
-1.702195129042521557e+02 8.895792926308580206e+01 6.000000000000000000e+00
7.217869058819105987e+01 9.474168133006531889e+01 6.000000000000000000e+00
1.335043725796555236e+02 1.145065460961941568e+02 2.170000000000000000e+02
-4.984561957760989515e+01 1.170920224227727999e+02 2.000000000000000000e+00
-1.230685215185079215e+02 1.488345030575086128e+02 1.500000000000000000e+01
9.144671818411696051e+01 1.063114095684112925e+02 9.000000000000000000e+00
-1.376761556147438910e+02 1.113572725677982191e+02 4.000000000000000000e+00
-1.690995451330539936e+02 8.899151547857093192e+01 3.000000000000000000e+00
-1.090809828690560153e+02 9.065103796851646223e+01 1.300000000000000000e+01
1.470788084248000303e+02 6.731976010460878967e+01 2.000000000000000000e+00
1.407740907084793776e+02 1.210899073031019242e+02 1.910000000000000000e+02
-1.598262155916803806e+02 6.597392216242410257e+01 3.900000000000000000e+01
-7.931229667583642140e+01 8.742824116535390999e+01 8.000000000000000000e+00
-1.388689627945962002e+02 8.088807252794734381e+01 5.700000000000000000e+01
1.675989320982944832e+02 6.738037904762157382e+01 1.700000000000000000e+01
-1.797111185672784472e+02 8.503965748164067406e+01 3.000000000000000000e+00
1.305088247123009353e+02 6.508020021646930786e+01 6.000000000000000000e+00
-1.484973535910274620e+02 1.561626981950254560e+02 2.000000000000000000e+00
1.012279241396656460e+02 1.069268853703048023e+02 3.000000000000000000e+00
-1.703531814241865163e+02 9.341580876800927058e+01 3.000000000000000000e+00
1.336705269078664742e+02 8.998715433532066754e+01 3.000000000000000000e+00
-4.705770927861260589e+01 8.998694452505344543e+01 3.900000000000000000e+01
7.195369117405186898e+01 2.708334159693533749e+01 2.000000000000000000e+00
1.206639657134149601e+01 9.294991376456425769e+01 8.000000000000000000e+00
-4.706013258134572652e+01 8.998768084933948330e+01 3.000000000000000000e+00
1.591623059423021225e+01 8.887107601171631188e+01 2.400000000000000000e+01
1.291668503687404090e+01 9.013099044769211332e+01 8.000000000000000000e+00
1.206634661153197463e+01 9.295069295741770077e+01 3.000000000000000000e+00
-1.148871400176247271e+01 8.790811741908798638e+01 4.000000000000000000e+00
-8.820121157555608704e+01 1.174097576977514166e+02 2.000000000000000000e+00
-1.185513321342595532e+02 8.853280941525470382e+01 2.000000000000000000e+00
1.591587285264739293e+01 8.887101992659292193e+01 1.300000000000000000e+01
1.206272632612335549e+01 9.295222440705467193e+01 2.200000000000000000e+01
-4.749100814002309789e+01 8.999676029479854833e+01 5.700000000000000000e+01
1.591619429951036047e+01 8.887091112839208051e+01 5.000000000000000000e+00
1.645793989132582169e+02 4.791765440402579657e+01 2.000000000000000000e+00
-8.993635409597845864e+01 5.886085522876759768e+01 5.000000000000000000e+00
1.066705759872651669e+02 9.118864358808816917e+01 2.000000000000000000e+00
1.291502566637929306e+01 9.013102291904436925e+01 2.000000000000000000e+00
1.206267670055525798e+01 9.295300360108775806e+01 1.700000000000000000e+01
1.794602390210541500e+02 8.777126163039139328e+01 3.000000000000000000e+00
-1.113681568370287636e+02 8.871488326127563084e+01 3.000000000000000000e+00
-1.460919403214629995e+02 7.452196565544049633e+01 2.000000000000000000e+00
-1.148912056547417926e+01 8.790811301397337729e+01 6.000000000000000000e+00
1.323410306964244683e+02 9.433751424768665572e+01 1.800000000000000000e+01
-1.730366550867127842e+02 6.926324763826374920e+01 8.000000000000000000e+00
-1.152069019362857034e+02 9.730419852955235172e+01 5.000000000000000000e+00
-7.492357801274698659e+01 1.081152457823902182e+02 1.900000000000000000e+02
9.495365814822325490e+01 1.475035234197444822e+02 1.700000000000000000e+01
1.167983444635997969e+01 9.100692344073314644e+01 3.000000000000000000e+00
7.332388154347981413e+01 9.420205886423251229e+01 5.000000000000000000e+00
1.137369735554168315e+01 8.988506153625340289e+01 7.000000000000000000e+00
3.835375120072409061e+01 6.470795609780323332e+01 2.000000000000000000e+00
1.793090189060930539e+00 9.876987432807101186e+01 2.000000000000000000e+00
-1.770456563786053721e+02 8.425965836345211812e+01 9.000000000000000000e+00
-1.166695879469937864e+02 8.762220808008279960e+01 9.000000000000000000e+00
1.591583650340343326e+01 8.887085504962176685e+01 9.000000000000000000e+00
1.645584144811466274e+02 4.789727524548084858e+01 2.180000000000000000e+02
-8.964980881981436767e+01 5.885097221025269931e+01 4.000000000000000000e+01
1.253669499726901506e+02 1.106616877808881725e+02 2.000000000000000000e+01
1.338483745954524977e+02 7.427488809283718751e+01 4.900000000000000000e+01
7.092380524753585291e+01 1.322735169751740898e+02 3.000000000000000000e+00
1.403719112292470470e+02 6.370922477704072406e+01 2.000000000000000000e+00
1.294629802566788896e+02 9.163894381255161647e+01 4.000000000000000000e+00
8.056271850261319756e+00 9.234918393774074730e+01 3.000000000000000000e+00
7.194949199033953846e+01 2.708049589920252487e+01 3.000000000000000000e+00
-4.851698345454074968e+01 1.167385256031962228e+02 3.000000000000000000e+00
7.981511015926771790e+01 7.239154293074362556e+01 5.000000000000000000e+00
-8.921712888598268876e+01 5.488475431370183344e+01 2.000000000000000000e+00
8.488380125963973910e+01 1.701805252963178532e+02 4.000000000000000000e+01
-4.632947309213355425e+01 9.001284566467933246e+01 2.000000000000000000e+00
1.329422907213874225e+02 9.001305547494658299e+01 2.000000000000000000e+00
-1.080463088259481310e+02 1.529166584030646732e+02 3.000000000000000000e+00
-1.679336034286585004e+02 8.705008623543574231e+01 2.100000000000000000e+01
1.329398674186543019e+02 9.001231915066051670e+01 5.000000000000000000e+00
-1.640837694057697718e+02 9.112892398828368812e+01 2.000000000000000000e+00
-1.670833149631259857e+02 8.986900955230791510e+01 3.000000000000000000e+00
-1.679336533884680307e+02 8.704930704258231344e+01 9.000000000000000000e+00
1.685112859982375539e+02 9.209188258091202783e+01 1.800000000000000000e+01
9.179878842444391296e+01 6.259024230224859053e+01 1.000000000000000000e+01
6.144866786574044681e+01 9.146719058474529618e+01 2.000000000000000000e+01
-1.640841271473526035e+02 9.112898007340707807e+01 4.000000000000000000e+00
-1.679372736738766321e+02 8.704777559294532807e+01 5.000000000000000000e+00
1.325089918599769021e+02 9.000323970520148009e+01 4.900000000000000000e+01
-1.640838057004896484e+02 9.112908887160791949e+01 2.000000000000000000e+00
-1.542060108674181329e+01 1.320823455959742034e+02 3.000000000000000000e+00
9.006364590402155557e+01 1.211391447712323952e+02 9.000000000000000000e+00
-7.332942401273481892e+01 8.881135641191184504e+01 1.900000000000000000e+01
-1.670849743336206927e+02 8.986897708095563075e+01 4.000000000000000000e+00
-1.679373232994447562e+02 8.704699639891224194e+01 1.000000000000000000e+01
-5.397609789458636120e-01 9.222873836960860672e+01 4.000000000000000000e+00
6.863184316297125065e+01 9.128511673872436916e+01 2.180000000000000000e+02
3.390805967853697211e+01 1.054780343445595179e+02 2.000000000000000000e+00
1.685108794345258048e+02 9.209188698602662271e+01 1.300000000000000000e+01
-4.765896930357553174e+01 8.566248575231335849e+01 8.000000000000000000e+00
6.963344913287251359e+00 1.107367523617362508e+02 4.000000000000000000e+00
6.479309806371431080e+01 8.269580147044764828e+01 4.000000000000000000e+00
1.050764219872530276e+02 7.188475421760979600e+01 2.000000000000000000e+00
-8.504634185177674510e+01 3.249647658025551067e+01 2.000000000000000000e+00
-1.683201655536400381e+02 8.899307655926686778e+01 2.000000000000000000e+01
-1.066761184565201859e+02 8.579794113576747350e+01 9.000000000000000000e+00
-1.686263026444583204e+02 9.011493846374659711e+01 2.130000000000000000e+02
-1.416462487992759236e+02 1.152920439021967667e+02 3.900000000000000000e+01
-1.782069098109390950e+02 8.123012567192900235e+01 4.900000000000000000e+01
2.954343621394603048e+00 9.574034163654791030e+01 1.600000000000000000e+01
6.333041205300621357e+01 9.237779191991721461e+01 9.000000000000000000e+00
-1.640841634965965454e+02 9.112914495037824736e+01 5.000000000000000000e+00
-1.544158551885338149e+01 1.321027247545191585e+02 9.000000000000000000e+00
9.035019118018566076e+01 1.211490277897473220e+02 4.000000000000000000e+00
-5.463305002730985649e+01 6.933831221911182752e+01 3.000000000000000000e+00
-4.615162540454749518e+01 1.057251119071628125e+02 2.000000000000000000e+00
-1.090761947524641613e+02 4.772648302482591731e+01 3.000000000000000000e+00
-3.962808877075295300e+01 1.162907752229592688e+02 3.900000000000000000e+01
-5.053701974332111746e+01 8.836105618744836931e+01 3.000000000000000000e+00
-1.719437281497386607e+02 8.765081606225925270e+01 4.000000000000000000e+00
-1.080505080096604615e+02 1.529195041007974964e+02 3.000000000000000000e+00
1.314830165454592645e+02 6.326147439680378426e+01 2.000000000000000000e+01
-1.001848898407322963e+02 1.076084570692564029e+02 5.000000000000000000e+00
9.078287111401731124e+01 1.251152456862981523e+02 3.000000000000000000e+00
-9.511619874036027511e+01 9.819474703682143257e+00 9.000000000000000000e+00
-5.201276402827257073e+01 8.981918011228519561e+01 2.900000000000000000e+01
-4.813868126556736371e+01 8.992714434899576759e+01 9.000000000000000000e+00
-1.179493888891553581e+02 1.498155194217424366e+02 2.000000000000000000e+00
-4.812484737333814877e+01 8.992629087448491987e+01 5.000000000000000000e+00
1.363564155512900733e+01 9.128923924815255475e+01 5.000000000000000000e+00
1.521140238271883405e+01 8.922493760076716285e+01 4.900000000000000000e+01
1.267143265716870815e+01 9.010547214238556535e+01 2.000000000000000000e+00
1.404185755798412671e+01 9.127513977184477767e+01 1.600000000000000000e+01
9.507881494377141252e+00 9.184101489565281895e+01 2.000000000000000000e+00
-1.309108385263821503e+02 1.764025062379791109e+01 1.800000000000000000e+01
1.521101783029608612e+01 8.922478461459890298e+01 3.000000000000000000e+00
1.336369493253317842e+02 6.879030929449558585e+01 9.000000000000000000e+00
-4.874704141820866710e+01 8.994680296823679555e+01 2.000000000000000000e+00
1.363658315337049309e+01 9.128660800041815548e+01 2.140000000000000000e+02
1.521142080596230173e+01 8.922516786459576110e+01 1.200000000000000000e+01
1.336314182117916403e+02 6.879369517781718457e+01 6.000000000000000000e+00
1.267340162651363933e+01 9.010542981180235245e+01 2.000000000000000000e+00
1.410873428735708934e+01 9.121206571326186463e+01 9.000000000000000000e+00
1.281005764817970487e+02 6.273906787298115972e+01 2.000000000000000000e+00
7.340824526567068631e+01 8.923820457668952599e+01 2.000000000000000000e+00
9.507258817320540345e+00 9.184065271298237576e+01 1.500000000000000000e+01
1.357401082347100818e+01 1.036915058813553259e+02 1.100000000000000000e+01
2.446780134195004663e+01 1.098391736662566700e+02 3.000000000000000000e+00
-8.276028634093508174e+01 9.029171546800473891e+01 1.870000000000000000e+02
-1.137922486887368763e+02 9.719699768271505036e+01 4.000000000000000000e+01
-1.148241145189935075e+01 8.152983925999495796e+01 2.000000000000000000e+00
-8.797869389495949122e+01 3.392660668688228043e+01 2.800000000000000000e+01
7.488274462218473104e+01 6.810871261672799903e+01 1.300000000000000000e+01
1.399795283709769080e+02 6.620712128195432911e+01 1.300000000000000000e+01
8.488680998984125381e+01 1.630847030475314625e+02 2.200000000000000000e+01
-1.236809573479421154e+01 1.248002437048555322e+02 4.000000000000000000e+00
1.521103628221489501e+01 8.922501489815132913e+01 1.300000000000000000e+01
6.302417717792879159e+01 9.838055223658619752e+01 3.000000000000000000e+00
-4.141740335942421325e+01 6.100732769280843115e+01 2.000000000000000000e+00
-3.853811350106307998e+01 1.163920057563899775e+02 3.900000000000000000e+01
1.364521448180629477e+02 5.977549987835635648e+01 2.000000000000000000e+00
-9.452685696770718948e+01 5.452410975528198378e+01 2.000000000000000000e+00
-1.293257638259302098e+02 9.250534767001981606e+01 5.000000000000000000e+00
1.052689114487606616e+02 7.071670952266245536e+01 2.000000000000000000e+00
1.728468357108121722e+02 1.001430138898685271e+02 1.500000000000000000e+01
1.010915531909098917e+02 1.064449575000574839e+02 1.100000000000000000e+01
-1.178966574706110038e+02 1.498122657873872754e+02 2.300000000000000000e+01
-5.072895073203044092e+01 1.168002566016618289e+02 3.000000000000000000e+00
