# rg size
1.769600932312073827e+00 1.200000000000000000e+01
2.096134316755138727e+00 1.400000000000000000e+01
8.321369252980884701e-01 3.000000000000000000e+00
7.723666739315920848e-01 2.000000000000000000e+00
7.060877853591189801e-01 2.000000000000000000e+00
1.297209753226020057e+00 8.000000000000000000e+00
1.221129052353061795e+00 4.000000000000000000e+00
7.698322391927474584e-01 2.000000000000000000e+00
2.103101996836278964e+00 1.500000000000000000e+01
1.313154708104932178e+00 6.000000000000000000e+00
1.659698715048022244e+00 7.000000000000000000e+00
2.211923120718828795e+00 2.500000000000000000e+01
7.279348326144896575e-01 2.000000000000000000e+00
2.391038480578951742e+00 2.200000000000000000e+01
1.253093231466343882e+00 5.000000000000000000e+00
7.347575669566605017e-01 2.000000000000000000e+00
7.132534504765621897e-01 2.000000000000000000e+00
7.522225632971785148e-01 2.000000000000000000e+00
2.212024855272098911e+00 2.500000000000000000e+01
8.216063245366164169e-01 3.000000000000000000e+00
2.103050173984696958e+00 1.500000000000000000e+01
1.347697703858508733e+00 6.000000000000000000e+00
1.313558319907263350e+00 6.000000000000000000e+00
2.137791491827663926e+00 1.900000000000000000e+01
1.828255847386129673e+00 8.000000000000000000e+00
1.370692623369879737e+00 5.000000000000000000e+00
7.284285586112160260e-01 2.000000000000000000e+00
2.390943764630985680e+00 2.200000000000000000e+01
7.280168353136824422e-01 2.000000000000000000e+00
1.635759406452067299e+00 6.000000000000000000e+00
8.508777105415599173e-01 3.000000000000000000e+00
2.922521897258351764e+00 3.800000000000000000e+01
1.659970375696044442e+00 7.000000000000000000e+00
1.816927532224199782e+00 1.400000000000000000e+01
1.366527936753304973e+00 8.000000000000000000e+00
9.708528627127835930e-01 3.000000000000000000e+00
1.073518685938615658e+00 3.000000000000000000e+00
1.685022890332621426e+00 9.000000000000000000e+00
2.554811211558196682e+00 2.100000000000000000e+01
1.361045071611435731e+00 5.000000000000000000e+00
2.359274389832973995e+00 2.200000000000000000e+01
1.780547146444760198e+00 1.200000000000000000e+01
1.482261381403462197e+00 5.000000000000000000e+00
7.141525206962120453e-01 2.000000000000000000e+00
1.178577340098063253e+00 3.000000000000000000e+00
6.982912370685545600e-01 2.000000000000000000e+00
2.554446081290758563e+00 2.100000000000000000e+01
7.159843003400054862e-01 2.000000000000000000e+00
2.045874775685051716e+00 1.400000000000000000e+01
1.212841424655507039e+00 5.000000000000000000e+00
2.106026967203548317e+00 1.300000000000000000e+01
7.400063506487934983e-01 2.000000000000000000e+00
1.361161467492885135e+00 5.000000000000000000e+00
7.706543459944500407e-01 2.000000000000000000e+00
2.359318433998483400e+00 2.200000000000000000e+01
1.780231558089464539e+00 1.200000000000000000e+01
1.482261632263508266e+00 5.000000000000000000e+00
8.656416546338174811e-01 3.000000000000000000e+00
2.840887231707651228e+00 3.300000000000000000e+01
1.074347357074068476e+00 3.000000000000000000e+00
1.476273878999128542e+00 6.000000000000000000e+00
1.487974360379240801e+00 8.000000000000000000e+00
1.685316885841995349e+00 9.000000000000000000e+00
1.157353347909430230e+00 4.000000000000000000e+00
1.207983961528479755e+00 4.000000000000000000e+00
1.376656619172291762e+00 7.000000000000000000e+00
2.377999575652806286e+00 2.400000000000000000e+01
1.039844831397357394e+00 4.000000000000000000e+00
1.665776598491380600e+00 1.200000000000000000e+01
1.852095235817780461e+00 1.300000000000000000e+01
8.049063560441446219e-01 2.000000000000000000e+00
7.012752633595987772e-01 2.000000000000000000e+00
8.459939493569853530e-01 3.000000000000000000e+00
7.207288602520167675e-01 2.000000000000000000e+00
2.377874216684152664e+00 2.400000000000000000e+01
7.408107827126605427e-01 2.000000000000000000e+00
8.512562680990003461e-01 3.000000000000000000e+00
7.608879383109963257e-01 2.000000000000000000e+00
1.207625072248426079e+00 5.000000000000000000e+00
2.012965567689921631e+00 2.300000000000000000e+01
1.040402471662895678e+00 4.000000000000000000e+00
1.098918022432831876e+00 5.000000000000000000e+00
9.990840791004984567e-01 3.000000000000000000e+00
1.665548650170329825e+00 1.200000000000000000e+01
8.525431349574283946e-01 3.000000000000000000e+00
8.545355172993799320e-01 3.000000000000000000e+00
1.852079185048268961e+00 1.300000000000000000e+01
3.015968537752416356e+00 3.300000000000000000e+01
1.207498873346709356e+00 4.000000000000000000e+00
9.741680085593790173e-01 4.000000000000000000e+00
1.895431123706311505e+00 1.500000000000000000e+01
1.431244959433912500e+00 7.000000000000000000e+00
1.376189036700937951e+00 7.000000000000000000e+00
9.994068291114824865e-01 3.000000000000000000e+00
1.458807842348948558e+00 6.000000000000000000e+00
2.707399073138215595e+00 3.100000000000000000e+01
7.070282451454288353e-01 2.000000000000000000e+00
2.237703403648005462e+00 1.600000000000000000e+01
7.391834024114501966e-01 2.000000000000000000e+00
1.284462994976851569e+00 6.000000000000000000e+00
1.203248294427163856e+00 4.000000000000000000e+00
2.707625160092864913e+00 3.100000000000000000e+01
7.494544253211049556e-01 2.000000000000000000e+00
7.138717694609918452e-01 2.000000000000000000e+00
1.687963242423389021e+00 9.000000000000000000e+00
1.038659030094322588e+00 4.000000000000000000e+00
1.755164847012300022e+00 1.400000000000000000e+01
1.195442483137326262e+00 6.000000000000000000e+00
7.160888179316173829e-01 2.000000000000000000e+00
1.377995757477487482e+00 4.000000000000000000e+00
7.067829441680247848e-01 2.000000000000000000e+00
2.237672369817437890e+00 1.600000000000000000e+01
7.387940832876079833e-01 2.000000000000000000e+00
7.090430186761909059e-01 2.000000000000000000e+00
2.990437524571989858e+00 3.700000000000000000e+01
7.424869442005956888e-01 2.000000000000000000e+00
1.415462510889534009e+00 5.000000000000000000e+00
1.156254697102526041e+00 7.000000000000000000e+00
1.458463095363764284e+00 6.000000000000000000e+00
7.477687726385499056e-01 2.000000000000000000e+00
7.361441917181669181e-01 2.000000000000000000e+00
1.653492431354721903e+00 6.000000000000000000e+00
2.687417153839427808e+00 2.800000000000000000e+01
2.238162682322722752e+00 1.800000000000000000e+01
1.916359503839567102e+00 9.000000000000000000e+00
7.215490473050789610e-01 2.000000000000000000e+00
7.603560477390844952e-01 2.000000000000000000e+00
6.872767667883504794e-01 2.000000000000000000e+00
6.959897439378455175e-01 2.000000000000000000e+00
2.687359238568235664e+00 2.800000000000000000e+01
7.468728776260284974e-01 2.000000000000000000e+00
1.539087141848803686e+00 4.000000000000000000e+00
7.248524032520641258e-01 2.000000000000000000e+00
2.327563705262884586e+00 1.500000000000000000e+01
1.414073982525716477e+00 6.000000000000000000e+00
7.301023497886174329e-01 2.000000000000000000e+00
2.237957492509310420e+00 1.800000000000000000e+01
1.916760464210783832e+00 9.000000000000000000e+00
2.795099755609329772e+00 2.700000000000000000e+01
8.872377355926275300e-01 3.000000000000000000e+00
7.345573747730638203e-01 2.000000000000000000e+00
1.115507808345863605e+00 5.000000000000000000e+00
9.442843092567593244e-01 4.000000000000000000e+00
1.653175754212245607e+00 6.000000000000000000e+00
7.020275664108318603e-01 2.000000000000000000e+00
7.377876523320652247e-01 2.000000000000000000e+00
7.142896883851522771e-01 2.000000000000000000e+00
1.430928267910721585e+00 5.000000000000000000e+00
1.101748874875523310e+00 3.000000000000000000e+00
2.560940741872033133e+00 3.000000000000000000e+01
8.681879063592844448e-01 3.000000000000000000e+00
1.423350537779843883e+00 8.000000000000000000e+00
1.810208755916997481e+00 1.200000000000000000e+01
1.197748315976796762e+00 4.000000000000000000e+00
1.121971978259749703e+00 3.000000000000000000e+00
1.101641183602169782e+00 3.000000000000000000e+00
7.038089137566685416e-01 2.000000000000000000e+00
2.561031448200880245e+00 3.000000000000000000e+01
7.725458309597996731e-01 2.000000000000000000e+00
1.461096528487224377e+00 5.000000000000000000e+00
1.116238084354362670e+00 3.000000000000000000e+00
7.149008966283486588e-01 2.000000000000000000e+00
1.015884996115975936e+00 3.000000000000000000e+00
7.009751407861322114e-01 2.000000000000000000e+00
8.680502310951940803e-01 3.000000000000000000e+00
1.423665198239312923e+00 8.000000000000000000e+00
7.405679101208493265e-01 2.000000000000000000e+00
1.809993583622715674e+00 1.200000000000000000e+01
2.948017449151395297e+00 3.200000000000000000e+01
1.642000445651305096e+00 8.000000000000000000e+00
7.152686178402707373e-01 2.000000000000000000e+00
1.026174875766058481e+00 5.000000000000000000e+00
7.503115170828336122e-01 2.000000000000000000e+00
1.431378830200809693e+00 5.000000000000000000e+00
7.373032151023948266e-01 2.000000000000000000e+00
1.197948561239280840e+00 4.000000000000000000e+00
1.431992819889319479e+00 9.000000000000000000e+00
1.126980403971029832e+00 4.000000000000000000e+00
2.317093282083626526e+00 2.000000000000000000e+01
1.235363595650463608e+00 4.000000000000000000e+00
1.774059929201121877e+00 1.100000000000000000e+01
1.957066367447860333e+00 1.100000000000000000e+01
1.308918273168988344e+00 6.000000000000000000e+00
7.181635124863923192e-01 2.000000000000000000e+00
7.882297447129003043e-01 2.000000000000000000e+00
2.316595741299194433e+00 2.000000000000000000e+01
7.471682554262336629e-01 2.000000000000000000e+00
1.188582851332950829e+00 5.000000000000000000e+00
7.935915720531010464e-01 2.000000000000000000e+00
2.435218354735440016e+00 1.600000000000000000e+01
1.431850595089794398e+00 9.000000000000000000e+00
1.156006146754466224e+00 4.000000000000000000e+00
1.235444572849699441e+00 4.000000000000000000e+00
7.169729706675094238e-01 2.000000000000000000e+00
1.773359614432396869e+00 1.100000000000000000e+01
7.643185341538230038e-01 2.000000000000000000e+00
1.957124569318474672e+00 1.100000000000000000e+01
2.662132682919325255e+00 3.300000000000000000e+01
1.126956230450052887e+00 4.000000000000000000e+00
7.281601570969279402e-01 2.000000000000000000e+00
1.468654349842177798e+00 1.200000000000000000e+01
7.347679023566207057e-01 2.000000000000000000e+00
7.099589103134191781e-01 2.000000000000000000e+00
1.308664032310664416e+00 6.000000000000000000e+00
1.758356321579404469e+00 1.300000000000000000e+01
2.717508477492869723e+00 3.000000000000000000e+01
1.593902306358687015e+00 7.000000000000000000e+00
1.204386728417168761e+00 5.000000000000000000e+00
1.695166452049383654e+00 1.100000000000000000e+01
8.165850939124533747e-01 3.000000000000000000e+00
1.065233367104442941e+00 3.000000000000000000e+00
2.717516365642127951e+00 3.000000000000000000e+01
9.358040024057744377e-01 3.000000000000000000e+00
1.419269072849404623e+00 5.000000000000000000e+00
7.279782693189608134e-01 2.000000000000000000e+00
1.235533871914695991e+00 6.000000000000000000e+00
1.594223359887840363e+00 7.000000000000000000e+00
1.225749838092402344e+00 4.000000000000000000e+00
8.608541855110849461e-01 3.000000000000000000e+00
1.204124218188385775e+00 5.000000000000000000e+00
1.695032292474028424e+00 1.100000000000000000e+01
2.371491465588106529e+00 3.100000000000000000e+01
6.648787982157384757e-01 2.000000000000000000e+00
1.758307088616674063e+00 1.300000000000000000e+01
7.314385160422058885e-01 2.000000000000000000e+00
1.316466567898620710e+00 7.000000000000000000e+00
7.669477566955800185e-01 2.000000000000000000e+00
3.641683223430308480e+00 3.600000000000000000e+01
1.268352234543764556e+00 4.000000000000000000e+00
2.691444074303882328e+00 3.500000000000000000e+01
1.210442748892891940e+00 5.000000000000000000e+00
1.482298362083014354e+00 8.000000000000000000e+00
7.919140292145446791e-01 2.000000000000000000e+00
1.187586095482821680e+00 5.000000000000000000e+00
2.691049722219284845e+00 3.500000000000000000e+01
7.087639212977936420e-01 2.000000000000000000e+00
6.930499544286111702e-01 2.000000000000000000e+00
1.061614416019377227e+00 4.000000000000000000e+00
1.483507798429239077e+00 4.000000000000000000e+00
9.514040814230999565e-01 3.000000000000000000e+00
1.435375619513964862e+00 9.000000000000000000e+00
7.836560628447901689e-01 2.000000000000000000e+00
1.210337285553569453e+00 5.000000000000000000e+00
7.424618970022759390e-01 2.000000000000000000e+00
3.641678887273421594e+00 3.600000000000000000e+01
7.037910782682711419e-01 2.000000000000000000e+00
6.851881467891862698e-01 2.000000000000000000e+00
1.239753877230038270e+00 5.000000000000000000e+00
1.268663060043040192e+00 4.000000000000000000e+00
1.482192927100548729e+00 8.000000000000000000e+00
1.138295039205996284e+00 3.000000000000000000e+00
2.637246284639201743e+00 2.300000000000000000e+01
1.411389485206045791e+00 4.000000000000000000e+00
1.242481015533103195e+00 5.000000000000000000e+00
1.644098547851503112e+00 9.000000000000000000e+00
7.220491159425790340e-01 2.000000000000000000e+00
2.636931193204436141e+00 2.300000000000000000e+01
6.443988879827364791e-01 2.000000000000000000e+00
8.892441338950700658e-01 3.000000000000000000e+00
1.235851306893499535e+00 4.000000000000000000e+00
1.411538487047883095e+00 4.000000000000000000e+00
1.242263087755835160e+00 5.000000000000000000e+00
7.165824671087457354e-01 2.000000000000000000e+00
1.644004645117986385e+00 9.000000000000000000e+00
2.546800636198226275e+00 2.700000000000000000e+01
9.796162033127823188e-01 3.000000000000000000e+00
6.772801330814013365e-01 2.000000000000000000e+00
1.485091418990954537e+00 1.100000000000000000e+01
1.138199037824406457e+00 3.000000000000000000e+00
1.176843312438375699e+00 6.000000000000000000e+00
1.208661972890190617e+00 5.000000000000000000e+00
2.665184029940378174e+00 2.200000000000000000e+01
1.549643971840582779e+00 7.000000000000000000e+00
1.229033128151449272e+00 5.000000000000000000e+00
1.642030206623594335e+00 7.000000000000000000e+00
9.425900328743789247e-01 3.000000000000000000e+00
7.630568268703220580e-01 2.000000000000000000e+00
2.665041482143637452e+00 2.200000000000000000e+01
7.297789698943201175e-01 2.000000000000000000e+00
7.275757571095041731e-01 2.000000000000000000e+00
1.549553809432742790e+00 7.000000000000000000e+00
1.157420158199273130e+00 5.000000000000000000e+00
1.228932709706943127e+00 5.000000000000000000e+00
7.204446230174409438e-01 2.000000000000000000e+00
2.808132223715840148e+00 2.700000000000000000e+01
6.971836062570135883e-01 2.000000000000000000e+00
1.177057654008295318e+00 6.000000000000000000e+00
1.205999379148632533e+00 5.000000000000000000e+00
1.208521076776923664e+00 5.000000000000000000e+00
1.642089322324019385e+00 7.000000000000000000e+00
1.079905928756098588e+00 4.000000000000000000e+00
1.254166050518383813e+00 4.000000000000000000e+00
2.865903910014629297e+00 2.300000000000000000e+01
1.406868179809392716e+00 5.000000000000000000e+00
1.388123714430885558e+00 6.000000000000000000e+00
1.430638565588988609e+00 8.000000000000000000e+00
1.079844514598506278e+00 4.000000000000000000e+00
7.462093230008290945e-01 2.000000000000000000e+00
7.817680420580913614e-01 2.000000000000000000e+00
2.865393751320727933e+00 2.300000000000000000e+01
1.540518260533588091e+00 5.000000000000000000e+00
7.369810502993563439e-01 2.000000000000000000e+00
1.406619473527719100e+00 5.000000000000000000e+00
1.237664876349145349e+00 3.000000000000000000e+00
1.388457100799327160e+00 6.000000000000000000e+00
7.562903343514224552e-01 2.000000000000000000e+00
1.430575128903927462e+00 8.000000000000000000e+00
2.707935096494026084e+00 3.700000000000000000e+01
1.169171847635799733e+00 3.000000000000000000e+00
1.208819972976505452e+00 5.000000000000000000e+00
1.253560590212649872e+00 4.000000000000000000e+00
2.816569923070588732e+00 1.700000000000000000e+01
1.341607371358247480e+00 8.000000000000000000e+00
8.460279382043656149e-01 3.000000000000000000e+00
1.269505695501708775e+00 3.000000000000000000e+00
2.816191021621174961e+00 1.700000000000000000e+01
9.576804155489559989e-01 3.000000000000000000e+00
7.389011806956109485e-01 2.000000000000000000e+00
1.473713251492979825e+00 4.000000000000000000e+00
7.485611972867295405e-01 2.000000000000000000e+00
7.848455218494003738e-01 2.000000000000000000e+00
6.861000393530594099e-01 2.000000000000000000e+00
2.420239183848785114e+00 1.900000000000000000e+01
7.066647631657001494e-01 2.000000000000000000e+00
1.042751353525926739e+00 5.000000000000000000e+00
8.513777236319202135e-01 3.000000000000000000e+00
1.341610199532711434e+00 8.000000000000000000e+00
2.464120844590148796e+00 1.300000000000000000e+01
7.316532666958993625e-01 2.000000000000000000e+00
1.059470095497631492e+00 5.000000000000000000e+00
7.588178464778930765e-01 2.000000000000000000e+00
7.702302312187835343e-01 2.000000000000000000e+00
2.464583890641451891e+00 1.300000000000000000e+01
1.092486348249557926e+00 3.000000000000000000e+00
7.445934223122538942e-01 2.000000000000000000e+00
6.906255049351307518e-01 2.000000000000000000e+00
7.316542359617420610e-01 2.000000000000000000e+00
7.051890857540946689e-01 2.000000000000000000e+00
2.142995813792025750e+00 2.300000000000000000e+01
1.322728463280935740e+00 5.000000000000000000e+00
7.533589629122475761e-01 2.000000000000000000e+00
7.285207450721048472e-01 2.000000000000000000e+00
6.967182417114894388e-01 2.000000000000000000e+00
7.482534857923996974e-01 2.000000000000000000e+00
2.534379838737557122e+00 1.000000000000000000e+01
1.621498306208395634e+00 9.000000000000000000e+00
1.028691682766103899e+00 5.000000000000000000e+00
7.482540126860094398e-01 2.000000000000000000e+00
2.534073602011562620e+00 1.000000000000000000e+01
6.785464852666881486e-01 2.000000000000000000e+00
1.089331536956608337e+00 3.000000000000000000e+00
1.090173231012022681e+00 3.000000000000000000e+00
2.430098900188732536e+00 2.700000000000000000e+01
1.150161752427361295e+00 5.000000000000000000e+00
7.708922734945052868e-01 2.000000000000000000e+00
8.509297516379668025e-01 3.000000000000000000e+00
1.621567971539224162e+00 9.000000000000000000e+00
1.215090716050898800e+00 7.000000000000000000e+00
7.420980389860944992e-01 2.000000000000000000e+00
1.859028732866253142e+00 9.000000000000000000e+00
1.136225640686036487e+00 5.000000000000000000e+00
1.215615415519922138e+00 7.000000000000000000e+00
7.409734304730499765e-01 2.000000000000000000e+00
1.208038052328712642e+00 3.000000000000000000e+00
1.859073652295426315e+00 9.000000000000000000e+00
8.138704807323796642e-01 3.000000000000000000e+00
1.158146616190192768e+00 3.000000000000000000e+00
2.114431869245568141e+00 1.900000000000000000e+01
1.318284740644146247e+00 7.000000000000000000e+00
7.814942424612040250e-01 2.000000000000000000e+00
7.174197606702946706e-01 2.000000000000000000e+00
1.136039799749164469e+00 5.000000000000000000e+00
1.663745741856503146e+00 7.000000000000000000e+00
1.138834033227514198e+00 3.000000000000000000e+00
1.274268496744337842e+00 5.000000000000000000e+00
1.006685676763169113e+00 4.000000000000000000e+00
1.225743247944564462e+00 3.000000000000000000e+00
7.629742247066209071e-01 2.000000000000000000e+00
1.663584118903304709e+00 7.000000000000000000e+00
1.239439279755207401e+00 3.000000000000000000e+00
6.789085434235072603e-01 2.000000000000000000e+00
1.074465020913850655e+00 4.000000000000000000e+00
1.186307775286031374e+00 3.000000000000000000e+00
1.775865412094112861e+00 1.300000000000000000e+01
1.068284601155892188e+00 5.000000000000000000e+00
7.399719291974481417e-01 2.000000000000000000e+00
1.274486160542455337e+00 5.000000000000000000e+00
8.511720485264319125e-01 3.000000000000000000e+00
2.408833377812458654e+00 1.400000000000000000e+01
9.689244585366013629e-01 4.000000000000000000e+00
8.481276023494328520e-01 3.000000000000000000e+00
1.099251788583679224e+00 4.000000000000000000e+00
2.408275296865329818e+00 1.400000000000000000e+01
8.377435679876520380e-01 3.000000000000000000e+00
9.692901582261436166e-01 4.000000000000000000e+00
8.477942159469721295e-01 3.000000000000000000e+00
1.797996941367488333e+00 1.700000000000000000e+01
8.505114789218802818e-01 3.000000000000000000e+00
7.396330483874656858e-01 2.000000000000000000e+00
9.098479748242928045e-01 4.000000000000000000e+00
8.511035274976471721e-01 3.000000000000000000e+00
2.313982771533257043e+00 1.100000000000000000e+01
1.200166513101590615e+00 3.000000000000000000e+00
1.237967830814249215e+00 5.000000000000000000e+00
9.679212288276463072e-01 3.000000000000000000e+00
1.080614206283135648e+00 4.000000000000000000e+00
6.969973998038563323e-01 2.000000000000000000e+00
2.313794021161797776e+00 1.100000000000000000e+01
1.200375601372515533e+00 3.000000000000000000e+00
7.131262644164085840e-01 2.000000000000000000e+00
1.072939937223745810e+00 3.000000000000000000e+00
1.237871785358735988e+00 5.000000000000000000e+00
9.682405744445602425e-01 3.000000000000000000e+00
6.735847728138625312e-01 2.000000000000000000e+00
1.789002970196106990e+00 1.400000000000000000e+01
8.935215920493859709e-01 4.000000000000000000e+00
1.459677774103457670e+00 9.000000000000000000e+00
2.461198057609002010e+00 1.200000000000000000e+01
1.542599483047973452e+00 9.000000000000000000e+00
8.617496519592996451e-01 3.000000000000000000e+00
1.052072968329281322e+00 3.000000000000000000e+00
6.968762682858768986e-01 2.000000000000000000e+00
2.460737619407083798e+00 1.200000000000000000e+01
8.430327226638330007e-01 3.000000000000000000e+00
7.377101308558126069e-01 2.000000000000000000e+00
1.542246777507811029e+00 9.000000000000000000e+00
8.619748087753089649e-01 3.000000000000000000e+00
1.732708257890823944e+00 1.100000000000000000e+01
1.459958155847408401e+00 9.000000000000000000e+00
7.934995085064854292e-01 2.000000000000000000e+00
1.338450730043345693e+00 6.000000000000000000e+00
2.274108103491432331e+00 1.100000000000000000e+01
8.369228572088779350e-01 3.000000000000000000e+00
1.155832248710244814e+00 4.000000000000000000e+00
6.953079782611140125e-01 2.000000000000000000e+00
7.698705360211302029e-01 2.000000000000000000e+00
2.273947969049688211e+00 1.100000000000000000e+01
7.161646118968605368e-01 2.000000000000000000e+00
8.376596554511601678e-01 3.000000000000000000e+00
7.532206907673898444e-01 2.000000000000000000e+00
1.155709407518003440e+00 4.000000000000000000e+00
1.489825272011966240e+00 8.000000000000000000e+00
1.338194393863860743e+00 6.000000000000000000e+00
7.307836551037191208e-01 2.000000000000000000e+00
7.126297699367645233e-01 2.000000000000000000e+00
1.655875772499188159e+00 7.000000000000000000e+00
7.762823973272205968e-01 2.000000000000000000e+00
1.095986898918104302e+00 4.000000000000000000e+00
1.656029520983194558e+00 7.000000000000000000e+00
7.755861598391701195e-01 2.000000000000000000e+00
1.480032813489935428e+00 9.000000000000000000e+00
7.462685037348888439e-01 2.000000000000000000e+00
2.440585171405250442e+00 9.000000000000000000e+00
1.796812874320280029e+00 8.000000000000000000e+00
9.843778500569760892e-01 3.000000000000000000e+00
6.868847226792502703e-01 2.000000000000000000e+00
2.440244805900547487e+00 9.000000000000000000e+00
1.796544623671920249e+00 8.000000000000000000e+00
6.927119965518896416e-01 2.000000000000000000e+00
9.845276938723224180e-01 3.000000000000000000e+00
1.562925208857670833e+00 1.200000000000000000e+01
7.321602279573845573e-01 2.000000000000000000e+00
7.777047443171546393e-01 2.000000000000000000e+00
2.265522500759026503e+00 1.000000000000000000e+01
1.476030388287336681e+00 7.000000000000000000e+00
8.356507369089544168e-01 3.000000000000000000e+00
8.688939886282505132e-01 3.000000000000000000e+00
2.265382639121643837e+00 1.000000000000000000e+01
7.234761631646812186e-01 2.000000000000000000e+00
1.475673153813370719e+00 7.000000000000000000e+00
8.355393742526139311e-01 3.000000000000000000e+00
1.661003725002624387e+00 1.400000000000000000e+01
7.917375755998307119e-01 2.000000000000000000e+00
7.606213061482788307e-01 2.000000000000000000e+00
1.115795731770448107e+00 3.000000000000000000e+00
2.257289861158712441e+00 1.200000000000000000e+01
1.780511365839011484e+00 9.000000000000000000e+00
7.274236924815301597e-01 2.000000000000000000e+00
2.257595342083640766e+00 1.200000000000000000e+01
1.822726585323428017e+00 8.000000000000000000e+00
1.705584773943371824e+00 1.500000000000000000e+01
1.130245369541343692e+00 3.000000000000000000e+00
1.305341606311093416e+00 4.000000000000000000e+00
1.309937297629840902e+00 6.000000000000000000e+00
2.365705123615914118e+00 1.100000000000000000e+01
9.099278776296518823e-01 4.000000000000000000e+00
8.616594351728628087e-01 3.000000000000000000e+00
2.365438492088014488e+00 1.100000000000000000e+01
9.101933320730093424e-01 4.000000000000000000e+00
7.431631910287432863e-01 2.000000000000000000e+00
1.480698083298425782e+00 8.000000000000000000e+00
1.309761636036485877e+00 6.000000000000000000e+00
2.261010385636604170e+00 1.200000000000000000e+01
7.233696479441280580e-01 2.000000000000000000e+00
2.261184975210182468e+00 1.200000000000000000e+01
6.932839819780214352e-01 2.000000000000000000e+00
1.735563871800865687e+00 1.000000000000000000e+01
1.385888037017426244e+00 4.000000000000000000e+00
2.021806364522340527e+00 8.000000000000000000e+00
1.054488836799025275e+00 5.000000000000000000e+00
7.689277805273871946e-01 2.000000000000000000e+00
1.640865085867597495e+00 9.000000000000000000e+00
1.385412924977403204e+00 4.000000000000000000e+00
2.087312791862012684e+00 1.000000000000000000e+01
7.279940686576051867e-01 2.000000000000000000e+00
2.086755564030898569e+00 1.000000000000000000e+01
7.465622682898751528e-01 2.000000000000000000e+00
1.414818277072328545e+00 9.000000000000000000e+00
2.408072775868028259e+00 1.000000000000000000e+01
2.407874774158127451e+00 1.000000000000000000e+01
1.642048390570046257e+00 1.200000000000000000e+01
7.575895195839590368e-01 2.000000000000000000e+00
2.361049645442964362e+00 1.100000000000000000e+01
2.361437835711277522e+00 1.100000000000000000e+01
7.451953696850831532e-01 2.000000000000000000e+00
8.571355867073774393e-01 3.000000000000000000e+00
1.525461299574924379e+00 9.000000000000000000e+00
7.615942111125564296e-01 2.000000000000000000e+00
7.826348901842158368e-01 2.000000000000000000e+00
1.076704407862815627e+00 3.000000000000000000e+00
2.051875903903257914e+00 1.000000000000000000e+01
2.052016364462186715e+00 1.000000000000000000e+01
1.463721032934197641e+00 5.000000000000000000e+00
1.316232246597658362e+00 4.000000000000000000e+00
1.076596189953519911e+00 3.000000000000000000e+00
2.115475700922745173e+00 1.100000000000000000e+01
2.115476455408744183e+00 1.100000000000000000e+01
7.789284923860051446e-01 2.000000000000000000e+00
1.458565878493194967e+00 8.000000000000000000e+00
7.209399002113615618e-01 2.000000000000000000e+00
