# theta phi size
-3.992320335248415120e+01 1.133750133933675670e+02 4.000000000000000000e+00
1.244945873517262243e+02 1.365267007758477860e+02 2.000000000000000000e+00
-5.735479628391809115e+01 1.047288692012338629e+02 2.000000000000000000e+00
-1.284726422729158628e+02 9.404165586896442619e+01 4.000000000000000000e+00
1.360017459025578148e+02 6.455009446279031238e+01 2.000000000000000000e+00
4.239839562152011609e+01 1.023433092655520653e+02 2.000000000000000000e+00
-5.667181277880779078e+01 2.180254836792805051e+01 3.000000000000000000e+00
-1.035929857209503666e+02 6.392019104101083826e+01 2.000000000000000000e+00
1.273291816781349439e+02 6.855738654175462443e+01 2.000000000000000000e+00
4.755377015935530238e+01 5.265842518115776016e+01 3.000000000000000000e+00
1.392263164728777269e+02 1.295584190982468726e+02 2.000000000000000000e+00
9.458284853922185675e+01 7.905327638931305501e+01 5.000000000000000000e+00
1.392263081480935796e+02 1.295584523704472986e+02 4.000000000000000000e+00
5.087487414079587467e+01 4.954838091181095194e+01 3.000000000000000000e+00
7.885617094552215178e+01 5.657000714667593400e+01 4.000000000000000000e+00
4.240816631853154206e+01 1.021039013776930204e+02 2.000000000000000000e+00
-1.274520256506099685e+02 9.786230643448496380e+01 4.000000000000000000e+00
5.715433978355645905e+01 2.923620980166887406e+01 4.000000000000000000e+00
-4.376903134940914697e+01 6.821643405091651857e+01 4.000000000000000000e+00
6.922042944213301041e+01 1.069335914050472809e+02 3.000000000000000000e+00
6.015416693843360463e+01 9.554713017956403576e+01 3.000000000000000000e+00
1.348453475779832900e+02 1.384370202643111440e+02 5.000000000000000000e+00
3.356157382258488919e+00 9.593409292572557945e+01 3.000000000000000000e+00
1.290572214858849804e+02 5.322553414065453126e+01 2.000000000000000000e+00
-5.671563294603340211e+01 2.180199544760017005e+01 3.000000000000000000e+00
-1.036030796382754886e+02 6.392800850229276222e+01 8.000000000000000000e+00
1.273270274817141967e+02 6.850695181681116708e+01 3.000000000000000000e+00
5.935853835032629888e+01 5.033304587171662092e+01 2.000000000000000000e+00
1.257342769993923959e+01 1.312640283912755876e+02 2.000000000000000000e+00
9.458281659448903156e+01 7.905327581888506927e+01 9.000000000000000000e+00
4.754610116051284763e+01 5.263635262052920183e+01 3.000000000000000000e+00
1.779979198611526954e+02 9.170682159797570421e+01 4.000000000000000000e+00
1.232290524806348913e+02 1.215169247194683635e+02 2.900000000000000000e+01
4.527307339320898194e+01 6.014396346592776155e+01 2.000000000000000000e+00
1.200479015501014999e+02 1.073857045555952681e+02 2.000000000000000000e+00
-1.493755645511326975e+02 1.250734614235367133e+02 3.000000000000000000e+00
-8.477442021782962911e+01 1.681654705898604902e+02 2.000000000000000000e+00
1.785451107640574833e+02 8.746060324002489494e+01 2.000000000000000000e+00
-5.952652925943629469e+01 1.211282428758061798e+02 2.000000000000000000e+00
8.838479340577458743e+01 6.109063314068174577e+01 3.000000000000000000e+00
-1.376016043784798910e+02 7.765669073444794890e+01 9.000000000000000000e+00
1.233281872211922234e+02 1.581974516320719601e+02 2.000000000000000000e+00
7.640701427904963339e+01 1.160798089589891759e+02 2.000000000000000000e+00
-5.267081832186504897e+01 1.114426134582453614e+02 2.000000000000000000e+00
-1.324462298406447189e+02 1.273415748188422327e+02 2.000000000000000000e+00
-4.077368352712228017e+01 5.044158090175312736e+01 3.000000000000000000e+00
-8.541715146077815746e+01 1.009467236106869592e+02 8.000000000000000000e+00
-4.077369185190641332e+01 5.044154762955270854e+01 6.000000000000000000e+00
-1.291251258592041324e+02 1.304516190881890623e+02 2.000000000000000000e+00
-1.011438290544778624e+02 1.234299928533240660e+02 2.000000000000000000e+00
-1.375918336814684437e+02 7.789609862230699378e+01 2.000000000000000000e+00
5.254797434939003153e+01 8.213769356551503620e+01 3.000000000000000000e+00
-1.228456602164435481e+02 1.507637901983311224e+02 2.000000000000000000e+00
1.362309686505908815e+02 1.117835659490834956e+02 5.000000000000000000e+00
-1.107795705578669896e+02 7.306640859495273332e+01 2.000000000000000000e+00
-1.198458330615663954e+02 8.445286982043596424e+01 2.000000000000000000e+00
-4.515465242201669582e+01 4.156297973568884885e+01 2.000000000000000000e+00
-1.766438426177414840e+02 8.406590707427442055e+01 5.000000000000000000e+00
-5.094277851411503377e+01 1.267744658593454687e+02 7.000000000000000000e+00
1.232843670539665766e+02 1.581980045523998228e+02 2.000000000000000000e+00
7.639692036172451139e+01 1.160719914977072449e+02 3.000000000000000000e+00
-5.267297251828579618e+01 1.114930481831888471e+02 9.000000000000000000e+00
-1.206414616496737153e+02 1.296669541282834075e+02 4.000000000000000000e+00
-1.674265723000607693e+02 4.873597160872444078e+01 7.000000000000000000e+00
-8.541718340551099686e+01 1.009467241811149307e+02 2.000000000000000000e+00
-1.324538988394871524e+02 1.273636473794708053e+02 2.000000000000000000e+00
-2.002080138847298407e+00 8.829317840202429579e+01 4.000000000000000000e+00
-5.677094751936511585e+01 5.848307528053165072e+01 3.000000000000000000e+00
-1.347269266067910110e+02 1.198560365340722456e+02 3.000000000000000000e+00
-5.995209844989850012e+01 7.261429544440473194e+01 2.000000000000000000e+00
3.062443544886730962e+01 5.492653857646329385e+01 3.100000000000000000e+01
9.522557978217038510e+01 1.183452941013950799e+01 2.000000000000000000e+00
-1.454889235942525172e+00 9.253939675997510506e+01 3.000000000000000000e+00
1.204734707405636982e+02 5.887175712419382023e+01 5.000000000000000000e+00
-9.161520659422541257e+01 1.189093668593182684e+02 2.000000000000000000e+00
9.772563465214402356e+01 8.657448820971592340e+01 3.000000000000000000e+00
-1.288184273659161647e+02 5.825659467928183233e+01 2.000000000000000000e+00
1.231631979896535398e+02 6.840383695341843406e+01 2.000000000000000000e+00
2.485407574598539426e+01 1.376556831118803075e+02 2.000000000000000000e+00
3.712847805957208891e+01 8.675382212863830489e+01 2.000000000000000000e+00
1.343511233911115710e+02 7.311754190493333283e+01 3.000000000000000000e+00
3.993648969188440390e+01 2.944275513748111095e+01 5.000000000000000000e+00
1.345884662823523001e+02 6.265354940631745251e+01 4.000000000000000000e+00
-9.221081220500488485e+01 1.339544135923073611e+02 3.000000000000000000e+00
-4.751601434850864791e+01 1.244617018886669513e+02 2.000000000000000000e+00
9.772622533973678571e+01 8.657099243717955517e+01 9.000000000000000000e+00
-1.288288071270732758e+02 5.824171093976084279e+01 3.000000000000000000e+00
1.231658237038117676e+02 6.838826616263096980e+01 3.000000000000000000e+00
6.360961235194408481e+00 9.031655415341191429e+01 2.000000000000000000e+00
-1.230550085484086793e+02 1.260666962930114607e+02 3.000000000000000000e+00
-1.227881965186927289e+02 1.113686900875995605e+02 4.000000000000000000e+00
2.322829533094817123e+01 1.325897517693445877e+02 3.000000000000000000e+00
2.482861091380562257e+01 1.376830227206068571e+02 5.000000000000000000e+00
9.876317558107027139e+01 1.629788001455644633e+02 2.000000000000000000e+00
5.527329168112667901e+01 5.703724715290617553e+01 5.000000000000000000e+00
-4.362952467655688338e+01 5.643390390231744647e+01 2.000000000000000000e+00
9.000000000000000000e+01 5.237740957155649113e+01 6.000000000000000000e+00
1.025792653739379006e+02 5.524775728486459059e+01 3.000000000000000000e+00
8.501588004204540994e+01 4.436521269479606389e+01 2.000000000000000000e+00
-8.227436534785599065e+01 9.342551179028407660e+01 2.000000000000000000e+00
5.118157263408385660e+01 1.217434053207181677e+02 7.000000000000000000e+00
-5.683680201034643886e+01 1.115961630465815944e+02 4.000000000000000000e+00
-1.551459242540146306e+02 4.234431688811970673e+01 5.000000000000000000e+00
-1.428715219404279253e+02 9.324617787136169511e+01 7.000000000000000000e+00
-4.564887660888842191e+01 1.068824580950666956e+02 1.200000000000000000e+01
-1.400635103081156103e+02 1.505572448625188997e+02 2.000000000000000000e+00
-4.541153371764770696e+01 1.173464505936825617e+02 2.000000000000000000e+00
8.778918779499512937e+01 4.604558640769266020e+01 2.000000000000000000e+00
1.324839856514913663e+02 5.553829811133304872e+01 3.400000000000000000e+01
-8.227377466026322850e+01 9.342900756282047325e+01 6.000000000000000000e+00
5.117119287292674557e+01 1.217582890602391501e+02 4.000000000000000000e+00
-5.683417629618823952e+01 1.116117338373690302e+02 4.000000000000000000e+00
-1.736390387648056048e+02 8.968344584658807150e+01 7.000000000000000000e+00
5.694499145159132780e+01 5.393330370698855347e+01 3.000000000000000000e+00
5.721180348130727822e+01 6.863130991240045375e+01 3.000000000000000000e+00
-1.567717046690518146e+02 4.741024823065539806e+01 2.000000000000000000e+00
-1.551713890861943810e+02 4.231697727939314291e+01 7.000000000000000000e+00
-8.123682441892974282e+01 1.702119985443554384e+01 4.000000000000000000e+00
-1.247267083188733210e+02 1.229627528470938245e+02 2.000000000000000000e+00
1.363704753234431166e+02 1.235660960976825749e+02 5.000000000000000000e+00
-9.000000000000000000e+01 1.276225904284435018e+02 2.000000000000000000e+00
-7.742073462606209944e+01 1.247522427151354094e+02 7.000000000000000000e+00
-9.498411995795460427e+01 1.356347873052039574e+02 6.000000000000000000e+00
8.510824237452715124e+01 5.868335570214814112e+01 3.000000000000000000e+00
-8.831547184992265898e+01 4.151377562876088945e+01 2.000000000000000000e+00
1.240167453145858332e+02 6.222749218734965382e+01 4.000000000000000000e+00
3.243995887058100180e+01 8.466245383749611619e+01 5.000000000000000000e+00
-1.670899530713616699e+01 1.084817032738958176e+02 4.000000000000000000e+00
1.558880547955457132e+02 1.212894130580173453e+02 4.000000000000000000e+00
-1.787885987563990682e+02 5.643057954429803402e+01 3.000000000000000000e+00
2.569503934714197513e+01 7.497218005196479851e+01 2.000000000000000000e+00
9.345813360734365460e+01 6.842580321102663277e+01 2.000000000000000000e+00
7.146926890889807282e+01 8.223857812310833992e+01 2.000000000000000000e+00
-5.540357603677270504e+01 1.621108594441997468e+02 4.000000000000000000e+00
-1.669363050984991617e+02 1.297038486188039315e+02 3.000000000000000000e+00
1.315770605514278202e+02 6.276843868376334257e+01 2.000000000000000000e+00
-2.502325299391814806e+00 8.107478593528939825e+01 1.700000000000000000e+01
3.246701166663406468e+01 8.462863130599923522e+01 2.000000000000000000e+00
-9.130577634760854266e+01 1.712524555150836250e+02 2.000000000000000000e+00
1.416662327294367287e+02 5.622198431221143267e+01 3.000000000000000000e+00
-1.744742701248916816e+01 1.073185140265096322e+02 3.600000000000000000e+01
8.510182801492275928e+01 5.868690507393834110e+01 5.000000000000000000e+00
-8.832164405609111668e+01 4.151266114636097626e+01 5.000000000000000000e+00
1.240029552729396158e+02 6.221159019908304799e+01 7.000000000000000000e+00
8.367993073634860224e+00 8.847830900977869817e+01 2.000000000000000000e+00
5.801125492880868251e+01 5.956076158106136376e+01 2.000000000000000000e+00
1.332210715510807404e+02 8.688445409804511144e+01 4.000000000000000000e+00
2.596993849119852271e+01 1.199709609002953101e+02 3.000000000000000000e+00
-1.329709653284982096e+02 8.778632308292610276e+01 4.000000000000000000e+00
1.424864005177026911e+02 8.836035895851668442e+01 2.000000000000000000e+00
-1.221707450581429129e+02 6.143750993093649271e+01 2.000000000000000000e+00
9.859484228121903016e+01 9.136999075006481519e+01 7.000000000000000000e+00
-1.916409219600087255e+01 8.143154130822942705e+01 3.000000000000000000e+00
-1.133550754610403857e+02 6.759494667188823769e+01 2.000000000000000000e+00
1.030456392466909108e+02 5.885196510529019776e+01 9.000000000000000000e+00
9.000000000000000000e+01 4.919220221200607313e+01 2.000000000000000000e+00
7.602033624000942780e+01 5.203994465872502673e+01 2.000000000000000000e+00
-9.489175762547286297e+01 1.213166442978518802e+02 4.000000000000000000e+00
9.168452815007734102e+01 1.384862243712391034e+02 3.000000000000000000e+00
-5.598325468541416683e+01 1.177725078126503604e+02 5.000000000000000000e+00
-1.475600411294190053e+02 9.533754616250388381e+01 3.000000000000000000e+00
1.632910046928638508e+02 7.151829672610418243e+01 2.000000000000000000e+00
-2.411194520445428324e+01 5.871058694198265471e+01 2.000000000000000000e+00
1.211401243600955580e+00 1.235694204557019731e+02 2.000000000000000000e+00
-1.543049606528580284e+02 1.050278199480352157e+02 2.000000000000000000e+00
-8.654186639265633119e+01 1.115741967889733672e+02 6.000000000000000000e+00
-1.085307310911019272e+02 9.776142187689164587e+01 2.000000000000000000e+00
1.245964239632273092e+02 1.788914055580027451e+01 2.100000000000000000e+01
1.306369490150082235e+01 5.029615138119608275e+01 4.000000000000000000e+00
-4.842293944857219401e+01 1.172315613162366645e+02 3.000000000000000000e+00
1.774976747006082007e+02 9.892521406471061596e+01 2.000000000000000000e+00
-1.475329883333659211e+02 9.537136869400077899e+01 2.000000000000000000e+00
8.869422365239145734e+01 8.747544484916412344e+00 1.000000000000000000e+01
-3.833376727056328548e+01 1.237780156877885815e+02 3.000000000000000000e+00
1.625525729875108425e+02 7.268148597349038198e+01 3.900000000000000000e+01
-9.489817198507724072e+01 1.213130949260616518e+02 3.000000000000000000e+00
9.167835594390888332e+01 1.384873388536390451e+02 3.000000000000000000e+00
-5.599704472706039837e+01 1.177884098009169804e+02 4.000000000000000000e+00
-1.716320069263651646e+02 9.152169099022130183e+01 3.000000000000000000e+00
-1.219887450711913175e+02 1.204392384189386433e+02 2.000000000000000000e+00
-4.677892844891926671e+01 9.311554590195488856e+01 2.000000000000000000e+00
-1.540300615088014808e+02 6.002903909970469698e+01 2.000000000000000000e+00
4.702903467150181882e+01 9.221367691707388303e+01 3.000000000000000000e+00
-3.751359948229731600e+01 9.163964104148332979e+01 9.000000000000000000e+00
5.782925494185710136e+01 1.185624900690635144e+02 2.000000000000000000e+00
-8.140515771878096984e+01 8.863000924993518481e+01 6.000000000000000000e+00
1.608359078039991346e+02 9.856845869177057295e+01 5.000000000000000000e+00
6.664492453895961432e+01 1.124050533281117481e+02 1.200000000000000000e+01
-7.695436075330908920e+01 1.211480348947098094e+02 3.000000000000000000e+00
-9.000000000000000000e+01 1.308077977879939624e+02 5.000000000000000000e+00
-1.039796637599905722e+02 1.279600553412749946e+02 3.000000000000000000e+00
1.916588872175922020e+01 7.712206371449941855e+01 3.000000000000000000e+00
1.315148545113632395e+02 5.503890059437256355e+01 2.000000000000000000e+00
-1.364190516175666801e+02 1.028244766311115370e+02 2.000000000000000000e+00
4.974061821562000318e+01 5.273675296844470495e+01 2.000000000000000000e+00
-4.580300518512112262e+01 4.836234258779462181e+01 5.000000000000000000e+00
9.467507307426691909e+01 1.372758613659169953e+02 5.000000000000000000e+00
-1.798363660361681013e+02 8.936550477959789873e+01 3.000000000000000000e+00
-1.317977810498669839e+02 6.941591260038656230e+01 6.000000000000000000e+00
9.476782563552623273e+00 6.662044402783097041e+01 2.000000000000000000e+00
1.350485667854349980e+00 9.201997053670902460e+01 2.000000000000000000e+00
-1.432439489393212568e+02 1.394359463596172191e+02 2.000000000000000000e+00
-1.496909369694467955e+02 5.563330536499653078e+01 6.000000000000000000e+00
-2.627331324966702653e+01 1.291301289379472053e+02 1.100000000000000000e+01
5.256112784898376589e+01 6.086048302885397021e+01 3.000000000000000000e+00
-1.058086270708813181e+01 1.080885912027663807e+02 4.000000000000000000e+00
-1.170272139180573276e+02 1.350243124392947891e+02 6.000000000000000000e+00
1.916603859822005518e+01 7.712216313856069405e+01 5.000000000000000000e+00
1.315227100628042081e+02 5.500896588246193630e+01 3.600000000000000000e+01
3.697388098414658231e+01 6.198651422590310034e+01 2.000000000000000000e+00
6.016627232934132508e+01 5.562619452336592474e+01 2.000000000000000000e+00
1.324312416881397212e+02 8.553115907962828146e+01 6.000000000000000000e+00
-1.769673205812073888e+02 4.044305658488572419e+01 2.000000000000000000e+00
4.977154430021515452e+01 5.270170584579537376e+01 3.000000000000000000e+00
