# rg size
7.289601680935969830e-01 2.000000000000000000e+00
6.493469964770021141e-01 2.000000000000000000e+00
7.043380260926799252e-01 2.000000000000000000e+00
1.587313616860907883e+00 9.000000000000000000e+00
8.293065722282493279e-01 3.000000000000000000e+00
2.567924163426627882e+00 7.000000000000000000e+00
1.207392891643717103e+00 4.000000000000000000e+00
1.729360479547999319e+00 7.000000000000000000e+00
1.406003196884770157e+00 8.000000000000000000e+00
2.221270022555212886e+00 1.400000000000000000e+01
1.720120224074049409e+00 1.500000000000000000e+01
1.217036939640079529e+00 5.000000000000000000e+00
1.744202919988160572e+00 1.300000000000000000e+01
1.971911120789340721e+00 1.900000000000000000e+01
1.845304344231017302e+00 1.700000000000000000e+01
4.636436788873920634e+00 9.800000000000000000e+01
1.067891742397959032e+00 3.000000000000000000e+00
1.159236314230180920e+00 5.000000000000000000e+00
1.285030247491691036e+00 5.000000000000000000e+00
3.426690543185311633e+00 5.300000000000000000e+01
1.647224174047537515e+00 1.000000000000000000e+01
8.587083821172167841e-01 3.000000000000000000e+00
3.352218562955712411e+00 3.400000000000000000e+01
1.609874600991355376e+00 8.000000000000000000e+00
2.837921458078495718e+00 2.300000000000000000e+01
2.065160751725434007e+00 1.600000000000000000e+01
1.175019034012735775e+00 4.000000000000000000e+00
2.424377761180820823e+00 1.800000000000000000e+01
1.190425169051880117e+00 3.000000000000000000e+00
1.553566437879093431e+00 1.100000000000000000e+01
1.290836799207219165e+00 5.000000000000000000e+00
3.054185433671782857e+00 2.100000000000000000e+01
1.709767595793199035e+00 1.000000000000000000e+01
3.228583734589431486e+00 6.000000000000000000e+01
2.578324940189604675e+00 2.700000000000000000e+01
3.563317881858951708e+00 6.300000000000000000e+01
4.578245724954149054e+00 4.300000000000000000e+01
9.267501294151544444e-01 4.000000000000000000e+00
3.053973925403111078e+00 2.100000000000000000e+01
1.217482388712504582e+00 4.000000000000000000e+00
4.186272455682609639e+00 2.000000000000000000e+01
1.850364211693303007e+00 1.200000000000000000e+01
4.063214367960884310e+00 5.700000000000000000e+01
2.577844591132859353e+00 2.700000000000000000e+01
1.109414437295674905e+00 4.000000000000000000e+00
4.085948558818553344e+00 5.000000000000000000e+01
1.916605625551921488e+00 8.000000000000000000e+00
1.709548419731004243e+00 1.000000000000000000e+01
7.536954353605649359e-01 2.000000000000000000e+00
4.366731410387937551e+00 9.200000000000000000e+01
1.195246473273267496e+00 5.000000000000000000e+00
1.190069586078380981e+00 4.000000000000000000e+00
2.915444301069769040e+00 1.800000000000000000e+01
1.181411963015637001e+00 3.000000000000000000e+00
1.594883117159559882e+00 1.000000000000000000e+01
2.623616930827012084e+00 2.000000000000000000e+01
2.955981431492510580e+00 1.600000000000000000e+01
3.228576954377943675e+00 6.000000000000000000e+01
1.693977589072508172e+00 1.400000000000000000e+01
1.752498509972360896e+00 9.000000000000000000e+00
2.578669971767782343e+00 2.700000000000000000e+01
3.563122945230395189e+00 6.300000000000000000e+01
3.037222017033928356e+00 4.900000000000000000e+01
1.015060970480609948e+00 3.000000000000000000e+00
1.657360009530759681e+00 8.000000000000000000e+00
1.179728207217378921e+00 4.000000000000000000e+00
8.644230032502542294e-01 3.000000000000000000e+00
7.712812517709483062e-01 2.000000000000000000e+00
8.072309682178998580e-01 2.000000000000000000e+00
1.912615045880413422e+00 1.400000000000000000e+01
1.128319315455418304e+00 3.000000000000000000e+00
4.578557793284750765e+00 4.300000000000000000e+01
1.085267508555139759e+00 4.000000000000000000e+00
1.826334012762681036e+00 1.000000000000000000e+01
1.109627985032947572e+00 4.000000000000000000e+00
8.610616030958320177e-01 3.000000000000000000e+00
1.387098158802174019e+00 6.000000000000000000e+00
2.623020052492305965e+00 2.000000000000000000e+01
7.285448728115553330e-01 2.000000000000000000e+00
2.346934228392596022e+00 2.700000000000000000e+01
1.409742145601006635e+00 4.000000000000000000e+00
1.101252771693697508e+00 4.000000000000000000e+00
9.267959156507995511e-01 4.000000000000000000e+00
3.054042089605892407e+00 2.100000000000000000e+01
7.441839945985810889e-01 2.000000000000000000e+00
2.503402626558090649e+00 1.800000000000000000e+01
1.217454572609258490e+00 4.000000000000000000e+00
7.836039963315106771e-01 2.000000000000000000e+00
7.293714066467951174e-01 2.000000000000000000e+00
4.086441666365735692e+00 1.900000000000000000e+01
4.085963350492295199e+00 5.000000000000000000e+01
1.458533370115915551e+00 7.000000000000000000e+00
1.916337673557152677e+00 8.000000000000000000e+00
1.530256649893952270e+00 6.000000000000000000e+00
1.369387258463616419e+00 9.000000000000000000e+00
2.955981327837998496e+00 1.600000000000000000e+01
1.190287374327026804e+00 3.000000000000000000e+00
7.004934037284564763e-01 2.000000000000000000e+00
1.709804535037432682e+00 1.000000000000000000e+01
7.363951014571943343e-01 2.000000000000000000e+00
2.824607203109533060e+00 8.000000000000000000e+00
2.271261330957973001e+00 1.400000000000000000e+01
7.528844048615183082e-01 2.000000000000000000e+00
7.451238109876279214e-01 2.000000000000000000e+00
1.008397025947012748e+00 5.000000000000000000e+00
1.825840618906697133e+00 1.700000000000000000e+01
8.457198942217681870e-01 3.000000000000000000e+00
1.850480106454852836e+00 1.200000000000000000e+01
4.062964687036311418e+00 5.700000000000000000e+01
4.366520182028237329e+00 9.200000000000000000e+01
1.329065194872063094e+00 9.000000000000000000e+00
1.295953008273862173e+00 5.000000000000000000e+00
1.544039567850147510e+00 1.000000000000000000e+01
7.434012354936200273e-01 2.000000000000000000e+00
8.527347871041011107e-01 3.000000000000000000e+00
1.613314186173375520e+00 1.100000000000000000e+01
1.194975957816840850e+00 5.000000000000000000e+00
1.067055262139003258e+00 4.000000000000000000e+00
1.190127263678586012e+00 4.000000000000000000e+00
7.150409206240512239e-01 2.000000000000000000e+00
2.065785760820194827e+00 1.900000000000000000e+01
2.915120604335214249e+00 1.800000000000000000e+01
1.182079729215967490e+00 3.000000000000000000e+00
1.595001295732331181e+00 1.000000000000000000e+01
1.310867728186603021e+00 5.000000000000000000e+00
3.228184622230899858e+00 6.000000000000000000e+01
1.488254423020542561e+00 8.000000000000000000e+00
2.357218980730757085e+00 1.000000000000000000e+01
3.326173966198979759e+00 6.600000000000000000e+01
3.626682483640481180e+00 8.000000000000000000e+01
2.089230847028207716e+00 2.300000000000000000e+01
6.863882699806287402e-01 2.000000000000000000e+00
4.203902013090696776e+00 2.400000000000000000e+01
4.203145161486322223e+00 5.300000000000000000e+01
2.459389829349628354e+00 2.400000000000000000e+01
2.336944027887210673e+00 1.400000000000000000e+01
1.636620791129178132e+00 1.100000000000000000e+01
2.357266722921032898e+00 1.000000000000000000e+01
2.459251937000526578e+00 2.400000000000000000e+01
1.399122847623305965e+00 7.000000000000000000e+00
9.643356873459797418e-01 3.000000000000000000e+00
1.797577474346277349e+00 5.000000000000000000e+00
2.686542840562470946e+00 2.100000000000000000e+01
4.123209305848209993e+00 5.100000000000000000e+01
2.161860074983896318e+00 1.000000000000000000e+01
4.269151635420012525e+00 8.400000000000000000e+01
1.488237400652759002e+00 8.000000000000000000e+00
8.766103990894333897e-01 4.000000000000000000e+00
1.266701754350762821e+00 4.000000000000000000e+00
8.744533347102327880e-01 3.000000000000000000e+00
3.354689221914633812e+00 2.100000000000000000e+01
7.203286281275205205e-01 2.000000000000000000e+00
1.730484934226917293e+00 1.100000000000000000e+01
2.332732937203161772e+00 2.100000000000000000e+01
2.808037489733250958e+00 1.800000000000000000e+01
1.678023714494435215e+00 1.100000000000000000e+01
7.603615890921353593e-01 2.000000000000000000e+00
3.326191643991245783e+00 6.600000000000000000e+01
1.702592369565166353e+00 1.000000000000000000e+01
2.911836291259245701e+00 1.700000000000000000e+01
3.626841388515435138e+00 8.000000000000000000e+01
6.950812065603287904e-01 2.000000000000000000e+00
1.824411130076584397e+00 5.000000000000000000e+00
8.336527581406887322e-01 3.000000000000000000e+00
1.399145987772852928e+00 7.000000000000000000e+00
1.002496926966778501e+00 3.000000000000000000e+00
6.828252182416263416e-01 2.000000000000000000e+00
2.038879095303141487e+00 1.200000000000000000e+01
2.089333916379750189e+00 2.300000000000000000e+01
1.014189781919669464e+00 4.000000000000000000e+00
7.715408428377467098e-01 2.000000000000000000e+00
8.817012114219100472e-01 3.000000000000000000e+00
9.642193527909649342e-01 3.000000000000000000e+00
1.296901565234237275e+00 5.000000000000000000e+00
1.509426711241235619e+00 1.000000000000000000e+01
2.332577043835556196e+00 2.100000000000000000e+01
7.098454794648584310e-01 2.000000000000000000e+00
2.226335464788202767e+00 2.100000000000000000e+01
1.798176083999367680e+00 5.000000000000000000e+00
1.059597296057747995e+00 5.000000000000000000e+00
7.089895045533729512e-01 2.000000000000000000e+00
3.117235499612830640e+00 3.700000000000000000e+01
6.866216677822086778e-01 2.000000000000000000e+00
7.574406777652895606e-01 2.000000000000000000e+00
4.203856078294061938e+00 2.400000000000000000e+01
2.686407801692559438e+00 2.100000000000000000e+01
4.123173589527736382e+00 5.100000000000000000e+01
1.546385999115148291e+00 6.000000000000000000e+00
2.161752759688535974e+00 1.000000000000000000e+01
4.203248790679547042e+00 5.300000000000000000e+01
1.218279321852614228e+00 5.000000000000000000e+00
1.409897258240556228e+00 1.100000000000000000e+01
1.419319352072343943e+00 4.000000000000000000e+00
2.808037396533039409e+00 1.800000000000000000e+01
1.677570458872033932e+00 1.100000000000000000e+01
7.603613315393119576e-01 2.000000000000000000e+00
6.815853514664764745e-01 2.000000000000000000e+00
2.551061084478539520e+00 7.000000000000000000e+00
2.459121395236661733e+00 2.400000000000000000e+01
1.120260396947805770e+00 4.000000000000000000e+00
7.449033830987300542e-01 2.000000000000000000e+00
1.229904536254307956e+00 5.000000000000000000e+00
7.112675239789060244e-01 2.000000000000000000e+00
8.318855308364071499e-01 3.000000000000000000e+00
8.151536167087842788e-01 2.000000000000000000e+00
2.337202557688821347e+00 1.400000000000000000e+01
1.837461983075734606e+00 1.400000000000000000e+01
1.228759799064250924e+00 4.000000000000000000e+00
1.636712097849043257e+00 1.100000000000000000e+01
7.473567808172497662e-01 2.000000000000000000e+00
4.268615775854217809e+00 8.400000000000000000e+01
1.416308880987155794e+00 8.000000000000000000e+00
1.209751363236416077e+00 6.000000000000000000e+00
1.488504203988867847e+00 8.000000000000000000e+00
6.880018906832280345e-01 2.000000000000000000e+00
7.740100776691115625e-01 2.000000000000000000e+00
7.624251237553923977e-01 2.000000000000000000e+00
7.378065021514930155e-01 2.000000000000000000e+00
1.383195027863875159e+00 9.000000000000000000e+00
2.357122868717522746e+00 1.000000000000000000e+01
8.764727246184581544e-01 4.000000000000000000e+00
1.275594742824245342e+00 5.000000000000000000e+00
1.266865181248234773e+00 4.000000000000000000e+00
8.745747671915168331e-01 3.000000000000000000e+00
6.897948569442960975e-01 2.000000000000000000e+00
2.005148429025925161e+00 1.700000000000000000e+01
3.354260740416439734e+00 2.100000000000000000e+01
7.201275874225229190e-01 2.000000000000000000e+00
1.730193847443542321e+00 1.100000000000000000e+01
1.355907608012901111e+00 5.000000000000000000e+00
7.532201750931204476e-01 2.000000000000000000e+00
3.326163598041747882e+00 6.600000000000000000e+01
3.722059536803613344e+00 2.500000000000000000e+01
1.968043386499088054e+00 1.400000000000000000e+01
2.192014799632459265e+00 8.000000000000000000e+00
3.115690790201246507e+00 2.100000000000000000e+01
2.535838933207817725e+00 2.500000000000000000e+01
3.342172181452973234e+00 5.300000000000000000e+01
3.499137564979393655e+00 8.600000000000000000e+01
1.943108857759512587e+00 1.700000000000000000e+01
8.545597536874799394e-01 3.000000000000000000e+00
3.721917935041114678e+00 2.500000000000000000e+01
4.389733749467627177e+00 5.600000000000000000e+01
2.536234262759116564e+00 2.500000000000000000e+01
1.711507132250495555e+00 1.000000000000000000e+01
2.191890291391233259e+00 8.000000000000000000e+00
3.115664971138106143e+00 2.100000000000000000e+01
9.705367078524267388e-01 3.000000000000000000e+00
1.425001057134180016e+00 4.000000000000000000e+00
4.102966737389205143e+00 2.800000000000000000e+01
4.038845031321821821e+00 4.600000000000000000e+01
1.755874287966854519e+00 1.300000000000000000e+01
4.180865062310199498e+00 7.400000000000000000e+01
1.968285799709577510e+00 1.400000000000000000e+01
1.065987009864653112e+00 3.000000000000000000e+00
2.947111296718570195e+00 2.300000000000000000e+01
1.219690119183494126e+00 4.000000000000000000e+00
1.909041498233430723e+00 1.300000000000000000e+01
2.581572562109359481e+00 2.500000000000000000e+01
4.103054122412199689e+00 2.800000000000000000e+01
2.535942570775914895e+00 2.500000000000000000e+01
7.716214050081556808e-01 2.000000000000000000e+00
3.342223187676052643e+00 5.300000000000000000e+01
1.716003892744274228e+00 1.000000000000000000e+01
7.313711340694323271e-01 2.000000000000000000e+00
7.777309954176641060e-01 2.000000000000000000e+00
3.577067979951276566e+00 1.200000000000000000e+01
3.499146454325764211e+00 8.600000000000000000e+01
9.519381854737742898e-01 3.000000000000000000e+00
1.385063250967812909e+00 6.000000000000000000e+00
1.457519393499352001e+00 5.000000000000000000e+00
1.835578319139117065e+00 1.000000000000000000e+01
8.876670134893388520e-01 3.000000000000000000e+00
1.943481972198312091e+00 1.700000000000000000e+01
1.039806949690886384e+00 4.000000000000000000e+00
8.560312475866982407e-01 3.000000000000000000e+00
9.710547250476149195e-01 3.000000000000000000e+00
1.303706221061153414e+00 6.000000000000000000e+00
1.481784032075393664e+00 1.000000000000000000e+01
8.505678761865017590e-01 2.000000000000000000e+00
2.581896149037394839e+00 2.500000000000000000e+01
1.104298304612737036e+00 3.000000000000000000e+00
2.061059978311518659e+00 1.700000000000000000e+01
1.424352570965849551e+00 4.000000000000000000e+00
4.103054162498513513e+00 2.800000000000000000e+01
2.266178096479015469e+00 1.200000000000000000e+01
6.988049039611494706e-01 2.000000000000000000e+00
3.025272496590778015e+00 4.300000000000000000e+01
7.438372328675235678e-01 2.000000000000000000e+00
7.183679244881283621e-01 2.000000000000000000e+00
8.548078003597334718e-01 3.000000000000000000e+00
7.703787753438436914e-01 2.000000000000000000e+00
3.722124895713519788e+00 2.500000000000000000e+01
4.038861501884891680e+00 4.600000000000000000e+01
1.950178241968152149e+00 8.000000000000000000e+00
1.755963393935397798e+00 1.300000000000000000e+01
4.389111487961854685e+00 5.600000000000000000e+01
1.952740874364015999e+00 9.000000000000000000e+00
1.186186006345901545e+00 7.000000000000000000e+00
8.502158506324773990e-01 2.000000000000000000e+00
2.536337884173611723e+00 2.500000000000000000e+01
2.537770669170849924e+00 7.000000000000000000e+00
1.568937000692431472e+00 9.000000000000000000e+00
1.224525525688447525e+00 4.000000000000000000e+00
1.249839141473176207e+00 4.000000000000000000e+00
7.562074967670567860e-01 2.000000000000000000e+00
7.532484149779971050e-01 2.000000000000000000e+00
7.153903108327391847e-01 2.000000000000000000e+00
1.971647038160454946e+00 9.000000000000000000e+00
1.449162878076137417e+00 1.000000000000000000e+01
1.857573172547096085e+00 1.100000000000000000e+01
7.866174991229843982e-01 3.000000000000000000e+00
1.711533712991765155e+00 1.000000000000000000e+01
4.180882346006974615e+00 7.400000000000000000e+01
7.063822305714128058e-01 2.000000000000000000e+00
1.286481135384702990e+00 4.000000000000000000e+00
1.068463033109101179e+00 5.000000000000000000e+00
