# theta phi size
4.419536222013906723e+01 1.131413368340256795e+02 8.000000000000000000e+00
1.291138734472175429e+02 5.350392905973390612e+01 2.100000000000000000e+01
7.824961835842147195e+01 4.250604538421461598e+01 3.000000000000000000e+00
-9.735693119702241916e+01 1.791649515319487875e+02 4.000000000000000000e+00
-7.352464393323232628e+01 9.610228159500454126e+01 2.800000000000000000e+01
4.960857070624981446e+01 1.151944867269921673e+02 4.600000000000000000e+01
-1.371611515982145590e+02 5.884438450811146026e+01 1.300000000000000000e+01
-5.724100612884186745e+01 1.342497122031645631e+02 7.400000000000000000e+01
5.277468677380936057e+00 5.296441743389001289e+01 1.400000000000000000e+01
1.477778069448038138e+02 6.198229454006219896e+01 3.000000000000000000e+00
3.099234894782793859e+01 5.779794011419927102e+01 2.300000000000000000e+01
3.031403934895034169e+01 1.135781166809275362e+02 4.000000000000000000e+00
6.016217397554834534e+00 9.148927050068468247e+01 1.300000000000000000e+01
4.868648454486041999e+01 5.361361880539163138e+01 2.500000000000000000e+01
7.605120707691845894e+01 8.020534913745373728e+01 2.800000000000000000e+01
1.419638296771575767e+02 1.292069115349102617e+02 2.500000000000000000e+01
1.476000313589530606e+02 5.578608822612488183e+01 2.000000000000000000e+00
-3.757019301581506454e+01 1.213293063240110854e+02 5.300000000000000000e+01
1.337101552620125346e+02 1.204324558506526301e+02 1.000000000000000000e+01
9.886770621429265304e+01 9.452000535601828801e+01 2.000000000000000000e+00
1.550401174539554177e+02 5.252447466166607626e+01 2.000000000000000000e+00
1.056438204422569811e+02 5.642454794102660287e+01 1.200000000000000000e+01
-1.291868221767325622e+02 9.937726980305397717e+01 8.600000000000000000e+01
2.214879312664861999e+01 1.020695753237822032e+02 3.000000000000000000e+00
1.306242040566405933e+02 1.275136574291029774e+02 6.000000000000000000e+00
5.748335560447657855e+01 5.924469847111495113e+01 5.000000000000000000e+00
-1.310927234796529888e+02 1.198894048323774513e+02 1.000000000000000000e+01
-1.120106953626005719e+02 8.099203218073462551e+01 3.000000000000000000e+00
1.407003326556744867e+02 1.437114023589103340e+02 1.700000000000000000e+01
4.805859353027125280e+01 5.588002789521449643e+01 4.000000000000000000e+00
1.297973691921075954e+02 1.173582074214478297e+02 3.000000000000000000e+00
1.391809078016145520e+02 1.211975449131368521e+02 3.000000000000000000e+00
3.254061822106010027e+01 4.762124898130834083e+01 6.000000000000000000e+00
1.450916231109706018e+02 5.129105604168159260e+01 1.000000000000000000e+01
5.282153654000645560e+01 1.087452367804417435e+02 2.000000000000000000e+00
-1.528107391624037916e+02 1.508975805784993725e+02 2.500000000000000000e+01
1.113464757811831589e+02 6.370182402973244251e+01 3.000000000000000000e+00
1.342901702896068628e+02 8.730825443342372694e+01 1.700000000000000000e+01
-4.183039765433053958e+01 1.368351514666929063e+02 4.000000000000000000e+00
1.284965252269464315e+02 1.231500974787240636e+02 2.800000000000000000e+01
1.319911271302764533e+02 1.190538934941924651e+02 1.200000000000000000e+01
1.326541973091140107e+02 8.701636458292055920e+01 2.000000000000000000e+00
1.324933899708113074e+02 6.321314187946289564e+01 4.300000000000000000e+01
4.591030331118815866e+01 6.466806111487444753e+01 2.000000000000000000e+00
1.466713789240625943e+02 5.990322179358206256e+01 2.000000000000000000e+00
-1.135220827550327982e+01 9.477595472142962763e+01 3.000000000000000000e+00
-1.291884271557199781e+02 1.292216918476995886e+02 2.000000000000000000e+00
6.985238488114666744e+00 1.274699213037197723e+02 2.500000000000000000e+01
1.345104014434058115e+02 6.076936037949185021e+01 4.600000000000000000e+01
-4.566790007699984244e+01 9.278295309773221788e+01 8.000000000000000000e+00
-3.334061818270932775e+01 1.200932051503887266e+02 1.300000000000000000e+01
-5.150555567219172559e+01 5.685543167515572804e+01 5.600000000000000000e+01
1.399002961020655107e+02 7.873772020888065981e+01 9.000000000000000000e+00
-1.362964543533616961e+02 1.275820848683862323e+02 7.000000000000000000e+00
-3.221729639767974618e+01 1.180053073103859873e+02 2.000000000000000000e+00
-1.225409140842091773e+02 1.207591681599752746e+02 2.500000000000000000e+01
-3.929486072469306635e+01 3.628688996380584086e+01 7.000000000000000000e+00
-1.319159396761950518e+02 1.241307029803209616e+02 9.000000000000000000e+00
-1.271845893999857680e+02 7.125179729805158502e+01 4.000000000000000000e+00
-4.732177002340325345e+01 9.296915145756094034e+01 4.000000000000000000e+00
-1.319016707683182972e+02 1.241516375066673987e+02 2.000000000000000000e+00
-7.488095552331729721e+01 6.310938798401839023e+01 2.000000000000000000e+00
-1.747346936317342170e+02 1.270372229918515359e+02 2.000000000000000000e+00
-1.313100365624824519e+02 1.263861147605403801e+02 9.000000000000000000e+00
1.424297728222646526e+02 5.867067391926132558e+01 1.000000000000000000e+01
4.894196600037771105e+01 6.010079121076427100e+01 1.100000000000000000e+01
-3.928134252897422130e+01 3.628366216047681547e+01 3.000000000000000000e+00
-4.570254260265098623e+01 9.273846179083830066e+01 1.000000000000000000e+01
-3.333996842065339905e+01 1.200908797905497920e+02 7.400000000000000000e+01
-7.483058241654836706e+01 6.311632718761180882e+01 2.000000000000000000e+00
1.064732908170138472e+02 8.386028246385301088e+01 4.000000000000000000e+00
-4.628751281807545581e+01 5.956304939800039477e+01 5.000000000000000000e+00
-5.150419141140698542e+01 5.685611677997168556e+01 1.400000000000000000e+01
-7.486230337971386462e+01 6.313053620929728993e+01 2.000000000000000000e+00
5.145531055498226891e+01 1.224027888687412400e+02 3.000000000000000000e+00
-4.591425125954796727e+01 1.126270983307417879e+02 7.000000000000000000e+00
-7.248622134439546016e+01 1.147179473269759313e+02 8.000000000000000000e+00
-5.152078768769441552e+01 6.039184240365795375e+01 1.300000000000000000e+01
1.406453185209882122e+02 6.297399898398801099e+00 3.000000000000000000e+00
-4.387414828200414263e+01 9.008841518226142853e+01 6.000000000000000000e+00
-5.048106584066967883e+01 9.360015864025044152e+01 1.400000000000000000e+01
1.398728883155720553e+02 7.873014427083076328e+01 2.300000000000000000e+01
-1.782223156096889056e+02 9.132734422460711698e+01 2.100000000000000000e+01
1.224473151281191434e+02 6.223157481535586300e+01 4.000000000000000000e+00
9.520058662858039611e+01 1.408927802144374368e+02 1.300000000000000000e+01
1.204574451125002525e+02 1.192697313099946115e+02 2.000000000000000000e+00
-1.362905315830195718e+02 1.275755804152786368e+02 2.000000000000000000e+00
-1.358046377798609399e+02 6.685866316597432046e+01 5.300000000000000000e+01
-5.088612655278246422e+01 1.264960709402661081e+02 3.800000000000000000e+01
-1.017503816415785280e+02 1.374939546157854124e+02 3.700000000000000000e+01
8.264306880297758084e+01 8.350484680512325619e-01 3.800000000000000000e+01
1.064753560667676737e+02 8.389771840499545874e+01 2.600000000000000000e+01
-1.303914292937501784e+02 6.480551327300783271e+01 9.600000000000000000e+01
4.283884840178546938e+01 1.211556154918885397e+02 3.700000000000000000e+01
1.227589938711581397e+02 4.575028779683545110e+01 2.600000000000000000e+01
-1.747225313226190622e+02 1.270355825661099800e+02 5.800000000000000000e+01
-3.222219305519620036e+01 1.180177054599378010e+02 6.000000000000000000e+00
-1.490076510521720934e+02 1.222020598858007077e+02 6.300000000000000000e+01
-1.496859606510496405e+02 6.642188331907246379e+01 5.000000000000000000e+00
-1.739837826024451886e+02 8.851072949931530331e+01 4.000000000000000000e+00
-1.313135154551395658e+02 1.263863811946083615e+02 4.000000000000000000e+00
-1.039487929230815553e+02 9.979465086254626272e+01 2.800000000000000000e+01
-3.803617032284242327e+01 5.079308846508971698e+01 2.000000000000000000e+01
-3.239996864104696073e+01 1.242139117738751111e+02 3.800000000000000000e+01
1.424298069841849497e+02 5.867069367598892882e+01 1.200000000000000000e+01
-4.628984473798749377e+01 5.956754414934738406e+01 3.800000000000000000e+01
-8.113229378570736117e+01 8.547999464398171199e+01 9.000000000000000000e+00
-2.495988254604456813e+01 1.274755253383339237e+02 2.000000000000000000e+00
-7.435617955774303312e+01 1.235754520589733971e+02 3.000000000000000000e+00
5.081317782326742361e+01 8.062273019694602283e+01 1.600000000000000000e+01
-1.578512068733513729e+02 7.793042467621779679e+01 4.000000000000000000e+00
-4.937579594335942801e+01 5.248634257089700839e+01 8.000000000000000000e+00
-1.225166443955234143e+02 1.207553015288850560e+02 2.800000000000000000e+01
4.890727652034702544e+01 6.011059516762254873e+01 2.800000000000000000e+01
6.798930463739944230e+01 9.900796781926536028e+01 2.600000000000000000e+01
-3.929966734432552045e+01 3.628859764108966601e+01 9.000000000000000000e+00
-1.319414064697287756e+02 1.241199721047854894e+02 9.600000000000000000e+01
-5.020263080789238330e+01 6.264179257855217031e+01 9.000000000000000000e+00
-4.081909219838544800e+01 5.880245508686316924e+01 3.000000000000000000e+00
-1.474593817789399282e+02 1.323787510186916734e+02 8.000000000000000000e+00
-3.490837688902941238e+01 1.287089439583184003e+02 5.000000000000000000e+00
-1.271784634599935657e+02 7.125476321955825654e+01 1.400000000000000000e+01
2.718926083759621903e+01 2.910241942150064887e+01 8.000000000000000000e+00
-6.865352421881684108e+01 1.162981759702675788e+02 9.000000000000000000e+00
-4.570982971039314435e+01 9.269174556657628727e+01 2.400000000000000000e+01
1.381696023456694604e+02 4.316484853330712212e+01 4.000000000000000000e+00
-5.150347477305356136e+01 5.684990252127592214e+01 4.000000000000000000e+00
-4.800887286972353962e+01 6.094610650580750644e+01 2.000000000000000000e+00
-4.734580269088598214e+01 9.298363541707942659e+01 3.000000000000000000e+00
-4.750661002918868547e+01 1.167868581205371044e+02 8.000000000000000000e+00
-1.340896966888118698e+02 1.153319388851255525e+02 2.800000000000000000e+01
-3.332862107593741996e+01 1.200967782064179374e+02 1.100000000000000000e+01
1.686477917244967273e+02 8.522404527857038659e+01 4.000000000000000000e+00
5.081157284428004317e+01 5.077830815230043271e+01 2.800000000000000000e+01
-1.730147615118853537e+02 5.253007869628022775e+01 1.300000000000000000e+01
-4.548959855659417428e+01 1.192306396205081427e+02 2.000000000000000000e+00
1.340455726354067281e+02 8.415275485396529120e+01 6.300000000000000000e+01
1.436092435197120665e+02 5.982478263469798918e+01 2.000000000000000000e+00
4.277453169177032066e+01 5.269971603836008711e+01 3.700000000000000000e+01
1.308236447170628196e+02 1.217421045138314781e+02 2.000000000000000000e+01
4.296054140331860793e+01 6.380653000092625859e+01 3.800000000000000000e+01
-2.299183789952935764e-01 1.321835990808313568e+02 8.000000000000000000e+00
1.562016270037615016e+02 4.007875008171831865e+01 1.200000000000000000e+01
1.631742790442748117e+02 1.723856831268368595e+01 1.200000000000000000e+01
-1.181172020207340552e+02 3.248297409006341496e+01 8.000000000000000000e+00
3.029334402785223546e+01 1.133725930648657112e+02 2.000000000000000000e+00
4.123888668602140939e+01 5.429956103785877986e+01 3.800000000000000000e+01
1.773539957553684872e+02 1.484313937856711902e+02 2.000000000000000000e+00
-1.434719641044221419e+02 1.128332892990714669e+02 2.700000000000000000e+01
-1.101977620023129276e+02 1.576528963419019647e+02 6.000000000000000000e+00
1.175278984511493405e+02 1.203057906386238614e+02 1.300000000000000000e+01
1.336713218388449889e+02 1.189488354056378512e+02 3.000000000000000000e+00
1.283572609408184348e+02 7.462457344076103993e+01 2.000000000000000000e+00
1.340556963226570133e+02 8.417942173628416924e+01 7.000000000000000000e+00
1.409685305442643539e+02 6.814883166397967784e+01 2.000000000000000000e+00
1.436087509546404988e+02 5.982627438349555149e+01 2.000000000000000000e+00
3.920372436675641126e+01 5.364858857451103091e+01 8.000000000000000000e+00
1.244327667131092028e+02 1.149748684461814321e+02 9.000000000000000000e+00
9.973464770291964498e+01 7.239863676474362819e+01 6.900000000000000000e+01
1.329889185730746419e+02 1.172777202954409432e+02 4.000000000000000000e+00
1.308207592149942684e+02 1.217431184772503485e+02 5.800000000000000000e+01
1.244847712300032185e+02 1.149604272220874464e+02 6.000000000000000000e+00
-1.235631460047266614e+02 1.202468180108250806e+02 2.000000000000000000e+00
-1.303199564985646361e+02 5.806934490468501764e+01 4.000000000000000000e+00
3.922790923031840293e+00 8.379793863317672731e+01 2.000000000000000000e+00
3.362807354044956298e+01 9.757997230126028398e+01 3.000000000000000000e+00
1.158839983517981835e+02 1.129225594815271734e+02 6.300000000000000000e+01
3.528689154219548385e+01 1.324466816966175600e+02 2.000000000000000000e+00
1.326784470768258757e+02 8.044513056007389196e+01 8.000000000000000000e+00
-9.000000000000000000e+01 5.329223681631442133e+01 5.000000000000000000e+00
4.295653240747061119e+01 6.380346505820441649e+01 2.000000000000000000e+00
-8.102155304201629349e+01 2.935242694750744974e+01 3.000000000000000000e+00
-4.756172219026689163e+01 5.843350344222089632e+01 7.000000000000000000e+00
4.325341787145799799e+01 1.122820978172161261e+02 1.300000000000000000e+01
1.186558276500630456e+02 5.174033789452643362e+01 1.600000000000000000e+01
1.125069015300145914e+01 7.427373118896998960e+01 4.000000000000000000e+00
4.767087140948806478e+01 1.316108198535642941e+02 8.000000000000000000e+00
1.486439647583127623e+02 4.930804904727461491e+01 2.000000000000000000e+00
-7.410445333514428512e+01 1.968358948681426668e+01 2.000000000000000000e+00
9.973319227612088866e+01 7.237639158404505224e+01 3.600000000000000000e+01
4.895385570038139633e+01 1.123596304941999477e+02 2.000000000000000000e+01
1.393303015057086895e+02 8.586189583032610528e+01 3.600000000000000000e+01
-8.918712594006458971e+01 1.310107584821705302e+02 1.400000000000000000e+01
4.207399817370830419e+01 1.190250104369660136e+02 6.300000000000000000e+01
-6.030666971505426943e+01 1.328530480320061713e+02 7.400000000000000000e+01
1.773617190467803937e+02 1.484336365975874230e+02 2.000000000000000000e+01
-2.453495700122199918e-01 1.321524734855439647e+02 6.400000000000000000e+01
1.563550270996522329e+02 4.015292956045291106e+01 2.200000000000000000e+01
-1.434715874958530151e+02 1.128330239422608514e+02 1.500000000000000000e+01
1.632110308193154253e+02 1.722115641464514368e+01 2.200000000000000000e+01
1.799119738041612209e+02 6.127868341601175217e+01 5.500000000000000000e+01
5.878604951008917823e+01 7.113818635262019541e+01 3.000000000000000000e+00
1.486531575635237630e+02 5.382770540094669798e+01 3.000000000000000000e+00
1.412172808571802420e+02 5.804756813627185608e+01 3.000000000000000000e+00
1.329870393194496501e+02 1.172944506708931982e+02 3.200000000000000000e+01
9.985773215832723793e+01 9.641855067713595417e+01 2.900000000000000000e+01
4.033062530572662752e+01 1.227687261860493209e+02 3.600000000000000000e+01
-1.245633434936162729e+02 5.985991693539338598e+01 1.400000000000000000e+01
1.308405986230837073e+02 1.271219248908919042e+02 3.000000000000000000e+00
-8.475874455573152488e+01 5.440145424782291173e+01 8.000000000000000000e+00
-1.181379890959262013e+02 3.248178179665298160e+01 2.200000000000000000e+01
-1.727200176725223457e+02 1.475474853334714851e+02 2.000000000000000000e+00
1.175108306431733922e+02 1.202966904279447959e+02 6.000000000000000000e+00
-1.249234030516898883e+02 1.177779544121732158e+02 3.600000000000000000e+01
4.294784094099706806e+01 1.205349188973325312e+02 2.900000000000000000e+01
1.336581790273233707e+02 1.189583454582266597e+02 6.300000000000000000e+01
4.067169075817485435e+01 5.527006883805126591e+01 3.000000000000000000e+00
3.029344989018677126e+01 1.133773777275244754e+02 9.000000000000000000e+00
-8.388835610138727361e+01 1.048748071957645891e+02 6.000000000000000000e+00
-1.275615127169816958e+02 1.098619707081321906e+02 7.300000000000000000e+01
1.172308994710976577e+02 3.819293193425973243e+01 5.000000000000000000e+00
1.340222028135626147e+02 1.128428207413903692e+02 7.000000000000000000e+00
8.536475532922989373e+01 4.584051039616188206e+01 1.100000000000000000e+01
1.283463041449743685e+02 7.458948648804404513e+01 2.000000000000000000e+00
