# theta phi size
8.306454748691093348e-01 8.624845139562678753e+01 3.200000000000000000e+01
1.557186779220080837e+02 9.639986388904610237e+01 7.500000000000000000e+01
-1.544294732190926709e+02 9.197387890232539576e+01 2.000000000000000000e+00
-1.650276183140377100e+02 5.689993344361573691e+01 1.700000000000000000e+01
9.491725171212655709e+01 4.939798077092777362e+01 9.000000000000000000e+00
8.159379756852369781e+01 2.388286332740935602e+00 2.000000000000000000e+00
1.793124458892168889e+02 1.008862130026001012e+02 3.100000000000000000e+01
8.947639903810781448e+01 1.173272374496324062e+02 2.000000000000000000e+00
3.807849498750683637e+01 1.089478166311711504e+02 4.000000000000000000e+00
-1.304962102161001383e+02 1.055281869460345803e+02 4.000000000000000000e+00
-1.204612753874487652e+02 6.057468506177257694e+01 6.900000000000000000e+01
-1.989973234035234029e+01 7.437918614420023289e+01 9.600000000000000000e+01
1.389874338237652012e+02 1.057421749603339265e+02 1.200000000000000000e+01
-2.486366081833312869e+00 1.074623680234067820e+02 5.000000000000000000e+00
-2.485203890122735793e+00 1.074634822094090651e+02 1.070000000000000000e+02
-1.273757659391471293e+02 6.834529819559624286e+01 2.500000000000000000e+01
-4.404086070403889863e+01 8.186277485328450609e+01 5.000000000000000000e+00
4.050408762945556873e+01 5.087879082649854467e+01 4.000000000000000000e+00
1.715904859153317830e+02 2.488141807570385211e+01 3.200000000000000000e+01
-4.141581190946379110e+01 1.108219091568479229e+02 2.000000000000000000e+00
-2.486314725937674996e+00 1.074622917850963688e+02 1.300000000000000000e+01
-1.016694252173279800e+01 7.076006950875531665e+00 2.000000000000000000e+00
1.680925246949699101e+02 1.950512476167013176e+01 2.000000000000000000e+00
1.308991377213280884e+02 1.111575253917684876e+02 9.000000000000000000e+00
-1.991162361024365168e+01 7.437208087606816775e+01 2.000000000000000000e+00
4.813062733470928123e+01 6.823703714098107298e+01 7.500000000000000000e+01
-1.206656932125125934e+02 6.919143372603703313e+01 2.000000000000000000e+00
1.389857930339049119e+02 1.057439170791235910e+02 1.200000000000000000e+01
5.063249848057661495e+01 5.981484667425967672e+01 2.000000000000000000e+00
-1.027396490667004230e+02 5.540316282452020857e+01 3.000000000000000000e+00
-1.051499039174382517e+02 9.653157163655313866e+01 2.700000000000000000e+01
-2.809520244821054646e+01 7.458983923687968343e+01 6.000000000000000000e+00
-2.032494171396469795e+01 8.183684801292636735e+01 1.040000000000000000e+02
-2.490299379617779252e+00 1.074588373581379557e+02 3.000000000000000000e+00
-4.626413710101337529e+01 8.379868680305736461e+01 3.000000000000000000e+00
-7.338755991829152059e+00 7.688180294574819129e+01 3.000000000000000000e+00
5.766551104094894242e+00 6.575564177711386549e+01 2.000000000000000000e+00
1.645421206741815245e+00 8.815288238991757908e+01 1.000000000000000000e+01
4.672221170885825359e+01 3.409023518481657078e+01 2.000000000000000000e+00
5.480896045428206520e+01 5.355342425301465425e+01 1.200000000000000000e+01
1.133683427761469602e+02 7.441337396581982944e+01 2.000000000000000000e+00
-1.140580001186239372e+02 6.072697352850413921e+01 8.000000000000000000e+00
8.941358699550401923e+01 8.200681504037930836e+01 2.000000000000000000e+00
1.137957696944991000e+02 9.062513510495485036e+01 2.000000000000000000e+00
1.083650043872748014e+01 4.628753754968916212e+01 6.000000000000000000e+00
-8.239446368917992913e+01 2.760244700594437717e+01 2.000000000000000000e+00
1.473415001449169495e+02 1.200895254643546366e+02 2.000000000000000000e+00
-1.273749042464190069e+02 6.835095983064461223e+01 2.300000000000000000e+01
7.377189868063244838e+00 9.392466955935663009e+01 3.800000000000000000e+01
-4.406892468183703215e+01 8.185695348407367078e+01 2.000000000000000000e+00
-1.119779037534270714e+02 8.809909038944852000e+01 1.200000000000000000e+01
4.050989845534243017e+01 5.086537778004736055e+01 1.200000000000000000e+01
-1.689974497977310648e+02 4.122602152473491088e+01 4.000000000000000000e+00
-1.736077625967932931e+02 1.222570016003104314e+02 1.070000000000000000e+02
-8.927743626320847170e+01 4.946421736194826480e+01 8.000000000000000000e+00
-1.326091193923474805e+02 8.654788419565481661e+01 2.000000000000000000e+00
7.959824081546355679e+00 1.007404809050512426e+02 2.000000000000000000e+00
-1.046469679317299750e+02 6.121701544255811456e+01 1.700000000000000000e+01
-4.626416133025604438e+01 8.379852439632014693e+01 4.000000000000000000e+00
-1.647151743860609940e+02 8.747722363330861128e+01 1.300000000000000000e+01
-1.039329948127770820e+01 6.680215595912433457e+01 1.060000000000000000e+02
1.679432198138790397e+02 1.952348353257912805e+01 5.800000000000000000e+01
2.596115502574174982e+01 8.732496527619996129e+01 1.000000000000000000e+01
7.135539884620210671e+01 8.964258778858155097e+01 4.000000000000000000e+00
1.716178503829878821e+02 2.487492960672514286e+01 1.300000000000000000e+01
-7.317958286625798792e+01 5.806300683331984658e+01 7.000000000000000000e+00
3.671896334689875374e+01 9.074178177164658621e+01 1.000000000000000000e+01
-1.143248053062135767e+02 7.151198215035073247e+01 5.900000000000000000e+01
-8.019613634953539361e+01 7.757765818783148859e+01 3.000000000000000000e+00
3.779577524094299701e-01 8.748766708726556374e+01 4.000000000000000000e+00
1.399699029611955723e+02 1.127403813161347870e+02 1.900000000000000000e+01
1.023035142169744773e+02 1.016920675657374602e+02 2.000000000000000000e+00
1.308925143503327035e+02 1.111479701268758191e+02 1.170000000000000000e+02
-1.244034748558314618e+02 5.039103335430879582e+01 1.060000000000000000e+02
-1.265277981413226769e+02 1.051458544090906742e+02 1.300000000000000000e+01
-1.693446997353354391e+02 1.711724798437810762e+02 3.700000000000000000e+01
-1.293429765536787954e+02 1.321095341921670467e+02 6.400000000000000000e+01
2.862628023354307061e+01 6.378352828439458477e+01 2.000000000000000000e+00
5.565580577360970116e-01 8.235217087696567262e+01 8.000000000000000000e+00
2.844999175179036399e+01 7.369567801357615622e+01 4.000000000000000000e+01
9.291247812617064028e+01 1.398025892056803912e+02 6.400000000000000000e+01
-8.928316701969283997e+01 6.473334758266018696e+01 2.000000000000000000e+00
1.480542152486724774e+02 1.224147141765101878e+02 7.000000000000000000e+00
1.415093719929682834e+02 1.158353441351054443e+02 2.000000000000000000e+00
5.772300077274063135e+00 6.574464224911717736e+01 5.700000000000000000e+01
-7.156643977233738951e+01 4.382759306591673010e+01 8.400000000000000000e+01
1.461963592148356668e+02 1.180793342700343374e+02 1.000000000000000000e+01
-1.991164305612312191e+01 7.436708501539297345e+01 9.000000000000000000e+00
4.814252395513869232e+01 6.824522640168174803e+01 2.400000000000000000e+01
1.548524700051464542e+01 8.636754508944082431e+01 2.100000000000000000e+01
-1.206629424627502800e+02 6.918803245086684228e+01 6.000000000000000000e+00
-5.300197238990074666e+00 9.644576817337322439e+01 5.400000000000000000e+01
4.545187311579141465e+00 1.066299592641529586e+02 3.000000000000000000e+00
1.076244720349758488e+01 9.838221274420804718e+01 5.900000000000000000e+01
1.389779642000001445e+02 1.057402074602101294e+02 3.000000000000000000e+00
1.315987906004192496e+02 8.819183368777248688e+01 2.000000000000000000e+00
1.458757363126375139e+02 1.213429314108296211e+02 1.600000000000000000e+01
5.770539473315084678e+01 9.814276980252630267e+01 3.000000000000000000e+00
5.060383058828042380e+01 5.981268438589545866e+01 2.000000000000000000e+00
-5.329839935316983457e+01 2.160948126149444093e+01 2.000000000000000000e+00
1.415651558361026332e+02 1.155274737483509426e+02 3.000000000000000000e+00
4.493128809596719719e+01 6.794859410731494620e+01 1.000000000000000000e+01
-1.215822162055322764e+02 6.192281935308049157e+01 3.000000000000000000e+00
1.288527045442713472e+02 5.979310095056427343e+01 4.000000000000000000e+00
-1.027478686462324617e+02 5.538439607181493329e+01 3.000000000000000000e+00
-1.051516140870269282e+02 9.653527418004702554e+01 2.000000000000000000e+00
-6.537628654485628488e+01 9.629093625987152905e+01 4.000000000000000000e+00
9.779790504737507106e+00 7.748575414091382640e+01 5.000000000000000000e+00
-3.538235735359947398e+01 9.907568819347186917e+00 1.900000000000000000e+01
7.490169367545581736e+01 4.181133393771339968e+01 2.000000000000000000e+00
1.597742500796981915e+02 1.212176737288922226e+02 8.000000000000000000e+00
-2.807189295244407035e+01 7.458634242527406855e+01 2.000000000000000000e+00
1.013733216103343153e+02 8.497074108615412058e+01 4.000000000000000000e+00
1.645344000386763206e+00 8.815287119565871876e+01 3.000000000000000000e+00
-1.503279403870747331e+02 1.174144224421583971e+02 1.170000000000000000e+02
-2.032193913418203834e+01 8.184237321508985019e+01 5.000000000000000000e+00
-2.490249338002801238e+00 1.074587608323056003e+02 3.000000000000000000e+00
4.672683389240959428e+01 3.406746492511222613e+01 1.500000000000000000e+01
-1.010775761621141910e+01 7.070921659766971068e+00 3.000000000000000000e+00
5.476707912950211465e+01 5.356432691993028783e+01 2.000000000000000000e+00
1.601002676596476419e+02 1.056208138557997671e+02 3.500000000000000000e+01
-4.101256617623480594e+01 7.425782503966610193e+01 5.000000000000000000e+00
1.775136339181667040e+02 7.253763197659320383e+01 4.000000000000000000e+00
1.775147961098772953e+02 7.253651779059094906e+01 1.500000000000000000e+01
5.262423406085288491e+01 1.116547018044037713e+02 2.000000000000000000e+00
1.359591392959610801e+02 9.813722514671552233e+01 4.000000000000000000e+00
-1.394959123705444313e+02 1.291212091735014553e+02 1.060000000000000000e+02
-8.409514084668238354e+00 1.551185819242961657e+02 4.000000000000000000e+00
1.385841880905362302e+02 6.917809084315209134e+01 2.000000000000000000e+00
1.775136852740623397e+02 7.253770821490364540e+01 1.000000000000000000e+01
1.698330574782672215e+02 1.729239930491244763e+02 4.000000000000000000e+00
-1.190747530503013785e+01 1.604948752383298824e+02 1.300000000000000000e+01
-4.910086227867191866e+01 6.884247460823151243e+01 1.000000000000000000e+01
1.600883763897563483e+02 1.056279191239318465e+02 6.400000000000000000e+01
-1.318693726652907117e+02 1.117629628590189554e+02 1.130000000000000000e+02
5.933430678748740661e+01 1.108085662739629669e+02 3.000000000000000000e+00
-4.101420696609509520e+01 7.425608292087642326e+01 4.000000000000000000e+00
-1.293675015194233993e+02 1.201851533257403304e+02 1.600000000000000000e+01
7.726035093329959125e+01 1.245968371754798056e+02 1.000000000000000000e+01
7.485009608256174829e+01 8.346842836344687555e+01 6.000000000000000000e+00
1.519047975517894713e+02 1.054101607631203308e+02 1.800000000000000000e+01
1.596750582860352949e+02 9.816315198707364686e+01 6.400000000000000000e+01
1.775097006203822332e+02 7.254116264186207275e+01 2.000000000000000000e+00
1.337358628989866247e+02 9.620131319694266381e+01 2.000000000000000000e+00
1.726612440081708542e+02 1.031181970542518087e+02 1.200000000000000000e+01
-1.742334488959050987e+02 1.142443582228861345e+02 2.000000000000000000e+00
-1.783545787932581561e+02 9.184711761008243514e+01 1.120000000000000000e+02
-1.332777882911417464e+02 1.459097648151834221e+02 2.100000000000000000e+01
-1.251910395457179419e+02 1.264465757469853457e+02 1.600000000000000000e+01
-6.663165722385305401e+01 1.055866260341801706e+02 3.700000000000000000e+01
6.594199988137606283e+01 1.192730264714958821e+02 6.000000000000000000e+01
-9.058641300449599498e+01 9.799318495962070585e+01 4.000000000000000000e+00
-6.620423030550090004e+01 8.937486489504514964e+01 1.600000000000000000e+01
-1.691634995612725163e+02 1.337124624503108521e+02 2.000000000000000000e+00
9.760553631082009929e+01 1.523975529940556441e+02 3.700000000000000000e+01
-3.265849985508307896e+01 5.991047453564536340e+01 6.000000000000000000e+01
5.262509575358099312e+01 1.116490401693553878e+02 6.000000000000000000e+00
-1.726228101319367454e+02 8.607533044064338412e+01 5.000000000000000000e+00
1.359310753181629821e+02 9.814304651592632922e+01 2.000000000000000000e+00
6.802209624657292864e+01 9.190090961055149421e+01 6.400000000000000000e+01
-1.394901015446575911e+02 1.291346222199526323e+02 1.600000000000000000e+01
1.100255020226896541e+01 1.387739784752650962e+02 1.800000000000000000e+01
6.392237403206743274e+00 5.774299839968957571e+01 7.000000000000000000e+00
9.072256373679154251e+01 1.305357826380517565e+02 6.400000000000000000e+01
4.739088060765253374e+01 9.345211580434519760e+01 7.800000000000000000e+01
-1.720401759184536274e+02 7.925951909494875736e+01 5.000000000000000000e+00
7.535303206827003919e+01 1.187829845574418783e+02 5.600000000000000000e+01
1.337358386697439698e+02 9.620147560367985307e+01 2.000000000000000000e+00
1.528482561393901484e+01 9.252277636669138872e+01 2.000000000000000000e+00
1.696067005187223060e+02 1.131978440408756796e+02 2.000000000000000000e+00
-1.205678018612099223e+01 1.604765164674208791e+02 2.000000000000000000e+00
-1.540388449742582679e+02 9.267503472380006713e+01 1.000000000000000000e+01
-1.086446011537978933e+02 9.035741221141846324e+01 2.000000000000000000e+00
-8.382149617012142784e+00 1.551250703932748820e+02 3.000000000000000000e+00
1.068204171337420121e+02 1.219369931666801534e+02 5.000000000000000000e+00
-1.432810366531012392e+02 8.925821822835344221e+01 1.000000000000000000e+01
6.567519469378643748e+01 1.084880178496492675e+02 2.000000000000000000e+00
9.980386365046462060e+01 1.024223418121685256e+02 4.000000000000000000e+00
-1.796220422475905707e+02 9.251233291273446468e+01 4.000000000000000000e+00
-4.003009703880443482e+01 6.725961868386522724e+01 2.000000000000000000e+00
-7.769648578302553688e+01 7.830793243426253980e+01 2.000000000000000000e+00
-4.910748564966731067e+01 6.885202987312419509e+01 2.000000000000000000e+00
5.559652514416854530e+01 1.296089666456912255e+02 2.000000000000000000e+00
5.347220185867734443e+01 7.485414559090932585e+01 2.000000000000000000e+00
1.065530026466458757e+01 8.827520156218936265e+00 2.000000000000000000e+00
5.065702344632122589e+01 4.789046580783295326e+01 1.200000000000000000e+01
-1.513737197664569294e+02 1.162164717156054223e+02 2.000000000000000000e+00
-1.794434419422639166e+02 9.764782912303432738e+01 7.000000000000000000e+00
-1.515500082482096502e+02 1.063043219864238580e+02 3.000000000000000000e+00
-8.708752187382935972e+01 4.019741079431960173e+01 4.000000000000000000e+00
9.071683298030717424e+01 1.152666524173398130e+02 2.000000000000000000e+00
-3.194578475132752970e+01 5.758528582348982638e+01 3.000000000000000000e+00
-3.849062800703173082e+01 6.416465586489456996e+01 1.120000000000000000e+02
-1.742276999227259466e+02 1.142553577508828369e+02 1.120000000000000000e+02
1.084335602276625963e+02 1.361724069340832841e+02 3.000000000000000000e+00
-3.380364078516432613e+01 6.192066572996567686e+01 3.000000000000000000e+00
1.600883569438768745e+02 1.056329149846070266e+02 1.300000000000000000e+01
-1.318574760448613006e+02 1.117547735983182520e+02 2.100000000000000000e+01
-1.645147529994853528e+02 9.363245491055916148e+01 3.000000000000000000e+00
5.933705753724973420e+01 1.108119675491331577e+02 3.700000000000000000e+01
1.746998027610099200e+02 8.355423182662678983e+01 4.000000000000000000e+00
-1.754548126884208727e+02 7.337004073584705566e+01 3.000000000000000000e+00
-1.692375527965023991e+02 8.161778725579196703e+01 1.300000000000000000e+01
-4.102203579999985550e+01 7.425979253978987060e+01 2.000000000000000000e+00
-4.840120939958077173e+01 9.180816631222751312e+01 1.200000000000000000e+01
-3.412426368736249316e+01 5.865706858917037891e+01 4.000000000000000000e+00
-1.222946052668491745e+02 8.185723019747369733e+01 2.000000000000000000e+00
-1.293961694117195975e+02 1.201873156141045484e+02 1.600000000000000000e+01
1.267016006468301583e+02 1.583905187385055626e+02 1.000000000000000000e+01
-3.843484416389735969e+01 6.447252625164905737e+01 1.060000000000000000e+02
-1.350687119040327957e+02 1.120514058926850822e+02 3.800000000000000000e+01
5.841778379446771652e+01 1.180771806469195013e+02 7.000000000000000000e+00
-5.114729545572865987e+01 1.202068990494357337e+02 3.000000000000000000e+00
7.725213135376752405e+01 1.246156039281850667e+02 2.000000000000000000e+00
