# rg size
7.652558152671882219e-01 2.000000000000000000e+00
7.823519386014570198e-01 2.000000000000000000e+00
3.474347343611442707e+00 6.800000000000000000e+01
1.221910904280978594e+00 5.000000000000000000e+00
3.180316855156702260e+00 3.200000000000000000e+01
8.586972870663345248e-01 3.000000000000000000e+00
6.919637056956580157e-01 2.000000000000000000e+00
6.784975346311505895e-01 2.000000000000000000e+00
1.003296450623374136e+00 4.000000000000000000e+00
1.262797372014485608e+00 4.000000000000000000e+00
3.260738870045084781e+00 3.000000000000000000e+01
1.613039464573729376e+00 7.000000000000000000e+00
1.003953576242685219e+00 4.000000000000000000e+00
8.076145606042995917e-01 2.000000000000000000e+00
3.614563734855583466e+00 7.800000000000000000e+01
7.220167394183727438e-01 2.000000000000000000e+00
3.260036335399044027e+00 3.000000000000000000e+01
1.263281861848561283e+00 4.000000000000000000e+00
9.902651442810941340e-01 3.000000000000000000e+00
7.578282245118113103e-01 2.000000000000000000e+00
6.903979934310031652e-01 2.000000000000000000e+00
7.159730943503841427e-01 2.000000000000000000e+00
2.827189729539266061e+00 2.700000000000000000e+01
8.197543407452683173e-01 3.000000000000000000e+00
8.131587523766243830e-01 2.000000000000000000e+00
8.490790543751691732e-01 3.000000000000000000e+00
1.632576266416682964e+00 6.000000000000000000e+00
7.262633639849747080e-01 2.000000000000000000e+00
8.525777595035181067e-01 3.000000000000000000e+00
2.826789992044137279e+00 2.700000000000000000e+01
8.490799788905657453e-01 3.000000000000000000e+00
6.627127070861937863e-01 2.000000000000000000e+00
3.228778906038597185e+00 5.900000000000000000e+01
2.986363463246938910e+00 2.500000000000000000e+01
8.036390608248218381e-01 2.000000000000000000e+00
7.563318749288970855e-01 2.000000000000000000e+00
1.683180323641527698e+00 5.000000000000000000e+00
7.262673359492300973e-01 2.000000000000000000e+00
7.310096157598415800e-01 2.000000000000000000e+00
2.986946731621383133e+00 2.500000000000000000e+01
1.112364088976490972e+00 3.000000000000000000e+00
1.113876265247538910e+00 3.000000000000000000e+00
3.223199968644472335e+00 3.400000000000000000e+01
7.615006698399497953e-01 2.000000000000000000e+00
1.834943793115529242e+00 1.600000000000000000e+01
1.439260842810880181e+00 6.000000000000000000e+00
8.487328254305243069e-01 3.000000000000000000e+00
1.824695068434538214e+00 1.700000000000000000e+01
1.666844265177705342e+00 9.000000000000000000e+00
7.333201532528613731e-01 2.000000000000000000e+00
7.225085398573261042e-01 2.000000000000000000e+00
3.594474156517080132e+00 4.000000000000000000e+01
1.943456506265163197e+00 1.400000000000000000e+01
1.200455366239613353e+00 5.000000000000000000e+00
1.496792170815183010e+00 5.000000000000000000e+00
1.214925074929273707e+00 4.000000000000000000e+00
1.943537723715788035e+00 1.400000000000000000e+01
1.035102380644012054e+00 3.000000000000000000e+00
1.794932790739677486e+00 7.000000000000000000e+00
7.148521739259880992e-01 2.000000000000000000e+00
2.674606375690331994e+00 2.600000000000000000e+01
7.788774992471388936e-01 2.000000000000000000e+00
9.929085937160178066e-01 4.000000000000000000e+00
7.633679596153573055e-01 2.000000000000000000e+00
7.129811317047627384e-01 2.000000000000000000e+00
7.475181525113897552e-01 2.000000000000000000e+00
7.040181725874342655e-01 2.000000000000000000e+00
1.347990447625151189e+00 7.000000000000000000e+00
1.500511576045999718e+00 5.000000000000000000e+00
6.822362095102371127e-01 2.000000000000000000e+00
8.268972507000525995e-01 3.000000000000000000e+00
2.669382508586293667e+00 2.100000000000000000e+01
1.152960873673716025e+00 3.000000000000000000e+00
7.109636878913441205e-01 2.000000000000000000e+00
7.420723312229550173e-01 2.000000000000000000e+00
7.208978723786698684e-01 2.000000000000000000e+00
1.271116831160149951e+00 4.000000000000000000e+00
1.152960912511270530e+00 3.000000000000000000e+00
1.298659037415712092e+00 5.000000000000000000e+00
8.861506034557494749e-01 4.000000000000000000e+00
1.032046322345522071e+00 4.000000000000000000e+00
2.894517837134828131e+00 2.500000000000000000e+01
7.249020967230161983e-01 2.000000000000000000e+00
7.186394204794956941e-01 2.000000000000000000e+00
1.185120903633759548e+00 6.000000000000000000e+00
8.722684344729755290e-01 3.000000000000000000e+00
7.438642895945574152e-01 2.000000000000000000e+00
1.088625124573366465e+00 3.000000000000000000e+00
1.186142737124630919e+00 4.000000000000000000e+00
1.185554163678372408e+00 6.000000000000000000e+00
1.325980707671200465e+00 6.000000000000000000e+00
2.901294703519371687e+00 3.000000000000000000e+01
8.157070089919891132e-01 3.000000000000000000e+00
1.211951128023241564e+00 4.000000000000000000e+00
7.837194587352837027e-01 2.000000000000000000e+00
1.451696381442784345e+00 5.000000000000000000e+00
8.157072282065718216e-01 3.000000000000000000e+00
2.001815643285110635e+00 7.000000000000000000e+00
1.360474261177096356e+00 5.000000000000000000e+00
2.795340040557193984e+00 2.000000000000000000e+01
8.154750380630619855e-01 3.000000000000000000e+00
8.154750380630615414e-01 3.000000000000000000e+00
1.054542675202988944e+00 5.000000000000000000e+00
1.505875496852439044e+00 6.000000000000000000e+00
2.755359270504145641e+00 2.100000000000000000e+01
8.292082168216399207e-01 3.000000000000000000e+00
7.390419698277236327e-01 2.000000000000000000e+00
1.225621326088606633e+00 3.000000000000000000e+00
1.207276899007872828e+00 8.000000000000000000e+00
1.394575406954668528e+00 5.000000000000000000e+00
3.095855606905985269e+00 2.600000000000000000e+01
7.419693186044079569e-01 2.000000000000000000e+00
8.081621992499472551e-01 3.000000000000000000e+00
7.432014778428540636e-01 2.000000000000000000e+00
6.979515302894500062e-01 2.000000000000000000e+00
8.081620577766773783e-01 3.000000000000000000e+00
1.035597486679471713e+00 4.000000000000000000e+00
1.247412065932420155e+00 8.000000000000000000e+00
1.023895532832690192e+00 4.000000000000000000e+00
2.780667943907967565e+00 1.700000000000000000e+01
1.019838623079827089e+00 4.000000000000000000e+00
1.096343454167801434e+00 3.000000000000000000e+00
1.096438425083926971e+00 3.000000000000000000e+00
8.508240784261683620e-01 3.000000000000000000e+00
1.380382586329930827e+00 5.000000000000000000e+00
2.331745705800956081e+00 1.300000000000000000e+01
7.692968449829216127e-01 2.000000000000000000e+00
7.001961252868278418e-01 2.000000000000000000e+00
1.231537956275135626e+00 8.000000000000000000e+00
1.455806770621635327e+00 8.000000000000000000e+00
7.924799274850917730e-01 2.000000000000000000e+00
1.547046606888387688e+00 1.100000000000000000e+01
1.976445238979283481e+00 9.000000000000000000e+00
7.690800688706002086e-01 2.000000000000000000e+00
7.359866004442489062e-01 2.000000000000000000e+00
7.613420589111384862e-01 2.000000000000000000e+00
7.349887227027256387e-01 2.000000000000000000e+00
1.054447310709136998e+00 5.000000000000000000e+00
1.094228206770451406e+00 4.000000000000000000e+00
2.231861818718686941e+00 1.400000000000000000e+01
7.566994206861289429e-01 2.000000000000000000e+00
1.258445449352214585e+00 8.000000000000000000e+00
7.178036962384779507e-01 2.000000000000000000e+00
7.068775465621536247e-01 2.000000000000000000e+00
9.694191095942664704e-01 4.000000000000000000e+00
1.105236612689772135e+00 3.000000000000000000e+00
7.379809627176673326e-01 2.000000000000000000e+00
7.380188388066197813e-01 2.000000000000000000e+00
1.275795828118821973e+00 5.000000000000000000e+00
9.724955790456064619e-01 4.000000000000000000e+00
1.146241628468214202e+00 4.000000000000000000e+00
1.131078670532501773e+00 5.000000000000000000e+00
7.356451554021795625e-01 2.000000000000000000e+00
9.797238850991886183e-01 4.000000000000000000e+00
7.538404673185774563e-01 2.000000000000000000e+00
1.472247111653584239e+00 8.000000000000000000e+00
7.034974162476261839e-01 2.000000000000000000e+00
8.847306761990259005e-01 3.000000000000000000e+00
6.955524806943700344e-01 2.000000000000000000e+00
6.902909730686792589e-01 2.000000000000000000e+00
6.905551525164186355e-01 2.000000000000000000e+00
1.236917450298829158e+00 5.000000000000000000e+00
6.974422842313992010e-01 2.000000000000000000e+00
1.201105221660771827e+00 4.000000000000000000e+00
7.319182162077608744e-01 2.000000000000000000e+00
9.641614462935268470e-01 3.000000000000000000e+00
8.149109913678295181e-01 3.000000000000000000e+00
9.507190049098627194e-01 3.000000000000000000e+00
7.548988645066138092e-01 2.000000000000000000e+00
7.134974799301651016e-01 2.000000000000000000e+00
7.524902238567848789e-01 2.000000000000000000e+00
6.621870570315264715e-01 2.000000000000000000e+00
7.040356456412273367e-01 2.000000000000000000e+00
7.077015797639362171e-01 2.000000000000000000e+00
6.899457651391566193e-01 2.000000000000000000e+00
7.026853119760099187e-01 2.000000000000000000e+00
