# time ep bcc_intrp hcp_intrp
1.738750000000000000e+02 5.290322762286719938e-03 3.357607763876227546e-04 -3.545008997487335376e-12
1.740000000000000000e+02 6.040592572377989633e-03 3.173035400533208645e-04 -1.063169819319936145e-11
1.741250000000000000e+02 5.513584661088505312e-03 2.875891456959544742e-04 -1.886211219800573656e-11
1.742500000000000000e+02 5.633686917835722952e-03 2.489277407239546365e-04 -2.482589982217939546e-11
1.743750000000000000e+02 5.743970111792645605e-03 2.042098383243667761e-04 -2.653343982882348928e-11
1.745000000000000000e+02 5.536571502890524910e-03 1.566364471286933464e-04 -2.301834330892000405e-11
1.746250000000000000e+02 5.746538925096467132e-03 1.094500765019238591e-04 -1.581548414847931483e-11
1.747500000000000000e+02 5.558548967165677368e-03 6.568170522581511992e-05 -7.369027781747605973e-12
1.748750000000000000e+02 5.535577771673544367e-03 2.792477334440931908e-05 -1.373847223061677991e-12
1.750000000000000000e+02 5.517664159149421321e-03 -1.847562180028589825e-06 1.236944485893786395e-13
1.751250000000000000e+02 6.035762666204508298e-03 -2.239954101079174532e-05 -3.729155626475121662e-12
1.752500000000000000e+02 5.943007109119463616e-03 -3.326504006460835649e-05 -1.162484644930374542e-11
1.753750000000000000e+02 5.406809113041532999e-03 -3.469149345735130532e-05 -2.055072760865795028e-11
1.755000000000000000e+02 6.123099395633296860e-03 -2.751330216045817608e-05 -2.709624476127354196e-11
1.756250000000000000e+02 5.278218435402631803e-03 -1.298711866974965506e-05 -2.898755957594962827e-11
1.757500000000000000e+02 5.689003437679363007e-03 7.377663629354560148e-06 -2.520164287834451748e-11
1.758750000000000000e+02 5.610791318376079362e-03 3.196985180137032901e-05 -1.721627119368636868e-11
1.760000000000000000e+02 6.205429784965244000e-03 5.919814572704791274e-05 -8.157934136088187801e-12
1.761250000000000000e+02 5.960243897569328375e-03 8.758160398533692398e-05 -1.607767093780880598e-12
1.762500000000000000e+02 6.084592634335417305e-03 1.158099430678773324e-04 1.036497599424251930e-13
1.763750000000000000e+02 6.061838372554279042e-03 1.427746207886234134e-04 -4.331082208716854960e-12
1.765000000000000000e+02 6.203144475406013880e-03 1.675721436471256352e-04 -1.303607938896777381e-11
1.766250000000000000e+02 5.898790946662957335e-03 1.894840627128139632e-04 -2.271442348688346737e-11
1.767500000000000000e+02 6.077435808065578815e-03 2.079425708155077581e-04 -2.978502990261731407e-11
1.768750000000000000e+02 5.500385263572771244e-03 2.224937193822434575e-04 -3.146262190037400052e-11
1.770000000000000000e+02 5.779532457544506174e-03 2.327700397264499221e-04 -2.740603739022011349e-11
1.771250000000000000e+02 6.078298323546005300e-03 2.384807961565958169e-04 -1.886588237547771674e-11
1.772500000000000000e+02 6.339917934485544970e-03 2.394224182641509473e-04 -9.025388312352054236e-12
1.773750000000000000e+02 6.142293489239475379e-03 2.355052590819324511e-04 -1.920437939960497871e-12
1.775000000000000000e+02 5.675645093803610708e-03 2.267871742679824186e-04 -1.658285259002152666e-13
1.776250000000000000e+02 5.710687114307611001e-03 2.135014407294253953e-04 -4.671054771944134610e-12
1.777500000000000000e+02 5.720734097075325097e-03 1.960679959661363778e-04 -1.390139515723472292e-11
1.778750000000000000e+02 5.810958751948896994e-03 1.750828052037389597e-04 -2.444619376173921660e-11
1.780000000000000000e+02 5.957181548116335934e-03 1.512875800516974057e-04 -3.221272442747943776e-11
1.781250000000000000e+02 6.134918818906820448e-03 1.255272333856658070e-04 -3.413149332435603777e-11
1.782500000000000000e+02 6.081881172115610745e-03 9.870335677506582349e-05 -2.957712126813156013e-11
1.783750000000000000e+02 6.269432482992776112e-03 7.172966236937528104e-05 -2.019816898253800561e-11
1.785000000000000000e+02 6.230705968596372823e-03 4.549242574775225624e-05 -9.518877648561185345e-12
1.786250000000000000e+02 5.632327028882222475e-03 2.081758633369829972e-05 -1.632075000947845373e-12
1.787500000000000000e+02 5.870167699312506260e-03 -1.553490183918481551e-06 1.086296126671911965e-13
1.788750000000000000e+02 6.291246685694168450e-03 -2.097696309105101184e-05 -4.922193780337812457e-12
1.790000000000000000e+02 6.047378995048563466e-03 -3.690653488799809260e-05 -1.513282787509166704e-11
1.791250000000000000e+02 6.435061991517054825e-03 -4.888216405522398590e-05 -2.671481439630451352e-11
1.792500000000000000e+02 6.361828501743604924e-03 -5.651346543919173092e-05 -3.506383641625091078e-11
1.793750000000000000e+02 6.097161398076866856e-03 -5.946700949991341392e-05 -3.728082878464536264e-11
1.795000000000000000e+02 5.967552694795930091e-03 -5.746715416468618846e-05 -3.222902470104027395e-11
1.796250000000000000e+02 5.779351312792696538e-03 -5.031732034626007054e-05 -2.206837250537778089e-11
1.797500000000000000e+02 5.951898145008960306e-03 -3.794326484105012444e-05 -1.072106809905364458e-11
1.798750000000000000e+02 5.966551570190908871e-03 -2.045282360080926304e-05 -2.052616329755652073e-12
1.800000000000000000e+02 6.385576862416836308e-03 1.800507745278899779e-06 -2.692778280307506836e-13
1.801250000000000000e+02 6.448451756053075190e-03 2.816708751274785182e-05 -5.825901521533969564e-12
1.802500000000000000e+02 6.493878396988977952e-03 5.767937491634879507e-05 -1.690339642995088559e-11
1.803750000000000000e+02 6.290519611821671075e-03 8.906752362664083265e-05 -2.923860771548946248e-11
1.805000000000000000e+02 6.495208978621130891e-03 1.208118813356429539e-04 -3.845454133748320618e-11
1.806250000000000000e+02 5.989782019466316498e-03 1.512259657579760890e-04 -4.079953165111878447e-11
1.807500000000000000e+02 6.429991281068969666e-03 1.785628002218720854e-04 -3.530724053576245464e-11
1.808750000000000000e+02 6.682648153547993131e-03 2.011396936137631048e-04 -2.408092527764840388e-11
1.810000000000000000e+02 5.909945468809629787e-03 2.174768003826601354e-04 -1.138384229133723169e-11
1.811250000000000000e+02 6.366052246209674692e-03 2.264399159618719611e-04 -2.161267440950669424e-12
1.812500000000000000e+02 6.190638766584904973e-03 2.273693539232189090e-04 6.235493898833883847e-14
1.813750000000000000e+02 6.135413424266239479e-03 2.201704296794288927e-04 -6.020322996934509498e-12
1.815000000000000000e+02 6.028603876016086494e-03 2.053437777794394346e-04 -1.836288738134584413e-11
1.816250000000000000e+02 6.491508917333604911e-03 1.839470017355630609e-04 -3.173579446743560917e-11
1.817500000000000000e+02 6.276259634266784238e-03 1.574965907966522933e-04 -4.198942388998053133e-11
1.818750000000000000e+02 6.159035505807625155e-03 1.278308875110979802e-04 -4.429218662258050416e-11
1.820000000000000000e+02 6.546933024730972051e-03 9.695603352107064221e-05 -3.841655662463944630e-11
1.821250000000000000e+02 6.566558862947380337e-03 6.689026247785409963e-05 -2.595430198941282500e-11
1.822500000000000000e+02 6.167347308076776002e-03 3.951507003051681673e-05 -1.196443620712827587e-11
1.823750000000000000e+02 6.593659550690939009e-03 1.644024869169311888e-05 -2.017563537760697360e-12
1.825000000000000000e+02 6.213803656973521106e-03 -1.106458852463350250e-06 1.344980087237308703e-13
1.826250000000000000e+02 6.103885413942577998e-03 -1.235040669006264218e-05 -6.644967579738302919e-12
1.827500000000000000e+02 6.191508569551945618e-03 -1.698926494087268661e-05 -2.013911775595956876e-11
1.828750000000000000e+02 6.292464450187856828e-03 -1.515811546703388308e-05 -3.489098430930249709e-11
1.830000000000000000e+02 6.608807075834721712e-03 -7.351806754299632191e-06 -4.612577084384349478e-11
1.831250000000000000e+02 6.736797158596902202e-03 5.674638443688563737e-06 -4.867067545486475800e-11
1.832500000000000000e+02 6.264591702041327759e-03 2.300605789471282374e-05 -4.218463762920143220e-11
1.833750000000000000e+02 6.301556209014930188e-03 4.365251919604601404e-05 -2.860038439650527083e-11
1.835000000000000000e+02 6.258781166470828161e-03 6.661339961635815961e-05 -1.326114634130794635e-11
1.836250000000000000e+02 6.454999327626997907e-03 9.091995989083341881e-05 -2.249220070100202937e-12
1.837500000000000000e+02 6.526150169466587991e-03 1.156592242054212626e-04 -5.518488450158716829e-14
1.838750000000000000e+02 6.803154967914171181e-03 1.399826927012932194e-04 -7.474899436947694640e-12
1.840000000000000000e+02 6.202670398673393315e-03 1.631035807179254072e-04 -2.217773276576111497e-11
1.841250000000000000e+02 6.278581091023666128e-03 1.842870543229285264e-04 -3.882050507479446150e-11
1.842500000000000000e+02 6.350895500370934421e-03 2.028392484407037333e-04 -5.069559136170381690e-11
1.843750000000000000e+02 6.417855575186398598e-03 2.181018614908827858e-04 -5.376715967575610275e-11
1.845000000000000000e+02 6.262487789469944888e-03 2.294589284096219513e-04 -4.650043770770949618e-11
1.846250000000000000e+02 6.273105136017087524e-03 2.363604095670878932e-04 -3.168070219335931544e-11
1.847500000000000000e+02 6.393563900887438978e-03 2.383632811198825618e-04 -1.504918922603144129e-11
1.848750000000000000e+02 6.615272036298192049e-03 2.351851180903889542e-04 -2.858624092030481269e-12
1.850000000000000000e+02 6.529473967412380286e-03 2.267591240612915830e-04 -3.955971105644261946e-13
1.851250000000000000e+02 6.720090721986621274e-03 2.132759433471671123e-04 -8.683188244359254747e-12
1.852500000000000000e+02 6.640730297656077807e-03 1.951992128422256549e-04 -2.487922655037456745e-11
1.853750000000000000e+02 6.102273546637504431e-03 1.732489639622912612e-04 -4.307199646708632696e-11
1.855000000000000000e+02 6.029000246562887799e-03 1.483562075029323584e-04 -5.621291405575434590e-11
1.856250000000000000e+02 6.393622772629004025e-03 1.215983457950557266e-04 -5.935660187548832051e-11
1.857500000000000000e+02 6.493557783296799446e-03 9.412591245902708886e-05 -5.125255549973476189e-11
1.858750000000000000e+02 6.641225149811913475e-03 6.708807010170665804e-05 -3.491342533973221386e-11
1.860000000000000000e+02 6.553239015375827980e-03 4.156105201224897692e-05 -1.636461379472631955e-11
1.861250000000000000e+02 6.876831829921603578e-03 1.848312153143402770e-05 -3.223240568833919686e-12
1.862500000000000000e+02 6.685603542884416273e-03 -1.398389018470251095e-06 -3.208946884551330322e-13
1.863750000000000000e+02 6.733586465317686898e-03 -1.756043024344493386e-05 -9.590252394857430680e-12
1.865000000000000000e+02 6.298854005626269847e-03 -2.971170846276777105e-05 -2.745022908819419006e-11
1.866250000000000000e+02 6.700545876337282714e-03 -3.777349410602021752e-05 -4.742067501833329969e-11
1.867500000000000000e+02 6.499541901508421038e-03 -4.184027586384206349e-05 -6.182767785068138692e-11
1.868750000000000000e+02 6.377757515407228572e-03 -4.213185446142915649e-05 -6.544174462681269891e-11
1.870000000000000000e+02 6.643824275948728708e-03 -3.894893225955128814e-05 -5.621641069096955936e-11
1.871250000000000000e+02 6.968908902192649801e-03 -3.264071038134694656e-05 -3.807392273293201519e-11
1.872500000000000000e+02 6.826259107761273315e-03 -2.358781759620806476e-05 -1.766496075941460089e-11
1.873750000000000000e+02 6.886936216781935904e-03 -1.219914478794335812e-05 -3.118082879128582051e-12
1.875000000000000000e+02 6.626573923508238817e-03 1.082087266014695763e-06 -1.177325549233260217e-13
1.876250000000000000e+02 6.785338209257724129e-03 1.576912440514227596e-05 -1.042600498309959731e-11
1.877500000000000000e+02 6.861362283667848949e-03 3.132503503513251245e-05 -3.023444188836754367e-11
1.878750000000000000e+02 6.497889875422657724e-03 4.716255220271574344e-05 -5.238067091749678333e-11
1.880000000000000000e+02 6.887272512654696310e-03 6.265220511770389143e-05 -6.833833160651897142e-11
1.881250000000000000e+02 6.729328301624870612e-03 7.713914618354308884e-05 -7.208181840265132167e-11
1.882500000000000000e+02 7.105599167688020357e-03 8.996874010668502026e-05 -6.213330399228138757e-11
1.883750000000000000e+02 6.864264029068589679e-03 1.005209457024921804e-04 -4.196033850268703932e-11
1.885000000000000000e+02 6.955145661231065812e-03 1.082525482959548419e-04 -1.952094978599709544e-11
1.886250000000000000e+02 6.283466201040505128e-03 1.127436607007290730e-04 -3.455286720670106160e-12
1.887500000000000000e+02 6.949391065682847257e-03 1.137413072852609512e-04 -1.298122191165631120e-13
1.888750000000000000e+02 6.536294736320918952e-03 1.111905151415372672e-04 -1.164778356757064736e-11
1.890000000000000000e+02 7.113906590324264867e-03 1.052445274690310426e-04 -3.380273698194828128e-11
1.891250000000000000e+02 7.020484182367614512e-03 9.625097514825869970e-05 -5.818189725923416083e-11
1.892500000000000000e+02 7.002430944278131841e-03 8.471763014412982411e-05 -7.603142868324814073e-11
1.893750000000000000e+02 6.807709560978064678e-03 7.126603525966712584e-05 -8.024580231962065077e-11
1.895000000000000000e+02 6.571765015416147770e-03 5.658185739234278483e-05 -6.900607955319010895e-11
1.896250000000000000e+02 6.886249689924017758e-03 4.136821138494954381e-05 -4.668920363623874535e-11
1.897500000000000000e+02 6.670463479496485659e-03 2.630503450308929934e-05 -2.153747030358370920e-11
1.898750000000000000e+02 6.920682934389410512e-03 1.201587115578653710e-05 -3.668855747295989946e-12
1.900000000000000000e+02 7.059806819432939973e-03 -9.565451544426803520e-07 -7.545600594494832640e-14
1.901250000000000000e+02 6.740169485633384916e-03 -1.216400834019400453e-05 -1.297391047318068195e-11
1.902500000000000000e+02 7.541516729214242654e-03 -2.125457105199099963e-05 -3.741889249649717661e-11
1.903750000000000000e+02 6.861092394529311189e-03 -2.796339867160795001e-05 -6.494078345401832291e-11
1.905000000000000000e+02 7.176516990198722468e-03 -3.209709258634528930e-05 -8.451185850997880729e-11
1.906250000000000000e+02 6.883762705365503720e-03 -3.351814885021530235e-05 -8.885626162696375283e-11
1.907500000000000000e+02 6.995920803431615598e-03 -3.213639642100994242e-05 -7.643911891896278123e-11
1.908750000000000000e+02 7.296722440319480807e-03 -2.791226947968319678e-05 -5.129641470186184282e-11
1.910000000000000000e+02 7.118605774646402651e-03 -2.087326077210248094e-05 -2.348948490240822103e-11
1.911250000000000000e+02 7.444075590896298555e-03 -1.114069679908451509e-05 -3.647896482420176652e-12
1.912500000000000000e+02 7.110280838942717452e-03 1.039953464417189095e-06 -1.409754186771658883e-14
1.913750000000000000e+02 7.020596557904518198e-03 1.527430614353112901e-05 -1.452066274524974895e-11
1.915000000000000000e+02 7.024436042150417059e-03 3.100824145174756457e-05 -4.188120492689541179e-11
1.916250000000000000e+02 7.122647108145307993e-03 4.753590114788616846e-05 -7.248913551094386614e-11
1.917500000000000000e+02 6.996491325437559361e-03 6.402683018853812659e-05 -9.440738732500970336e-11
1.918750000000000000e+02 6.932687035339363257e-03 7.956961504416716320e-05 -9.945050805313658223e-11
1.920000000000000000e+02 7.511122686034682472e-03 9.322901641543546939e-05 -8.551529119747460619e-11
1.921250000000000000e+02 7.004888594429437010e-03 1.041145366214154075e-04 -5.749027078005326454e-11
1.922500000000000000e+02 7.797463903170043231e-03 1.114580549199841310e-04 -2.663044373531253128e-11
1.923750000000000000e+02 7.049370984745589874e-03 1.146949924563732648e-04 -4.645503560194586223e-12
1.925000000000000000e+02 7.002061936391468233e-03 1.135383069970353603e-04 -5.167612230913750582e-13
1.926250000000000000e+02 6.765812431999446153e-03 1.080308876759827484e-04 -1.680222136112354102e-11
1.927500000000000000e+02 7.440553739492011820e-03 9.856340285487597539e-05 -4.776069866934947944e-11
1.928750000000000000e+02 7.289995292770468094e-03 8.585215367125007251e-05 -8.202340779883901415e-11
1.930000000000000000e+02 7.356743130654264107e-03 7.088131153967195015e-05 -1.065733074072356749e-10
1.931250000000000000e+02 7.643468379887330411e-03 5.482051317119167100e-05 -1.118038089186786326e-10
1.932500000000000000e+02 7.268325171418288377e-03 3.892937433038115146e-05 -9.600966055572792785e-11
1.933750000000000000e+02 7.197724527611443213e-03 2.445697714211304681e-05 -6.453399132614667116e-11
1.935000000000000000e+02 7.340622848291566971e-03 1.254125674268028148e-05 -2.982576390237320961e-11
1.936250000000000000e+02 7.329507525267453527e-03 4.113684707539252305e-06 -5.072499094962171923e-12
1.937500000000000000e+02 7.195870161645967489e-03 -1.816172580131956753e-07 -5.629065061040892317e-13
1.938750000000000000e+02 7.196736458315672325e-03 -4.191531596937048454e-08 -1.919594970931588601e-11
1.940000000000000000e+02 7.229842291137877908e-03 4.477827949833699153e-06 -5.380945950490432247e-11
