# theta phi size
9.473535148685240870e+01 1.080402351991526615e+02 6.000000000000000000e+01
-2.608372930791938415e+01 1.285841018770996698e+02 9.000000000000000000e+00
1.542981809400182840e+02 7.331294489332510977e+01 4.200000000000000000e+01
-1.074064685198043634e+02 1.288702529864618498e+02 1.710000000000000000e+02
5.806701824315517513e+01 9.470157599334977760e+01 2.000000000000000000e+01
-8.738515958416637375e+01 1.274501354242771498e+02 4.100000000000000000e+01
1.465880941123520245e+02 1.735391324908365220e+02 1.000000000000000000e+01
-1.469330941018188241e+02 7.180806842738701334e+01 4.000000000000000000e+00
1.328735956712453685e+02 1.754260049577050893e+02 4.300000000000000000e+01
1.527427566415416607e+02 6.468271761488101390e+01 1.200000000000000000e+01
1.541489231957568791e+02 7.107961933814496547e+01 1.550000000000000000e+02
-1.462390330742160245e+02 1.077713210169059863e+02 2.510000000000000000e+02
1.337398662771059321e+02 1.786435127928442057e+02 6.000000000000000000e+01
1.450855490336737716e+02 1.752788907880674572e+02 9.000000000000000000e+00
9.473678148156199086e+01 1.080413447210522833e+02 4.300000000000000000e+01
-1.486131860348669704e+02 1.089095765833106668e+02 1.710000000000000000e+02
8.273153266650363946e+01 1.772277801588256523e+02 2.000000000000000000e+01
1.205020702733211238e+02 1.288606324913025105e+02 2.200000000000000000e+01
-1.696520324676893665e+02 9.532616407581905094e+01 1.900000000000000000e+01
-2.592330205496784146e+01 1.091838769731842973e+02 2.000000000000000000e+00
-2.750821868269095205e+01 1.149746016759600877e+02 1.200000000000000000e+01
-8.440163538217046835e+01 7.196374855392404868e+01 4.300000000000000000e+01
5.427701600077030264e+01 1.775168489127697171e+02 1.550000000000000000e+02
3.306955026136796505e+01 1.078455106633876568e+02 2.510000000000000000e+02
-2.750994901517790581e+01 1.149820289954140122e+02 4.000000000000000000e+00
-2.592504274873263270e+01 1.091845033487606713e+02 5.000000000000000000e+00
-3.594615960254948561e+01 4.655696787569029382e+00 4.100000000000000000e+01
-8.440291545984898391e+01 7.196271774493398254e+01 1.000000000000000000e+01
3.079095648240803484e+01 6.969029335945462833e+01 2.000000000000000000e+00
-7.208029552572844523e+01 4.256529040577288647e+00 4.000000000000000000e+00
-8.450352368806727554e+01 2.822700428894544977e+00 1.100000000000000000e+01
3.306861450561292770e+01 1.078440065131537722e+02 9.000000000000000000e+00
-4.995732653265676504e+01 4.538605309302963242e+00 6.000000000000000000e+01
-2.590642321433278283e+01 1.091725179393621517e+02 9.000000000000000000e+00
3.367573472957034397e+01 7.225857940678288571e+01 3.510000000000000000e+02
7.015922542525149019e+00 9.480029791369263137e+01 1.200000000000000000e+02
-1.206413220068603920e+01 1.761776185114872995e+00 5.120000000000000000e+02
3.367749402361841504e+01 7.225876585703409205e+01 4.940000000000000000e+02
-2.750494801740317641e+01 1.149671269399573248e+02 1.317000000000000000e+03
-8.440014677470418292e+01 7.196368347525240949e+01 4.120000000000000000e+02
1.533643148149407125e+02 5.174568040035428140e+01 1.047000000000000000e+03
-2.575585833322415752e+01 1.064319496028841314e+02 3.590000000000000000e+02
1.611077511286025015e+02 1.225327942973646316e+02 2.550000000000000000e+02
5.436467848814834802e+00 1.217538879268658576e+02 8.800000000000000000e+01
-1.198538231607976456e+02 6.186290588976537208e+01 5.100000000000000000e+01
9.239618909576716987e+01 3.201224959880048715e+01 4.620000000000000000e+02
5.425526153430473641e+01 1.775163664580298359e+02 1.800000000000000000e+01
-1.961978157564800185e+01 6.772370569989981881e+00 2.200000000000000000e+01
-8.449397187848262547e+01 2.822010674383483408e+00 5.900000000000000000e+01
3.306455892053095624e+01 1.078437986180344978e+02 9.000000000000000000e+00
-4.995241456407844538e+01 4.537721539508674518e+00 2.100000000000000000e+01
-2.750667833688095953e+01 1.149745522248131095e+02 5.100000000000000000e+01
-2.590816289493117708e+01 1.091731443564782325e+02 8.000000000000000000e+00
3.367710754848643973e+01 7.225761517370202114e+01 4.000000000000000000e+00
-3.593833330007669957e+01 4.656556382551763740e+00 2.200000000000000000e+01
-8.440142682639118732e+01 7.196265260666841357e+01 3.550000000000000000e+02
3.078166134159452128e+01 6.969708676943972137e+01 3.630000000000000000e+02
-7.206421338841219892e+01 4.256593281373952209e+00 2.550000000000000000e+02
7.005487769660422970e+00 9.480171327856544394e+01 1.800000000000000000e+01
-1.206742502418743790e+01 1.761818330368180030e+00 5.000000000000000000e+00
1.540766979450321514e+02 7.081612302681570270e+01 5.900000000000000000e+01
1.524917813173090622e+02 6.502539832403991227e+01 9.000000000000000000e+00
9.559836461782953165e+01 1.080362514460759513e+02 2.100000000000000000e+01
-1.257229839992296974e+02 2.483151087230269116e+00 2.100000000000000000e+01
-1.469304497386320350e+02 7.215448933661234321e+01 1.800000000000000000e+01
1.524900509848220906e+02 6.501797100458600198e+01 2.000000000000000000e+00
1.540749572512673637e+02 7.081549665123931447e+01 1.860000000000000000e+02
1.440538403974505286e+02 1.753443032124309866e+02 2.550000000000000000e+02
9.559708454015103030e+01 1.080372822550660175e+02 3.000000000000000000e+00
-1.492090435175919652e+02 1.103097066405453717e+02 5.000000000000000000e+00
1.079197044742715832e+02 1.757434709594227229e+02 7.000000000000000000e+00
9.549647631193272446e+01 1.771772995711054648e+02 5.100000000000000000e+01
-1.469313854943870581e+02 7.215599348684622782e+01 8.000000000000000000e+00
1.300426734673432350e+02 1.754613946906970341e+02 2.000000000000000000e+00
1.540935767856672385e+02 7.082748206063784835e+01 4.000000000000000000e+00
-1.463242652704296631e+02 1.077414205932171001e+02 1.000000000000000000e+01
-1.729840774574748536e+02 8.519970208630736863e+01 1.800000000000000000e+01
1.679358677993139679e+02 1.782382238148851172e+02 5.000000000000000000e+00
-1.463225059763815921e+02 1.077412341429659222e+02 2.200000000000000000e+01
1.524950519825968343e+02 6.503287306004267521e+01 5.900000000000000000e+01
9.559985322529583129e+01 1.080363165247475905e+02 2.000000000000000000e+00
-2.663568518505928395e+01 1.282543195996457257e+02 9.000000000000000000e+00
1.542441416667758460e+02 7.356805039711586858e+01 4.000000000000000000e+00
-1.889224887139749498e+01 5.746720570263538264e+01 2.100000000000000000e+01
-1.745635321511851998e+02 5.824611207313414241e+01 6.820000000000000000e+02
6.014617683920236146e+01 1.181370941102346421e+02 6.080000000000000000e+02
-8.760381090423285855e+01 1.479877504011994915e+02 1.673000000000000000e+03
-1.257447384656952920e+02 2.483633541970164060e+00 6.050000000000000000e+02
1.603802184243520230e+02 1.732276294300100119e+02 1.228000000000000000e+03
9.550602812151738874e+01 1.771779893256165224e+02 3.860000000000000000e+02
-1.469354410794690580e+02 7.215620138196550215e+01 3.300000000000000000e+02
1.300475854359215475e+02 1.754622784604913193e+02 3.000000000000000000e+01
1.524933216631190476e+02 6.502544777518689045e+01 1.078000000000000000e+03
1.540918371050688336e+02 7.082685564352176755e+01 2.000000000000000000e+01
-1.463228924515135816e+02 1.077423848262979789e+02 5.390000000000000000e+02
1.440616666999233075e+02 1.753434436174482585e+02 4.100000000000000000e+01
9.559857317360882689e+01 1.080373473933316006e+02 4.290000000000000000e+02
-1.492183386584054858e+02 1.103029132305602928e+02 4.290000000000000000e+02
1.079357866115877869e+02 1.757434067186260336e+02 3.300000000000000000e+02
-1.729945122303396090e+02 8.519828672143455606e+01 6.000000000000000000e+00
1.679325749758125710e+02 1.782381816696317856e+02 2.000000000000000000e+01
-2.618091402015765823e+01 1.092523671860941477e+02 1.400000000000000000e+01
-9.876060239650878714e+01 2.129389675292865380e+00 1.100000000000000000e+01
3.273386938655028189e+01 1.062159944727596042e+02 4.290000000000000000e+02
-2.715687782734613620e+01 1.160586586792919093e+02 1.400000000000000000e+01
-8.460730871639798067e+01 7.182216256342209704e+01 3.300000000000000000e+02
3.291128520142591185e+01 1.058526283273273947e+02 3.000000000000000000e+01
-2.715763189136145428e+01 1.160635221934588799e+02 4.100000000000000000e+01
-9.686240696056950128e+01 6.557810759644178589e+00 1.000000000000000000e+01
-2.603412798914177273e+01 1.089994613867215492e+02 4.200000000000000000e+02
-9.876280854365542439e+01 2.129182461313828600e+00 4.200000000000000000e+02
3.273436177909110256e+01 1.062157736506921424e+02 2.000000000000000000e+00
-3.923362370263753007e+01 4.678770918530535283e+00 9.000000000000000000e+00
-8.460707875321548954e+01 7.182120932588914286e+01 1.400000000000000000e+01
3.017338236259356066e+01 7.192426472392182291e+01 3.300000000000000000e+02
3.287796625760539371e+01 1.060453768060599060e+02 3.000000000000000000e+01
3.276930862885745199e+01 1.059111507269532808e+02 6.000000000000000000e+00
-2.615981631709423993e+01 1.092386103589295345e+02 4.000000000000000000e+00
-3.922438282811152277e+01 4.679828851937262613e+00 2.000000000000000000e+01
3.337752661983979863e+01 7.249772348590981608e+01 4.000000000000000000e+00
2.770743283585097316e+01 7.522009243851199756e+01 4.100000000000000000e+01
3.337914399160342072e+01 7.249762349682923457e+01 2.000000000000000000e+00
-2.715295148095393785e+01 1.160522679505259021e+02 1.000000000000000000e+01
-8.460571371240527583e+01 7.182214603652144547e+01 1.400000000000000000e+01
1.532932567701279538e+02 5.189941108992628926e+01 1.100000000000000000e+01
-2.470866633411396762e+01 1.057345310446583113e+02 6.820000000000000000e+02
-7.425399208849379207e+00 8.406373564854202129e+01 6.120000000000000000e+02
5.219882149794543125e+00 4.336027199742729721e+01 1.599000000000000000e+03
5.674389694666150064e+01 9.558078692437420898e+01 5.530000000000000000e+02
-9.602789775820281193e+01 4.975472148255748905e+00 3.600000000000000000e+01
3.276857378703577695e+01 1.059107863039503741e+02 3.900000000000000000e+02
-7.266849145608399851e+01 3.630122916614603845e+00 4.400000000000000000e+01
-2.715370555146662213e+01 1.160571293635393744e+02 1.029000000000000000e+03
-9.686240146474179369e+01 6.557809852395238615e+00 2.300000000000000000e+01
-2.601317886749946240e+01 1.089859431216091821e+02 4.960000000000000000e+02
-9.876135681488850082e+01 2.129204712654836129e+00 1.173000000000000000e+03
-3.922352055534223325e+01 4.679681464378695033e+00 3.350000000000000000e+02
-5.792469797022186384e+01 4.338827494263406415e+00 4.360000000000000000e+02
-8.460548414161134190e+01 7.182119289191845724e+01 4.360000000000000000e+02
3.015953595727852488e+01 7.193514360586124212e+01 2.300000000000000000e+01
-1.060885168609831908e+02 4.616832062548780868e+00 1.100000000000000000e+01
-6.357670030425612850e+01 5.199964930411726804e+00 4.100000000000000000e+01
9.093320076588932466e+01 6.347898142602332427e+01 3.350000000000000000e+02
-2.239692299468424963e+01 1.050989920717150881e+02 4.360000000000000000e+02
3.337838142928074348e+01 7.249948162891205072e+01 3.600000000000000000e+01
2.781830403135534624e+01 7.516198423987638932e+01 4.400000000000000000e+01
2.788581596145678176e+01 3.204581235598941902e+01 4.000000000000000000e+00
1.538190859798423560e+02 7.074763281390585234e+01 7.000000000000000000e+00
8.123939760349124128e+01 1.778706103247071155e+02 3.350000000000000000e+02
-1.472661306134497465e+02 7.378400552724039585e+01 4.270000000000000000e+02
1.528431221726538922e+02 6.394134132070809784e+01 4.270000000000000000e+02
9.539269128360201933e+01 1.081778374365779030e+02 3.600000000000000000e+01
-1.470887147985740739e+02 7.414737167267260531e+01 4.400000000000000000e+01
1.528423681086385670e+02 6.393647780654111301e+01 6.000000000000000000e+00
8.313759303943051293e+01 1.734421892403558161e+02 6.000000000000000000e+00
1.539658720108582486e+02 7.100053861327845084e+01 2.300000000000000000e+01
8.123719145634457561e+01 1.778708175386861683e+02 2.000000000000000000e+00
-1.472656382209089259e+02 7.378422634930785762e+01 1.100000000000000000e+01
1.407663762973624557e+02 1.753212290814694541e+02 4.000000000000000000e+00
9.539292124678451046e+01 1.081787906741108429e+02 4.100000000000000000e+01
-1.498266176374064571e+02 1.080757352760781771e+02 2.000000000000000000e+00
-1.471220337423946205e+02 7.395462319394009398e+01 7.000000000000000000e+00
-1.472306913711425693e+02 7.408884927304671919e+01 3.000000000000000000e+00
1.538401836829057743e+02 7.076138964107046547e+01 3.350000000000000000e+02
1.407756171718884843e+02 1.753201711480627409e+02 3.000000000000000000e+00
-1.466224733801602156e+02 1.075022765140901839e+02 1.567000000000000000e+03
-1.522925671641490339e+02 1.047799075614879882e+02 5.710000000000000000e+02
-1.466208560083965722e+02 1.075023765031707654e+02 8.140000000000000000e+02
1.528470485190460693e+02 6.394773204947409795e+01 7.820000000000000000e+02
9.539428628759472417e+01 1.081778539634785687e+02 4.890000000000000000e+02
-2.670674322987207461e+01 1.281005889100736965e+02 1.130000000000000000e+03
1.552913336658860146e+02 7.426546895534168868e+01 7.500000000000000000e+01
1.725746007911506581e+02 9.593626435145796449e+01 3.270000000000000000e+02
-1.747801178502054427e+02 1.366397280025727241e+02 1.008000000000000000e+03
-1.232561030533385065e+02 8.441921307562577681e+01 1.800000000000000000e+01
8.397210224179718807e+01 1.750245278517442387e+02 7.500000000000000000e+01
-1.472314262129642373e+02 7.408921369604962592e+01 4.000000000000000000e+01
1.073315085439160157e+02 1.763698770833853757e+02 3.270000000000000000e+02
1.528462944485333708e+02 6.394287063646063984e+01 3.000000000000000000e+00
8.313759853525820631e+01 1.734421901476047481e+02 7.500000000000000000e+01
1.539868211325005518e+02 7.101405687839081793e+01 3.270000000000000000e+02
8.123864318511149918e+01 1.778707952873451745e+02 3.000000000000000000e+01
1.407764794446577810e+02 1.753203185356213112e+02 2.000000000000000000e+00
1.220753020297781433e+02 1.756611725057365732e+02 3.000000000000000000e+00
9.539451585838865810e+01 1.081788071080815286e+02 3.000000000000000000e+00
-1.498404640427214929e+02 1.080648563941387579e+02 6.000000000000000000e+00
7.391148313901679501e+01 1.753831679374512191e+02 4.000000000000000000e+00
1.164232996957438644e+02 1.748000350695882616e+02 1.800000000000000000e+01
-8.906679923411067534e+01 1.165210185739766757e+02 7.500000000000000000e+01
1.576030770053157539e+02 7.490100792828491194e+01 4.000000000000000000e+01
-1.466216185707192494e+02 1.075005183710879351e+02 2.000000000000000000e+00
-1.521816959686446467e+02 1.048380157601235965e+02 3.270000000000000000e+02
-1.521141840385432147e+02 1.479541876440105739e+02 3.000000000000000000e+00
-2.618781882186415189e+01 1.096689853420881491e+02 3.000000000000000000e+00
3.277166833935357459e+01 1.061151524898765359e+02 1.300000000000000000e+01
-1.005437596881981079e+02 2.335685858918057800e+00 1.010000000000000000e+02
-2.656920544260777461e+01 1.158736765637969910e+02 1.997000000000000000e+03
-8.486637040036833923e+01 7.226203344337085355e+01 1.828000000000000000e+03
3.294801965791875631e+01 1.057827670905153212e+02 1.378000000000000000e+03
-2.656812341650434917e+01 1.158788078925861953e+02 5.500000000000000000e+02
-8.059236923554877308e+01 6.268896137750093800e+00 9.900000000000000000e+01
-2.618730019295983524e+01 1.096692194580653137e+02 4.740000000000000000e+02
3.277049579307664828e+01 1.061164043082020498e+02 9.940000000000000000e+02
7.505804096053343244e+01 8.233371355879141618e+01 1.230000000000000000e+02
-4.177083844431865600e+01 4.847812808932708606e+00 1.500000000000000000e+01
-8.486660420182195708e+01 7.226179650675345556e+01 8.000000000000000000e+00
3.001616903522419122e+01 7.329256461705796255e+01 1.010000000000000000e+02
-1.005416814748416243e+02 2.335953559214797970e+00 8.870000000000000000e+02
3.292734227022090465e+01 1.059111583998892172e+02 9.900000000000000000e+01
-8.059655338327786467e+01 6.267132437821304691e+00 1.240000000000000000e+02
3.281072067541973780e+01 1.058333509423640635e+02 1.010000000000000000e+02
-2.618349566008631868e+01 1.096660423998768010e+02 4.000000000000000000e+00
-4.176767079971237706e+01 4.847764594593845899e+00 1.500000000000000000e+01
