# rg size
4.828495209614054318e+00 6.500000000000000000e+01
3.200521460054022160e+00 2.900000000000000000e+01
5.667837410978250112e+00 1.120000000000000000e+02
3.289301499576680055e+00 2.800000000000000000e+01
7.253874666916544367e-01 2.000000000000000000e+00
1.405912876292099378e+00 1.000000000000000000e+01
1.163101167667607738e+00 3.000000000000000000e+00
1.647347585350878996e+00 1.200000000000000000e+01
7.256171473764313484e-01 2.000000000000000000e+00
2.580578284385553367e+00 3.000000000000000000e+01
2.790754833091435128e+00 3.700000000000000000e+01
7.300263060328882059e-01 2.000000000000000000e+00
1.811356087247316005e+00 1.000000000000000000e+01
1.427584130431074350e+00 4.000000000000000000e+00
1.380013313945534614e+00 6.000000000000000000e+00
7.322630457477053989e-01 2.000000000000000000e+00
7.490105417593994064e-01 2.000000000000000000e+00
1.476417620082226767e+00 6.000000000000000000e+00
2.200952309442811838e+00 1.900000000000000000e+01
1.196760701807108473e+00 6.000000000000000000e+00
8.248549622455061403e-01 3.000000000000000000e+00
5.484424274047930759e+00 1.060000000000000000e+02
2.970344572322624721e+00 3.100000000000000000e+01
4.805089668501629774e+00 4.000000000000000000e+01
2.247678840246286835e+00 2.600000000000000000e+01
1.165298856697865926e+00 4.000000000000000000e+00
6.742125787420036875e-01 2.000000000000000000e+00
8.357676137318944543e-01 3.000000000000000000e+00
2.799805091600926943e+00 2.200000000000000000e+01
1.326107179052130158e+00 6.000000000000000000e+00
2.481483864356385016e+00 2.800000000000000000e+01
1.027497966259411033e+00 5.000000000000000000e+00
2.065796424607352133e+00 5.000000000000000000e+00
1.183795037314513188e+00 3.000000000000000000e+00
2.005148879786143201e+00 5.000000000000000000e+00
3.899777739331645066e+00 4.600000000000000000e+01
1.309854194165957830e+00 5.000000000000000000e+00
2.260378176105566794e+00 1.000000000000000000e+01
3.466001128064466918e+00 5.200000000000000000e+01
6.927143040003366226e-01 2.000000000000000000e+00
3.501361616199356597e+00 3.300000000000000000e+01
2.997075903483990000e+00 2.200000000000000000e+01
3.465560066342624257e+00 5.200000000000000000e+01
3.540915262402928310e+00 7.100000000000000000e+01
4.338738558982829119e+00 5.300000000000000000e+01
6.925560126204072242e-01 2.000000000000000000e+00
2.139199417358595756e+00 2.000000000000000000e+01
1.081193426488612275e+00 3.000000000000000000e+00
1.845187400849606307e+00 1.100000000000000000e+01
6.567406923414749187e+00 1.250000000000000000e+02
3.330287079201577516e+00 3.300000000000000000e+01
1.964440142324988425e+00 6.000000000000000000e+00
3.216178309575879801e+00 5.800000000000000000e+01
2.194444514704080973e+00 2.000000000000000000e+01
4.415661936146446642e+00 4.400000000000000000e+01
2.930375943731062804e+00 4.200000000000000000e+01
1.354673758800666317e+00 9.000000000000000000e+00
9.995460602819944418e-01 4.000000000000000000e+00
9.816976031430327820e-01 4.000000000000000000e+00
1.609226699034116415e+00 4.000000000000000000e+00
4.547244984125345724e+00 6.400000000000000000e+01
3.643788785488114801e+00 3.800000000000000000e+01
2.194870305408988642e+00 2.000000000000000000e+01
3.641514418309774737e+00 3.500000000000000000e+01
3.466021000581969602e+00 5.200000000000000000e+01
4.703578734850650811e+00 6.100000000000000000e+01
5.464332514052004264e+00 9.300000000000000000e+01
3.167014184146832889e+00 2.800000000000000000e+01
4.415953525756179943e+00 4.400000000000000000e+01
5.159715170322155764e+00 1.180000000000000000e+02
6.927938561602343670e-01 2.000000000000000000e+00
4.546772443270480579e+00 6.400000000000000000e+01
2.145676304476670015e+00 1.100000000000000000e+01
7.187865100060483181e-01 2.000000000000000000e+00
8.704963944882098126e-01 4.000000000000000000e+00
1.400860168917425597e+00 6.000000000000000000e+00
3.501382011853171328e+00 3.300000000000000000e+01
6.567298039888394001e+00 1.250000000000000000e+02
3.330251462045586308e+00 3.300000000000000000e+01
1.964043636624035027e+00 6.000000000000000000e+00
3.216249667654930811e+00 5.800000000000000000e+01
3.643260622441504282e+00 3.800000000000000000e+01
1.630082208255555720e+00 9.000000000000000000e+00
2.708787949815449014e+00 4.200000000000000000e+01
2.194462941085389751e+00 2.000000000000000000e+01
3.641310250885287036e+00 3.500000000000000000e+01
3.006753126482762717e+00 2.300000000000000000e+01
3.465579941389287377e+00 5.200000000000000000e+01
4.702924493555424412e+00 6.100000000000000000e+01
1.300385761987822297e+00 8.000000000000000000e+00
3.772613660103348643e+00 2.700000000000000000e+01
1.166528256230999538e+00 3.000000000000000000e+00
3.540739882488737500e+00 7.100000000000000000e+01
9.540281386490100379e-01 3.000000000000000000e+00
3.357002486653058781e+00 3.100000000000000000e+01
1.135030392977143032e+00 6.000000000000000000e+00
4.093370348420795501e+00 2.000000000000000000e+01
4.338162422138846175e+00 5.300000000000000000e+01
5.463922413422675817e+00 9.300000000000000000e+01
3.166634625047973550e+00 2.800000000000000000e+01
4.415601722947077867e+00 4.400000000000000000e+01
1.214665242772743792e+00 4.000000000000000000e+00
1.087899216057475860e+00 4.000000000000000000e+00
1.083996612974315932e+00 4.000000000000000000e+00
2.466687614370337567e+00 2.900000000000000000e+01
2.930269658663178678e+00 4.200000000000000000e+01
1.544539844853261013e+00 7.000000000000000000e+00
1.525377471347452163e+00 8.000000000000000000e+00
1.164782536022460624e+00 3.000000000000000000e+00
7.086899548933995874e-01 2.000000000000000000e+00
1.354413405168350515e+00 9.000000000000000000e+00
8.545044007863004110e-01 3.000000000000000000e+00
6.926954087355832179e-01 2.000000000000000000e+00
9.997851759881165590e-01 4.000000000000000000e+00
5.158925083212990259e+00 1.180000000000000000e+02
2.139317161187119787e+00 2.000000000000000000e+01
1.037808259185623250e+00 4.000000000000000000e+00
7.580927939904353874e-01 2.000000000000000000e+00
1.643124860533829112e+00 8.000000000000000000e+00
1.915890928100831170e+00 1.300000000000000000e+01
9.811025014410182932e-01 4.000000000000000000e+00
2.682398395650682499e+00 4.100000000000000000e+01
8.598488010501699197e-01 3.000000000000000000e+00
1.608807624945817860e+00 4.000000000000000000e+00
1.080829339083299923e+00 3.000000000000000000e+00
1.845007390513122347e+00 1.100000000000000000e+01
1.183569825601575864e+00 3.000000000000000000e+00
3.783735325310384479e+00 3.800000000000000000e+01
3.525078477055052062e+00 6.300000000000000000e+01
2.357327486789769555e+00 2.300000000000000000e+01
3.783532458957968192e+00 3.800000000000000000e+01
8.570601021458831070e+00 1.590000000000000000e+02
4.444981431855156373e+00 5.800000000000000000e+01
3.524976614436815758e+00 6.300000000000000000e+01
1.850424078081706059e+00 1.800000000000000000e+01
2.572651713927483819e+00 1.300000000000000000e+01
1.280587832338629051e+00 4.000000000000000000e+00
8.570709106154000168e+00 1.590000000000000000e+02
3.712900770796697891e+00 4.100000000000000000e+01
7.727755723520503217e+00 2.020000000000000000e+02
2.984260295243255978e+00 1.300000000000000000e+01
1.591891854048732569e+00 5.000000000000000000e+00
2.456389327626062880e+00 1.300000000000000000e+01
1.565582111028775314e+00 1.200000000000000000e+01
2.625891095473224190e+00 9.000000000000000000e+00
3.375306870854975383e+00 2.900000000000000000e+01
3.712689700895198452e+00 4.100000000000000000e+01
2.237822889655601610e+00 2.800000000000000000e+01
1.280574919240685672e+00 4.000000000000000000e+00
4.383180682189493638e+00 5.900000000000000000e+01
3.038073928488205233e+00 3.100000000000000000e+01
3.330371377552385770e+00 2.600000000000000000e+01
2.056885343176149572e+00 7.000000000000000000e+00
4.711022792019990746e+00 6.000000000000000000e+01
3.918432745657181027e+00 2.600000000000000000e+01
3.712922192800018006e+00 4.100000000000000000e+01
3.308840713859571458e+00 2.900000000000000000e+01
4.807304888536556575e+00 1.290000000000000000e+02
2.850148248283205454e+00 1.500000000000000000e+01
2.357425331647668543e+00 2.300000000000000000e+01
1.814454988966492266e+00 1.000000000000000000e+01
3.783655445156066666e+00 3.800000000000000000e+01
4.383021273357448955e+00 5.900000000000000000e+01
9.106838147076258272e-01 3.000000000000000000e+00
1.748645683641432802e+00 8.000000000000000000e+00
6.851594057346613864e-01 2.000000000000000000e+00
8.570295078348689088e+00 1.590000000000000000e+02
8.022321810145848886e+00 2.040000000000000000e+02
2.984501565202444251e+00 1.300000000000000000e+01
2.755114929515013245e+00 4.200000000000000000e+01
1.591291932788434504e+00 5.000000000000000000e+00
2.456451670929880926e+00 1.300000000000000000e+01
1.565170301504422712e+00 1.200000000000000000e+01
3.037937461353436674e+00 3.100000000000000000e+01
3.330394407390096401e+00 2.600000000000000000e+01
2.056643222093752499e+00 7.000000000000000000e+00
4.710707040297360315e+00 6.000000000000000000e+01
9.480632136271187616e-01 4.000000000000000000e+00
2.625888445086819178e+00 9.000000000000000000e+00
3.375316623717767861e+00 2.900000000000000000e+01
2.857238035018071276e+00 1.900000000000000000e+01
4.183285456525374535e+00 2.600000000000000000e+01
4.444410115683300688e+00 5.800000000000000000e+01
1.879620050116663776e+00 5.000000000000000000e+00
3.918325690951243612e+00 2.600000000000000000e+01
3.524301160748487316e+00 6.300000000000000000e+01
3.712711124116372829e+00 4.100000000000000000e+01
3.308544864565272192e+00 2.900000000000000000e+01
1.179777533284160018e+00 4.000000000000000000e+00
1.617894664205502098e+00 9.000000000000000000e+00
1.188065673052535187e+00 5.000000000000000000e+00
2.277502902519175532e+00 1.200000000000000000e+01
2.237874485350062503e+00 2.800000000000000000e+01
1.069671328486181849e+00 3.000000000000000000e+00
4.806810861538275859e+00 1.290000000000000000e+02
1.850364298931470808e+00 1.800000000000000000e+01
2.849790971344967616e+00 1.500000000000000000e+01
2.356900385362896255e+00 2.300000000000000000e+01
1.619697738018423872e+00 4.000000000000000000e+00
1.280186061610837589e+00 4.000000000000000000e+00
1.241887857593885425e+00 6.000000000000000000e+00
1.559709105352251157e+00 6.000000000000000000e+00
1.423403281671041576e+00 9.000000000000000000e+00
2.572497446664087750e+00 1.300000000000000000e+01
2.405073431502153358e+00 3.400000000000000000e+01
7.124426478675491836e-01 2.000000000000000000e+00
1.113293321270712566e+00 3.000000000000000000e+00
1.705842867576122135e+00 1.100000000000000000e+01
1.417462625085093242e+00 6.000000000000000000e+00
4.331549264184807235e+00 4.900000000000000000e+01
6.458470904555229986e+00 1.020000000000000000e+02
5.072341133211017095e+00 1.290000000000000000e+02
4.331425316811528425e+00 4.900000000000000000e+01
5.465149919872411388e+00 7.100000000000000000e+01
8.032707614168659305e+00 2.560000000000000000e+02
1.106986383063333967e+00 3.000000000000000000e+00
6.372655764756685493e+00 7.700000000000000000e+01
6.458359410961858060e+00 1.020000000000000000e+02
5.072233498310894539e+00 1.290000000000000000e+02
1.555588927067169225e+00 1.400000000000000000e+01
1.791110307107304456e+00 7.000000000000000000e+00
1.417721332253466748e+00 6.000000000000000000e+00
8.032270506330061011e+00 2.560000000000000000e+02
6.372742256008346651e+00 7.700000000000000000e+01
3.669493287903128120e+00 4.100000000000000000e+01
3.024536445237060001e+00 4.500000000000000000e+01
1.705982132443110144e+00 7.000000000000000000e+00
2.698482108586566230e+00 1.800000000000000000e+01
2.016295852554337742e+00 2.100000000000000000e+01
1.450646372234287718e+00 8.000000000000000000e+00
3.154354625883100116e+00 1.800000000000000000e+01
4.797528449991707689e+00 5.300000000000000000e+01
6.458537354789682716e+00 1.020000000000000000e+02
2.213692117322201725e+00 2.500000000000000000e+01
3.669283747838720355e+00 4.100000000000000000e+01
1.417466909821706311e+00 6.000000000000000000e+00
4.578255667954614694e+00 6.300000000000000000e+01
2.916252753353564930e+00 2.400000000000000000e+01
3.458717943073105427e+00 2.600000000000000000e+01
3.780644801260916843e+00 2.800000000000000000e+01
3.793041825662078370e+00 3.600000000000000000e+01
1.960798599114997431e+00 8.000000000000000000e+00
4.721914921624919437e+00 1.280000000000000000e+02
7.304945679470066233e-01 2.000000000000000000e+00
2.576499047166339817e+00 3.000000000000000000e+01
2.043818510362796381e+00 5.000000000000000000e+00
2.702157178693322948e+00 2.100000000000000000e+01
2.141276104044078199e+00 1.000000000000000000e+01
4.331155448603906777e+00 4.900000000000000000e+01
4.578194211727351082e+00 6.300000000000000000e+01
2.263778354941192728e+00 1.000000000000000000e+01
5.465073828121274957e+00 7.100000000000000000e+01
8.032872703562745187e+00 2.560000000000000000e+02
3.024302991770920102e+00 4.500000000000000000e+01
7.583091071478595957e-01 2.000000000000000000e+00
1.706082645338168780e+00 7.000000000000000000e+00
2.699006904085869962e+00 1.800000000000000000e+01
2.223257253839630909e+00 8.000000000000000000e+00
2.017310148296326489e+00 2.100000000000000000e+01
1.450147924702668512e+00 8.000000000000000000e+00
2.915975450106294442e+00 2.400000000000000000e+01
3.458724285956924049e+00 2.600000000000000000e+01
1.106927918694814217e+00 3.000000000000000000e+00
3.154215007181738084e+00 1.800000000000000000e+01
4.798057079505612776e+00 5.300000000000000000e+01
4.501770664418727641e+00 4.400000000000000000e+01
6.372697824257930854e+00 7.700000000000000000e+01
6.458553903176006195e+00 1.020000000000000000e+02
3.780591572243440890e+00 2.800000000000000000e+01
5.072432321718011394e+00 1.290000000000000000e+02
3.793043917230811690e+00 3.600000000000000000e+01
1.960637318655122918e+00 8.000000000000000000e+00
7.254293300120079335e-01 2.000000000000000000e+00
7.083725245707900298e-01 2.000000000000000000e+00
2.209471433217081504e+00 1.600000000000000000e+01
1.591967104520443765e+00 4.000000000000000000e+00
2.213810143879088255e+00 2.500000000000000000e+01
7.384047546344042479e-01 2.000000000000000000e+00
2.372836893628889054e+00 7.000000000000000000e+00
4.721759279241872775e+00 1.280000000000000000e+02
1.555315837390643496e+00 1.400000000000000000e+01
7.020800868374448278e-01 2.000000000000000000e+00
8.508903100741118664e-01 3.000000000000000000e+00
7.300511842788157679e-01 2.000000000000000000e+00
2.576295448196212146e+00 3.000000000000000000e+01
2.044026991093976342e+00 5.000000000000000000e+00
3.669344895469357493e+00 4.100000000000000000e+01
1.418334181030232788e+00 6.000000000000000000e+00
1.791548606326522686e+00 7.000000000000000000e+00
9.571052179185522979e-01 4.000000000000000000e+00
1.229782450278880113e+00 5.000000000000000000e+00
1.022889907004638887e+00 3.000000000000000000e+00
2.702209384064574671e+00 2.100000000000000000e+01
9.996949632201685532e+00 2.700000000000000000e+02
3.961976670269442113e+00 4.200000000000000000e+01
4.742329972718521525e+00 7.000000000000000000e+01
6.635700931269680858e+00 8.900000000000000000e+01
4.917108841089449456e+00 9.600000000000000000e+01
3.961961723624224163e+00 4.200000000000000000e+01
9.271272111941165406e+00 1.190000000000000000e+02
1.111392539949797698e+00 6.000000000000000000e+00
7.655010054624910021e-01 2.000000000000000000e+00
9.009596195335682012e+00 1.260000000000000000e+02
4.742335398814794267e+00 7.000000000000000000e+01
6.635742447265288391e+00 8.900000000000000000e+01
4.917217818652354744e+00 9.600000000000000000e+01
9.997080351643695906e+00 2.700000000000000000e+02
1.592391091802662251e+00 1.300000000000000000e+01
2.057879499032007065e+00 1.600000000000000000e+01
9.009038625010562740e+00 1.260000000000000000e+02
3.726512259357271706e+00 4.000000000000000000e+01
9.212718765750446792e+00 1.180000000000000000e+02
1.919566174824599791e+00 5.000000000000000000e+00
2.013605116924931160e+00 1.900000000000000000e+01
1.920669553576016986e+00 8.000000000000000000e+00
1.739112135316637442e+00 1.300000000000000000e+01
1.111555849046066413e+00 6.000000000000000000e+00
