# theta phi size
5.021565255851680121e+01 6.848828271834166515e+01 2.000000000000000000e+00
5.196028371520900180e+01 7.094013270477528010e+01 2.000000000000000000e+00
-8.323839137441322578e+01 1.443061973087947925e+00 1.060000000000000000e+02
5.415713960539319061e+01 6.819195968904305971e+01 1.632000000000000000e+03
5.196472471786141512e+01 7.094242224366219318e+01 8.500000000000000000e+02
-7.788566004722087932e+00 7.555088357873550819e+01 1.632000000000000000e+03
5.043429795309344321e-01 7.164885263137797722e+01 8.500000000000000000e+02
-1.845949688759201379e+01 2.136324694518308309e+00 3.060000000000000000e+02
-1.567736980111662888e+02 5.931668151331967564e+00 1.632000000000000000e+03
-7.733024135993410653e+00 7.484019349562588275e+01 8.500000000000000000e+02
5.043573915416192932e-01 7.164692536299617132e+01 1.532000000000000000e+03
-1.272761024863924320e+02 7.339259335616453939e+01 1.632000000000000000e+03
-1.295108401454765215e+02 7.402139196777923758e+01 7.000000000000000000e+00
-1.235832126488542713e+02 7.639759077384569252e+01 1.056000000000000000e+03
-7.788859462447089044e+00 7.555134009092574843e+01 1.532000000000000000e+03
-1.798462473817324536e+01 7.216701525643033222e+01 3.190000000000000000e+02
-1.103554710614195500e+02 3.508313154723058158e+00 6.000000000000000000e+00
-3.986855948359740154e+01 5.801953018046675403e+00 1.009000000000000000e+03
4.769139189428678871e-01 1.906446246653978216e+00 2.940000000000000000e+02
-1.846136095044754555e+01 2.136288123843121944e+00 1.630000000000000000e+02
5.416102122818845288e+01 6.819216415548801535e+01 3.300000000000000000e+01
1.033859122775822925e+02 1.019708217994516843e+02 4.000000000000000000e+00
-7.345247325122866755e+01 8.961383036467647401e+01 2.000000000000000000e+00
-1.567743279548096780e+02 5.931648202369608214e+00 2.000000000000000000e+00
9.212946912077742923e+01 1.229547924235789225e+02 7.000000000000000000e+00
-1.136854408517807684e+02 4.775215864798461496e+01 1.660000000000000000e+02
-1.272762244858247129e+02 7.339043923267355751e+01 3.000000000000000000e+00
-1.295108850315217524e+02 7.401900103525072439e+01 3.000000000000000000e+00
-1.235827940894496351e+02 7.639348202039039393e+01 3.300000000000000000e+01
-7.733308761301007195e+00 7.484063897373508212e+01 4.000000000000000000e+00
5.021411550738596929e+01 6.848780678142544787e+01 3.000000000000000000e+00
4.915699667408375717e+01 6.799505116381236292e+01 2.000000000000000000e+00
-1.380295905993532131e+02 1.244134066377369123e+02 3.780000000000000000e+02
-1.480154174100157718e+02 1.755638343622280786e+02 3.000000000000000000e+00
5.196816455242851873e+01 7.094140366264466024e+01 4.000000000000000000e+00
3.911445038269840779e+01 3.385795512422943077e+00 3.190000000000000000e+02
1.183750037400242974e+02 1.274846499609365935e+02 2.000000000000000000e+00
-1.798352661483702519e+01 7.216162466591084979e+01 6.000000000000000000e+00
-8.321014615991086316e+01 1.443276513320569165e+00 2.000000000000000000e+00
-7.281261813950105477e+01 7.319344191352604412e+01 3.000000000000000000e+00
1.720790017101162448e+02 1.040290102498880600e+02 2.000000000000000000e+00
1.721397347134105473e+02 1.047780606940602297e+02 3.000000000000000000e+00
5.049049891518197342e+01 1.059783094855849868e+02 1.618000000000000000e+03
6.964829249910249587e+01 1.764917242561919295e+02 8.350000000000000000e+02
-1.258424905211068960e+02 1.118082967965834911e+02 1.618000000000000000e+03
2.322900745637479147e+01 1.740680307394599424e+02 8.350000000000000000e+02
5.049045401821324219e+01 1.059807002402902896e+02 3.770000000000000000e+02
1.722631212579969713e+02 1.051598675409676247e+02 1.619000000000000000e+03
-1.297843474414832201e+02 1.115117172816583349e+02 8.350000000000000000e+02
-1.280397162847910124e+02 1.090598672952247057e+02 1.524000000000000000e+03
9.676160862558680265e+01 1.785569380269120643e+02 1.619000000000000000e+03
-1.258428603946068165e+02 1.118080403109569403e+02 2.000000000000000000e+00
-1.280352752821385991e+02 1.090575777563378068e+02 1.523000000000000000e+03
1.722114339952779289e+02 1.044491164212645060e+02 4.120000000000000000e+02
-1.794956570204690820e+02 1.083511473686220228e+02 3.890000000000000000e+02
1.615405031124080040e+02 1.778636753054817063e+02 4.000000000000000000e+00
2.322630198883371477e+01 1.740683318486680378e+02 3.710000000000000000e+02
1.722669758640066107e+02 1.051598065043741173e+02 2.930000000000000000e+02
-1.794956426084583825e+02 1.083530746370038145e+02 1.000000000000000000e+02
5.272389751360758225e+01 1.066074066438354606e+02 1.470000000000000000e+02
5.048915985452348565e+01 1.059786080322207766e+02 3.190000000000000000e+02
5.641678735114572873e+01 1.036024092261543075e+02 3.770000000000000000e+02
1.722111405375529216e+02 1.044486599090742516e+02 2.000000000000000000e+00
1.620153752618267617e+02 1.078329847435696678e+02 1.010000000000000000e+02
6.964452893858045002e+01 1.764916868452769450e+02 6.000000000000000000e+00
1.401314405164025914e+02 1.741980469819533255e+02 1.470000000000000000e+02
-1.795230860810571301e+02 1.780935537533460149e+02 7.000000000000000000e+00
1.615386390495524722e+02 1.778637118761568843e+02 1.000000000000000000e+01
-1.258389787718115542e+02 1.118078358445119989e+02 3.960000000000000000e+02
-7.661408772241773590e+01 7.802917820054831566e+01 2.000000000000000000e+00
1.065475267487713324e+02 9.038616963532351178e+01 2.000000000000000000e+00
2.322567204519034334e+01 1.740683517976304131e+02 4.120000000000000000e+02
-8.787053087922259920e+01 5.704520757642107043e+01 3.890000000000000000e+02
6.631455914821924580e+01 1.322478413520153708e+02 3.000000000000000000e+00
5.272377551417529418e+01 1.066095607673264567e+02 2.000000000000000000e+00
5.048911496847828317e+01 1.059809989647492756e+02 4.000000000000000000e+00
5.641720591055037204e+01 1.036065179796096061e+02 2.000000000000000000e+00
1.722666912386989964e+02 1.051593610262649321e+02 2.000000000000000000e+00
-1.297858844926140307e+02 1.115121932185745521e+02 2.000000000000000000e+00
-1.308430033259162428e+02 1.120049488361876229e+02 3.000000000000000000e+00
4.197040940064678693e+01 5.558659336226307346e+01 4.000000000000000000e+00
3.198458258998425308e+01 4.436165637771940062e+00 1.752000000000000000e+03
-1.280318354475714955e+02 1.090585963373553255e+02 9.590000000000000000e+02
-1.408855496173015922e+02 1.766142044875770409e+02 1.753000000000000000e+03
-6.162499625997570973e+01 5.251535003906337806e+01 3.560000000000000000e+02
1.620164733851629819e+02 1.078383753340891502e+02 9.590000000000000000e+02
9.678985384008913684e+01 1.785567234866794308e+02 1.753000000000000000e+03
1.071873818604989452e+02 1.068065580864739559e+02 9.590000000000000000e+02
-7.650470172972760885e+00 7.357973055087371961e+01 1.631000000000000000e+03
-7.704270782662466566e+00 7.347819966960395277e+01 1.754000000000000000e+03
5.436126993552628051e+01 1.065844300061849168e+02 3.670000000000000000e+02
-1.156787460097681759e+02 4.739402430789922072e+00 1.631000000000000000e+03
4.884325851300131660e+01 7.209961839821578167e+01 4.060000000000000000e+02
-6.196026361255591297e+01 7.889963407948449969e+01 3.720000000000000000e+02
-1.526843144492012243e+02 6.130682809936893740e+00 2.910000000000000000e+02
-1.261197155016346017e+02 7.364382028754063469e+01 9.500000000000000000e+01
-7.702173269891066099e+00 7.347881890328220322e+01 3.560000000000000000e+02
5.052508764532697683e+01 6.986637668408843638e+01 1.370000000000000000e+02
5.132153574447530531e+01 7.136858822609730169e+01 7.000000000000000000e+00
7.129256936637511899e+01 1.250278519575055327e+02 3.100000000000000000e+02
8.736774911253739617e+01 3.268189113939462764e+00 2.200000000000000000e+01
4.884607402339414506e+01 7.209952288726047698e+01 9.600000000000000000e+01
5.130584681132673097e+01 7.136037573407966761e+01 7.000000000000000000e+00
-7.280626185654059057e+00 7.390052677852303020e+01 3.670000000000000000e+02
-7.776168727560485827e+00 7.360913436997803672e+01 1.370000000000000000e+02
3.932598207552792657e-01 7.201352774432390902e+01 7.000000000000000000e+00
-7.153133764148898877e+01 2.235038222119787754e+00 2.000000000000000000e+00
-1.526841730677678584e+02 6.130328810748201462e+00 3.000000000000000000e+00
-7.280653259644776831e+00 7.389961678660073119e+01 3.950000000000000000e+02
-7.702190386608409156e+00 7.347894897319682173e+01 4.060000000000000000e+02
3.932544529093964236e-01 7.201279356480233673e+01 5.000000000000000000e+00
-3.689138187692328152e+00 1.108631797082447008e+02 3.000000000000000000e+00
5.435270750525101846e+01 1.065833721279835231e+02 7.000000000000000000e+00
-7.774064808555801953e+00 7.360976615197500905e+01 4.000000000000000000e+00
-1.193464060576794878e+02 6.983116552816917988e+01 2.200000000000000000e+01
-6.364636182217539329e+01 5.911549342291355202e+00 3.000000000000000000e+00
-2.347742736244051187e+01 5.783138212360758423e+00 2.000000000000000000e+00
-1.156736224256604828e+02 4.739122632408983016e+00 2.000000000000000000e+00
-7.154500538875801396e+01 2.235459377352572385e+00 2.000000000000000000e+00
4.883867868269349088e+01 7.210002776079720377e+01 1.819000000000000000e+03
-6.196342503593952245e+01 7.890684430478327727e+01 1.064000000000000000e+03
1.099562636020344399e+02 1.063535299757959933e+02 1.818000000000000000e+03
-1.526835162352690247e+02 6.130532776124709038e+00 3.730000000000000000e+02
-7.278685894606486961e+00 7.389929331747963204e+01 1.063000000000000000e+03
1.171193856796618036e+02 1.082822109444689715e+02 1.819000000000000000e+03
-1.607326250342013623e+02 1.290904528931870345e+02 1.064000000000000000e+03
-1.261277380230054348e+02 7.364453487461057080e+01 1.687000000000000000e+03
-7.700093505078425160e+00 7.347956805207807918e+01 1.818000000000000000e+03
-1.193444211514173929e+02 6.982895952643747250e+01 3.840000000000000000e+02
5.052563479589046835e+01 6.986683207306361965e+01 1.686000000000000000e+03
5.624353033019293946e+01 1.343817785595983310e+02 2.960000000000000000e+02
4.646788022522242301e+01 7.247143001368031889e+01 2.950000000000000000e+02
5.131181478328176127e+01 7.136665481819899526e+01 2.800000000000000000e+02
-3.688909017034760929e+00 1.108634489871335234e+02 3.730000000000000000e+02
-5.325024969288463694e+01 5.002388535658167257e+01 2.180000000000000000e+02
7.127244957857831764e+01 1.250611476529452801e+02 6.000000000000000000e+00
-3.046319278871550296e+01 2.712077804090836430e+00 7.000000000000000000e+00
-3.744426459558002307e+01 2.579823872492066883e+01 1.200000000000000000e+01
8.738684260000457016e+01 3.269008720018313774e+00 1.970000000000000000e+02
1.723495298270272826e+02 1.064202694491262804e+02 2.200000000000000000e+01
1.722957292173375379e+02 1.065218003303960472e+02 1.100000000000000000e+01
-1.256387300644737195e+02 7.341556999381506898e+01 3.840000000000000000e+02
6.432125399023182410e+01 1.752605975692100913e+02 2.200000000000000000e+02
-1.311567414869986976e+02 1.079003816017842325e+02 6.000000000000000000e+00
1.180397363874440941e+02 1.011003659205155003e+02 7.000000000000000000e+00
2.731568555079879346e+01 1.738693171900630716e+02 4.000000000000000000e+00
5.388028449836540545e+01 1.063561797124593653e+02 1.900000000000000000e+01
1.722978267301089375e+02 1.065211810967177826e+02 4.000000000000000000e+00
-1.294749123546730516e+02 1.101336233159115636e+02 4.000000000000000000e+00
-1.286784642555246876e+02 1.086314117739026983e+02 3.670000000000000000e+02
-1.087074306336248952e+02 5.497214804249445308e+01 4.000000000000000000e+00
-9.263225088746260383e+01 1.767318108860605435e+02 2.000000000000000000e+00
-1.311539259766058478e+02 1.079004771127395372e+02 1.200000000000000000e+01
-1.286941531886732832e+02 1.086396242659203324e+02 7.000000000000000000e+00
1.727193738143459427e+02 1.060994732214769698e+02 6.000000000000000000e+00
1.722238312724395257e+02 1.063908656300219633e+02 6.000000000000000000e+00
-1.796067401792447242e+02 1.079864722556760910e+02 2.960000000000000000e+02
1.084686623585110112e+02 1.777649617778801883e+02 2.200000000000000000e+01
2.731582693223214875e+01 1.738696711892518181e+02 2.000000000000000000e+00
1.727193467403552347e+02 1.061003832133992688e+02 2.000000000000000000e+00
1.722978096133916210e+02 1.065210510268031783e+02 2.000000000000000000e+00
-1.796067455470906111e+02 1.079872064351976633e+02 2.000000000000000000e+00
1.763108618123076781e+02 6.913682029175528498e+01 1.831000000000000000e+03
-1.256472924947489958e+02 7.341662787201647689e+01 1.057000000000000000e+03
1.722259351914441936e+02 1.063902338480249909e+02 1.831000000000000000e+03
6.065359394232053347e+01 1.101688344718308343e+02 1.057000000000000000e+03
1.163536381778246067e+02 1.740884506577086484e+02 1.832000000000000000e+03
1.565225726375595059e+02 1.742168617876392602e+02 1.057000000000000000e+03
6.432637757433951720e+01 1.752608773675910356e+02 1.690000000000000000e+03
1.084549946112419860e+02 1.777645406226474165e+02 1.832000000000000000e+03
-1.311613213173065162e+02 1.078999722392027962e+02 3.880000000000000000e+02
1.180365749640604776e+02 1.010931556952167227e+02 1.000000000000000000e+01
-7.004373639796556006e+01 7.364647002420400668e+01 1.690000000000000000e+03
2.731648376473095752e+01 1.738694672238752617e+02 2.880000000000000000e+02
1.727213141053935317e+02 1.061007066825203538e+02 1.720000000000000000e+02
-6.288061432033822484e+01 7.171778905553102845e+01 3.770000000000000000e+02
1.926737496579863773e+01 5.090954710681297257e+01 2.740000000000000000e+02
5.387226197699457941e+01 1.063554651253894292e+02 7.000000000000000000e+00
1.722999064949216006e+02 1.065204319479219208e+02 7.000000000000000000e+00
6.065557884858262128e+01 1.101710404735625275e+02 1.000000000000000000e+01
-1.294743652041095459e+02 1.101331679269363804e+02 1.100000000000000000e+01
-1.237564696698070605e+02 4.561822144040167615e+01 2.000000000000000000e+00
-1.335321197747775841e+02 1.075285699863196811e+02 3.880000000000000000e+02
-1.286881852167182387e+02 1.086333451818010047e+02 2.570000000000000000e+02
1.763110909829652257e+02 6.913655101286646243e+01 3.000000000000000000e+00
1.267497503071153631e+02 1.299761146434183274e+02 7.000000000000000000e+00
-1.087275504214216966e+02 5.493885234705470566e+01 1.100000000000000000e+01
1.495368072112844970e+02 1.772879221959091751e+02 4.000000000000000000e+00
1.425557354044200054e+02 1.542017612750793205e+02 4.000000000000000000e+00
-9.261315739999541563e+01 1.767309912799816800e+02 6.000000000000000000e+00
4.500004567689783186e-01 7.293663031726944723e+01 2.000000000000000000e+00
-1.498272022374402468e+02 5.488526737571499226e+00 7.000000000000000000e+00
4.500213562264120948e-01 7.293660916835898433e+01 1.800000000000000000e+01
-1.072963607508488337e+02 3.423790639384181933e+00 5.000000000000000000e+00
-1.066716135888534609e+02 4.394985771836275923e+00 1.000000000000000000e+01
4.843160538307931517e+01 6.955016524446322990e+01 1.000000000000000000e+01
-1.249669706719284790e+02 1.052777919818342269e+02 2.000000000000000000e+00
-1.498296079837715240e+02 5.488484586511807706e+00 2.000000000000000000e+00
5.151682621055500988e+01 6.904544363811245944e+01 2.000000000000000000e+00
-1.072952611156366345e+02 3.423801367864812484e+00 2.000000000000000000e+00
3.584215282133643399e+01 6.395899831325838392e+00 1.800000000000000000e+01
-7.401279278086394697e+01 3.127546394915610595e+00 3.500000000000000000e+02
4.837015861398900540e+01 6.971534885697668926e+01 2.000000000000000000e+00
-5.487831144036385833e-01 7.495281373731627639e+01 4.000000000000000000e+00
4.500061999450913341e-01 7.293590965415307892e+01 2.000000000000000000e+00
4.080462322348243354e-01 7.319283512307724493e+01 5.000000000000000000e+00
-5.487828894777215805e-01 7.495231107253604819e+01 2.000000000000000000e+00
-1.498270026704678344e+02 5.488538534645817535e+00 2.000000000000000000e+00
4.500271006169574428e-01 7.293588853547545625e+01 2.000000000000000000e+00
-1.072940024468655338e+02 3.423797037805233145e+00 1.764000000000000000e+03
4.080606684833959497e-01 7.319271936785665389e+01 1.041000000000000000e+03
-1.066745330180293791e+02 4.395096836424167819e+00 1.764000000000000000e+03
-1.066844305032879703e+02 4.752431036288952804e+00 1.041000000000000000e+03
4.843118271710672929e+01 6.954596604060094478e+01 1.764000000000000000e+03
