# time ep bcc_intrp hcp_intrp
2.230000000000000000e+02 9.840685737803903099e-02 1.944040553991044362e-02 3.137492190573993867e-01
2.231250000000000000e+02 9.812850923534732761e-02 1.966382125885957066e-02 3.135296505701603564e-01
2.232500000000000000e+02 9.803075986232245853e-02 1.991834530809910575e-02 3.132450202406289463e-01
2.233750000000000000e+02 9.835245589318120096e-02 2.020101131489582258e-02 3.128858019367726229e-01
2.235000000000000000e+02 9.713982899223672085e-02 2.050820145609577594e-02 3.124448635193175505e-01
2.236250000000000000e+02 9.750214768629834883e-02 2.083549005163831680e-02 3.119190928403554608e-01
2.237500000000000000e+02 9.758744770302198168e-02 2.117741605997025545e-02 3.113109559311624253e-01
2.238750000000000000e+02 9.843999384743089276e-02 2.152726737926968781e-02 3.106296718506769139e-01
2.240000000000000000e+02 9.924691370822377734e-02 2.187695840854075868e-02 3.098917070792595041e-01
2.241250000000000000e+02 9.950576710689315596e-02 2.221705912182869724e-02 3.091204309247927995e-01
2.242500000000000000e+02 9.993280998692490036e-02 2.253700385557522168e-02 3.083449601413690289e-01
2.243750000000000000e+02 1.002886179845239589e-01 2.282548908550552369e-02 3.075983474082590874e-01
2.245000000000000000e+02 1.003532570812846053e-01 2.307106717984197530e-02 3.069152819588225611e-01
2.246250000000000000e+02 1.008212263617701554e-01 2.326294266021022850e-02 3.063294186725329382e-01
2.247500000000000000e+02 9.990112207187551441e-02 2.339195423121509521e-02 3.058704361471882294e-01
2.248750000000000000e+02 1.006620457433525240e-01 2.345166531205222782e-02 3.055610155075783041e-01
2.250000000000000000e+02 1.009318430134419214e-01 2.343940308372793879e-02 3.054141059550943282e-01
2.251250000000000000e+02 1.007223218544279070e-01 2.335702818169238526e-02 3.054309788785189994e-01
2.252500000000000000e+02 1.010028300364089332e-01 2.321123674062164355e-02 3.056005280228646370e-01
2.253750000000000000e+02 1.013751993875612739e-01 2.301330535090073681e-02 3.059000105015456938e-01
2.255000000000000000e+02 1.009271120177960557e-01 2.277833541302243248e-02 3.062970679467866830e-01
2.256250000000000000e+02 1.010829309080086003e-01 2.252415533502016842e-02 3.067526194873266832e-01
2.257500000000000000e+02 1.013492202627562788e-01 2.227005308719753884e-02 3.072241881876607295e-01
2.258750000000000000e+02 1.008867170220680287e-01 2.203546180055582226e-02 3.076693504173135807e-01
2.260000000000000000e+02 1.008999179307245725e-01 2.183866970290182508e-02 3.080491276352290697e-01
2.261250000000000000e+02 1.006277202923770292e-01 2.169562057537177679e-02 3.083311524052305685e-01
2.262500000000000000e+02 1.016849914998898124e-01 2.161891141230398716e-02 3.084923356780677750e-01
2.263750000000000000e+02 1.013769611150535238e-01 2.161713255367203601e-02 3.085206571630010330e-01
2.265000000000000000e+02 1.014056066603447742e-01 2.169467333749253157e-02 3.084157399463265392e-01
2.266250000000000000e+02 1.016693278352725771e-01 2.185201328035191182e-02 3.081881031449142938e-01
2.267500000000000000e+02 1.014789086981218863e-01 2.208637884052677691e-02 3.078573055058200225e-01
2.268750000000000000e+02 1.014490364766631181e-01 2.239254467315276997e-02 3.074494165751957553e-01
2.270000000000000000e+02 1.010326369841434563e-01 2.276354450128792450e-02 3.069942752680958620e-01
2.271250000000000000e+02 1.022376701460175341e-01 2.319112228343556126e-02 3.065228620625930489e-01
2.272500000000000000e+02 1.011478162506484063e-01 2.366585767236983884e-02 3.060649506008417120e-01
2.273750000000000000e+02 1.019103603865570001e-01 2.417700167802649958e-02 3.056471222805612342e-01
2.275000000000000000e+02 1.020329835141139674e-01 2.471213617485545910e-02 3.052912393154656456e-01
2.276250000000000000e+02 1.016737294116702300e-01 2.525681211824348793e-02 3.050135115626630977e-01
2.277500000000000000e+02 1.015825392495369045e-01 2.579431943240706460e-02 3.048242717066500518e-01
2.278750000000000000e+02 1.020581602165566565e-01 2.630570372497231801e-02 3.047284554282327917e-01
2.280000000000000000e+02 1.015374919095552858e-01 2.677009696714094389e-02 3.047266182013004254e-01
2.281250000000000000e+02 1.015855583120713612e-01 2.716539999778433412e-02 3.048162029336367596e-01
2.282500000000000000e+02 1.008414354588460099e-01 2.746935057803057134e-02 3.049927629800208706e-01
2.283750000000000000e+02 1.016008630099725363e-01 2.766100400111781710e-02 3.052509299828329858e-01
2.285000000000000000e+02 1.017532375672680900e-01 2.772259934033627360e-02 3.055850384622544880e-01
2.286250000000000000e+02 1.015022145442971840e-01 2.764165891056791224e-02 3.059894272446399555e-01
2.287500000000000000e+02 1.019282243091820250e-01 2.741300234129084856e-02 3.064585068567566850e-01
2.288750000000000000e+02 1.022026638762764672e-01 2.704024221606005085e-02 3.069867069199858634e-01
2.290000000000000000e+02 1.014476018547661590e-01 2.653636797049330198e-02 3.075684018489823757e-01
2.291250000000000000e+02 1.020573054009150521e-01 2.592324098856124692e-02 3.081978676312928656e-01
2.292500000000000000e+02 1.012722046805221709e-01 2.523011320840851113e-02 3.088692671916533072e-01
2.293750000000000000e+02 1.012791380574409039e-01 2.449148399938394505e-02 3.095766199104446059e-01
2.295000000000000000e+02 1.018558018927018388e-01 2.374463884535771285e-02 3.103136963043766627e-01
2.296250000000000000e+02 1.007989322557870521e-01 2.302711453938854902e-02 3.110737918314612216e-01
2.297500000000000000e+02 1.013007435424397029e-01 2.237423118793913090e-02 3.118493661977481679e-01
2.298750000000000000e+02 1.016998458441802922e-01 2.181681522699818743e-02 3.126315771111762842e-01
2.300000000000000000e+02 1.006658228314214060e-01 2.137931015022331849e-02 3.134097803250597281e-01
2.301250000000000000e+02 1.011449339642948031e-01 2.107854356415828079e-02 3.141710978381979658e-01
2.302500000000000000e+02 1.003978478443423306e-01 2.092337877957106684e-02 3.149001611236030840e-01
2.303750000000000000e+02 1.010029377137362239e-01 2.091528836228917498e-02 3.155791163767389662e-01
2.305000000000000000e+02 1.004232918498593197e-01 2.104962717396574590e-02 3.161879515562873166e-01
2.306250000000000000e+02 1.008554428273232551e-01 2.131719526306596890e-02 3.167051920166272794e-01
2.307500000000000000e+02 1.006313090714410635e-01 2.170565640113863992e-02 3.171090145091284285e-01
2.308750000000000000e+02 1.005526930946136627e-01 2.220049982810223810e-02 3.173788199846399039e-01
2.310000000000000000e+02 1.004824676900482605e-01 2.278542168147623670e-02 3.174972409220799818e-01
2.311250000000000000e+02 1.009474535957774755e-01 2.344218453475832575e-02 3.174524171661232685e-01
2.312500000000000000e+02 1.011824208950930087e-01 2.415014794922853980e-02 3.172401910555890936e-01
2.313750000000000000e+02 1.003679337199697430e-01 2.488573121587478454e-02 3.168657477855276738e-01
2.315000000000000000e+02 1.010609446736405459e-01 2.562206440285308418e-02 3.163442704790782045e-01
2.316250000000000000e+02 1.014651786583715964e-01 2.632901966597955834e-02 3.157004144582629124e-01
2.317500000000000000e+02 1.018696400911148631e-01 2.697373415372794625e-02 3.149667192433298624e-01
2.318750000000000000e+02 1.014634558521550767e-01 2.752168566968293817e-02 3.141812964362884486e-01
2.320000000000000000e+02 1.015658801964272051e-01 2.793837340522031809e-02 3.133851630421986556e-01
2.321250000000000000e+02 1.011156730027703149e-01 2.819164468985491112e-02 3.126194836187323745e-01
2.322500000000000000e+02 1.017839657934270226e-01 2.825462454364924270e-02 3.119228733336854020e-01
2.323750000000000000e+02 1.018462583686806922e-01 2.810900864676568744e-02 3.113288995353968858e-01
2.325000000000000000e+02 1.020379251293898615e-01 2.774821980142405664e-02 3.108640014822867670e-01
2.326250000000000000e+02 1.014032206658765228e-01 2.717974621731400475e-02 3.105461281008388141e-01
2.327500000000000000e+02 1.007659860665865020e-01 2.642603610183869023e-02 3.103843494874354292e-01
2.328750000000000000e+02 1.008884531404994345e-01 2.552365143151291704e-02 3.103794878069834340e-01
2.330000000000000000e+02 1.011565753537965046e-01 2.452082406045974494e-02 3.105255271669307149e-01
2.331250000000000000e+02 1.016145972973819672e-01 2.347386269258322500e-02 3.108113565211851892e-01
2.332500000000000000e+02 1.009609115899515464e-01 2.244290009565474975e-02 3.112223727938498996e-01
2.333750000000000000e+02 1.015248302378799899e-01 2.148732710247713840e-02 3.117416044476613024e-01
2.335000000000000000e+02 1.010311802803513931e-01 2.066113319722262531e-02 3.123502195824130467e-01
2.336250000000000000e+02 1.004189410415090994e-01 2.000841210110593238e-02 3.130274754404922533e-01
2.337500000000000000e+02 1.010866048259431993e-01 1.955948156825115802e-02 3.137503053511636608e-01
2.338750000000000000e+02 1.009320943569720908e-01 1.932823629562108181e-02 3.144928088935898813e-01
2.340000000000000000e+02 1.013227411221098578e-01 1.931129128462316658e-02 3.152259090384177398e-01
2.341250000000000000e+02 1.014585056235526028e-01 1.948911482503490333e-02 3.159173830869690391e-01
2.342500000000000000e+02 1.020460071884924380e-01 1.982886199778022274e-02 3.165324033073488863e-01
2.343750000000000000e+02 1.014678814491818820e-01 2.028827803258081985e-02 3.170346811793933739e-01
2.345000000000000000e+02 1.015268245330504665e-01 2.082000263357031145e-02 3.173883018289416214e-01
2.346250000000000000e+02 1.022708195999180170e-01 2.137580092545476873e-02 3.175603148337700077e-01
2.347500000000000000e+02 1.017620386094005014e-01 2.191047162182258035e-02 3.175240407006754140e-01
2.348750000000000000e+02 1.023566022594111641e-01 2.238527750654384363e-02 3.172628200708800250e-01
2.350000000000000000e+02 1.022305203452003597e-01 2.277068968453477282e-02 3.167736305757671289e-01
2.351250000000000000e+02 1.021566144966673945e-01 2.304815119902059450e-02 3.160697849775715440e-01
2.352500000000000000e+02 1.019715618177951533e-01 2.321059894836707826e-02 3.151819813195402276e-01
2.353750000000000000e+02 1.022744030616952599e-01 2.326169306201109066e-02 3.141573382806086556e-01
2.355000000000000000e+02 1.020969868520320289e-01 2.321399570604398832e-02 3.130565352578287275e-01
2.356250000000000000e+02 1.024657095753596509e-01 2.308654587397995783e-02 3.119495107195575656e-01
2.357500000000000000e+02 1.016883762959185367e-01 2.290229234898788491e-02 3.109102142765323151e-01
2.358750000000000000e+02 1.016024494882331319e-01 2.268571116667317256e-02 3.100107604469144462e-01
2.360000000000000000e+02 1.012313636179544979e-01 2.246076550534326088e-02 3.093152332644990565e-01
2.361250000000000000e+02 1.011094764913059579e-01 2.224926260367965369e-02 3.088735131671569434e-01
2.362500000000000000e+02 1.017403612576215366e-01 2.206964459293203618e-02 3.087158073954014981e-01
2.363750000000000000e+02 1.006809579633463486e-01 2.193626860287167801e-02 3.088488219619307529e-01
2.365000000000000000e+02 1.019164673583933811e-01 2.185921734178464249e-02 3.092544315609302430e-01
2.366250000000000000e+02 1.017547922291676399e-01 2.184460246286334950e-02 3.098912013934409515e-01
2.367500000000000000e+02 1.023679688032953505e-01 2.189521078190637127e-02 3.106984321609047583e-01
2.368750000000000000e+02 1.017956016406912217e-01 2.201126298177769058e-02 3.116019260830285020e-01
2.370000000000000000e+02 1.020828787164943380e-01 2.219105016672529018e-02 3.125206194574730034e-01
2.371250000000000000e+02 1.019875891461438089e-01 2.243128127105364911e-02 3.133734785205888329e-01
2.372500000000000000e+02 1.018712184492645140e-01 2.272708021524749711e-02 3.140863048369055832e-01
2.373750000000000000e+02 1.009990030243982095e-01 2.307168213087607000e-02 3.145981104908059933e-01
2.375000000000000000e+02 1.006516839358637949e-01 2.345596892854473481e-02 3.148665058645292447e-01
2.376250000000000000e+02 1.014398492583133832e-01 2.386803502923839915e-02 3.148713267623293177e-01
2.377500000000000000e+02 1.017855362427890903e-01 2.429296752552545513e-02 3.146158013338435921e-01
2.378750000000000000e+02 1.019780449424831509e-01 2.471296611605566795e-02 3.141250160767299349e-01
2.380000000000000000e+02 1.026121078322494856e-01 2.510785171836005247e-02 3.134420696142115048e-01
2.381250000000000000e+02 1.029601327811492661e-01 2.545596281447615183e-02 3.126227406921202601e-01
2.382500000000000000e+02 1.020288418039150269e-01 2.573543097662422952e-02 3.117295391523953185e-01
2.383750000000000000e+02 1.025115667681094495e-01 2.592583175703566667e-02 3.108257534586869042e-01
2.385000000000000000e+02 1.023452067464532683e-01 2.601017077449796489e-02 3.099698273533704196e-01
2.386250000000000000e+02 1.023411043870263576e-01 2.597705479729484068e-02 3.092103055456618677e-01
2.387500000000000000e+02 1.017965536620762668e-01 2.582274049575516983e-02 3.085816994937999880e-01
2.388750000000000000e+02 1.021192784634909895e-01 2.555263969316001749e-02 3.081017681665230157e-01
2.390000000000000000e+02 1.019180782933361146e-01 2.518189119564340217e-02 3.077706663889330230e-01
2.391250000000000000e+02 1.012382232974419899e-01 2.473480879666567489e-02 3.075721051386040017e-01
2.392500000000000000e+02 1.016393915071907017e-01 2.424328360007166339e-02 3.074762398460393342e-01
2.393750000000000000e+02 1.025211513168432231e-01 2.374440325331761414e-02 3.074437080596794658e-01
2.395000000000000000e+02 1.014782886102745807e-01 2.327757285468123882e-02 3.074302180434642651e-01
2.396250000000000000e+02 1.023981160139816604e-01 2.288133749914322834e-02 3.073912694227942666e-01
2.397500000000000000e+02 1.010181673704007022e-01 2.259004520334428889e-02 3.072867661671807582e-01
2.398750000000000000e+02 1.018319629784388419e-01 2.243054612637251921e-02 3.070853068886663095e-01
2.400000000000000000e+02 1.015996820975540033e-01 2.241928371620360849e-02 3.067678068621262355e-01
2.401250000000000000e+02 1.021383239243119218e-01 2.256026789825682499e-02 3.063299664613055029e-01
2.402500000000000000e+02 1.021094993251298183e-01 2.284437822288509778e-02 3.057831337681591322e-01
2.403750000000000000e+02 1.023641221544576568e-01 2.325018140277279599e-02 3.051533761682776458e-01
2.405000000000000000e+02 1.027244245638740949e-01 2.374608937060429525e-02 3.044789450694338484e-01
2.406250000000000000e+02 1.024831840869828425e-01 2.429343586976528968e-02 3.038065686266691046e-01
2.407500000000000000e+02 1.024371424902824484e-01 2.485002306440264874e-02 3.031870236589497836e-01
2.408750000000000000e+02 1.018955007817162334e-01 2.537382183811587311e-02 3.026702997403845075e-01
2.410000000000000000e+02 1.025410342033169220e-01 2.582663887358194188e-02 3.023005660327271471e-01
2.411250000000000000e+02 1.020908397558366043e-01 2.617756652125535766e-02 3.021112243160928301e-01
2.412500000000000000e+02 1.026768750807431907e-01 2.640591102868938833e-02 3.021205575909675645e-01
2.413750000000000000e+02 1.018979244270659529e-01 2.650317581600347694e-02 3.023286793304009734e-01
2.415000000000000000e+02 1.018230042512975886e-01 2.647371343965687629e-02 3.027164354486444608e-01
2.416250000000000000e+02 1.019525228884945456e-01 2.633390318885631132e-02 3.032465447103049883e-01
2.417500000000000000e+02 1.023054427793668036e-01 2.611004524231930191e-02 3.038667636256491278e-01
2.418750000000000000e+02 1.023679275153242391e-01 2.583539302133885940e-02 3.045145196385306008e-01
2.420000000000000000e+02 1.021697637882307413e-01 2.554676618046869407e-02 3.051224243612296050e-01
2.421250000000000000e+02 1.024862015433492535e-01 2.528105524447710195e-02 3.056242554577011106e-01
2.422500000000000000e+02 1.018973938569693455e-01 2.507179711471962946e-02 3.059611373595885198e-01
2.423750000000000000e+02 1.015100234985698430e-01 2.494598524157254360e-02 3.060875766963135902e-01
2.425000000000000000e+02 1.019497587164868713e-01 2.492137909172242871e-02 3.059767414335965441e-01
2.426250000000000000e+02 1.017943534366325814e-01 2.500468240526743102e-02 3.056241381824520431e-01
2.427500000000000000e+02 1.021357639370299442e-01 2.519092918237220147e-02 3.050489101051425678e-01
