# time ep bcc_intrp hcp_intrp
4.145000000000000000e+02 3.056033036281551873e-01 1.062126809168613016e-03 1.039266141847031560e-01
4.146250000000000000e+02 3.057086122952084040e-01 1.139109026107980706e-03 1.043665587138557921e-01
4.147500000000000000e+02 3.058772401390235096e-01 1.198265764332228592e-03 1.047046534391861405e-01
4.148750000000000000e+02 3.059806338009835036e-01 1.236496219435567496e-03 1.048966712096139897e-01
4.150000000000000000e+02 3.062646029173445306e-01 1.251838430129283228e-03 1.049133694154549962e-01
4.151250000000000000e+02 3.064548542792683850e-01 1.243700807938654925e-03 1.047434646171483824e-01
4.152500000000000000e+02 3.064220580524298909e-01 1.212942973860973040e-03 1.043946423108356863e-01
4.153750000000000000e+02 3.062001596677254578e-01 1.161783923698830314e-03 1.038923913025637386e-01
4.155000000000000000e+02 3.063089988654024154e-01 1.093560918202639721e-03 1.032769385504952869e-01
4.156250000000000000e+02 3.065641360527994186e-01 1.012394460493502499e-03 1.025988969092092445e-01
4.157500000000000000e+02 3.068538215753926490e-01 9.228191179241395986e-04 1.019142684320895886e-01
4.158750000000000000e+02 3.069407425747355811e-01 8.294229073443732617e-04 1.012792550123809837e-01
4.160000000000000000e+02 3.071598455328555244e-01 7.365175481057100251e-04 1.007451399718783253e-01
4.161250000000000000e+02 3.069196538011415565e-01 6.478526137307608502e-04 1.003534909179365081e-01
4.162500000000000000e+02 3.073055627302867521e-01 5.663903452886814936e-04 1.001320933517305806e-01
4.163750000000000000e+02 3.070978770594242069e-01 4.941648469784984659e-04 1.000921850425458420e-01
4.165000000000000000e+02 3.072380425459955711e-01 4.322465664953114976e-04 1.002275109128307751e-01
4.166250000000000000e+02 3.072641515357233399e-01 3.808152949113040417e-04 1.005153858714337434e-01
4.167500000000000000e+02 3.074608615780659582e-01 3.393201289466615594e-04 1.009194953984643151e-01
4.168750000000000000e+02 3.072731248734755782e-01 3.066874528804427688e-04 1.013938459509967777e-01
4.170000000000000000e+02 3.071338679037632358e-01 2.815365440754668451e-04 1.018872473920180016e-01
4.171250000000000000e+02 3.070205025624697659e-01 2.623742213020300923e-04 1.023478919531400910e-01
4.172500000000000000e+02 3.067142007135725823e-01 2.477551703769597757e-04 1.027277843304332250e-01
4.173750000000000000e+02 3.068243444396150932e-01 2.364051476703618571e-04 1.029868162369449169e-01
4.175000000000000000e+02 3.071007661984841985e-01 2.273077724181379660e-04 1.030961625095750678e-01
4.176250000000000000e+02 3.075596655655362111e-01 2.197550114358636484e-04 1.030405495425703033e-01
4.177500000000000000e+02 3.078812705954211970e-01 2.133611417677409308e-04 1.028189926594409304e-01
4.178750000000000000e+02 3.080121367497418716e-01 2.080423647321693508e-04 1.024438804386979540e-01
4.180000000000000000e+02 3.079832882858282161e-01 2.039682123296890782e-04 1.019386720480068009e-01
4.181250000000000000e+02 3.078454238386802433e-01 2.014933485281698291e-04 1.013347454196261016e-01
4.182500000000000000e+02 3.077022961938578050e-01 2.010777057928870789e-04 1.006679607213835231e-01
4.183750000000000000e+02 3.076700982779750349e-01 2.032002066962097688e-04 9.997533911542305640e-02
4.185000000000000000e+02 3.077351749625729105e-01 2.082695312902286568e-04 9.929206178448179987e-02
4.186250000000000000e+02 3.079255923494292890e-01 2.165365447876491578e-04 9.864889837382448401e-02
4.187500000000000000e+02 3.080522844785890113e-01 2.280167053867482188e-04 9.807019579866213532e-02
4.188750000000000000e+02 3.082328943695250567e-01 2.424339962534193481e-04 9.757261354333916781e-02
4.190000000000000000e+02 3.080294414706105655e-01 2.591973429198986051e-04 9.716476802764707765e-02
4.191250000000000000e+02 3.081612392945164980e-01 2.774148122595471362e-04 9.684780057682867982e-02
4.192500000000000000e+02 3.082952979237383873e-01 2.959432584493722641e-04 9.661667588863138978e-02
4.193750000000000000e+02 3.081146555047259428e-01 3.134658866384376586e-04 9.646187158888425150e-02
4.195000000000000000e+02 3.079754277024965292e-01 3.285898183377841545e-04 9.637110871297130399e-02
4.196250000000000000e+02 3.081923273895451065e-01 3.399582261229124004e-04 9.633087499257911301e-02
4.197500000000000000e+02 3.081961624928527543e-01 3.463726354291038760e-04 9.632762768564234745e-02
4.198750000000000000e+02 3.083199237237683188e-01 3.469176232409168547e-04 9.634866190514781992e-02
4.200000000000000000e+02 3.087695929658018090e-01 3.410732525832704397e-04 9.638267293958859006e-02
4.201250000000000000e+02 3.090911488454451406e-01 3.287951441504298727e-04 9.642004628934737476e-02
4.202500000000000000e+02 3.093129999180384004e-01 3.105438485796798158e-04 9.645290939750414405e-02
4.203750000000000000e+02 3.096994980037236500e-01 2.872558150686596330e-04 9.647499399189879421e-02
4.205000000000000000e+02 3.096333508643906995e-01 2.602626009885716622e-04 9.648138347013805738e-02
4.206250000000000000e+02 3.093586893734418530e-01 2.311750438678745784e-04 9.646823762715620032e-02
4.207500000000000000e+02 3.090278272698362971e-01 2.017502786601765830e-04 9.643258308091337550e-02
4.208750000000000000e+02 3.089434234446896133e-01 1.737543161908835111e-04 9.637223099791873693e-02
4.210000000000000000e+02 3.090689300347156387e-01 1.488275068364149089e-04 9.628584239472015582e-02
4.211250000000000000e+02 3.089595799425576272e-01 1.283595711487405075e-04 9.617311454953045291e-02
4.212500000000000000e+02 3.092949229139294598e-01 1.133849206245923313e-04 9.603502004301502082e-02
4.213750000000000000e+02 3.094588846567709606e-01 1.045130749665782404e-04 9.587400551732927489e-02
4.215000000000000000e+02 3.094515699569606038e-01 1.019072813677262765e-04 9.569406296265847711e-02
4.216250000000000000e+02 3.094555566971758376e-01 1.053149768727689844e-04 9.550062198779313283e-02
4.217500000000000000e+02 3.094279206734021348e-01 1.141407341442199320e-04 9.530025849181134046e-02
4.218750000000000000e+02 3.090082486774872739e-01 1.275431545370995427e-04 9.510024737390285199e-02
4.220000000000000000e+02 3.092172627572816190e-01 1.445361310111440041e-04 9.490799236363860192e-02
4.221250000000000000e+02 3.091679684073601608e-01 1.640805158764746638e-04 9.473035620813030633e-02
4.222500000000000000e+02 3.091639778194404387e-01 1.851596077715978676e-04 9.457291369301071282e-02
4.223750000000000000e+02 3.092543195516297971e-01 2.068368486153054778e-04 9.443917536016821490e-02
4.225000000000000000e+02 3.098269810892265719e-01 2.282957060872417034e-04 9.432987544751622599e-02
4.226250000000000000e+02 3.095743009217417629e-01 2.488614247035772801e-04 9.424245436729977721e-02
4.227500000000000000e+02 3.098300197628028885e-01 2.680047236812129548e-04 9.417085977106634531e-02
4.228750000000000000e+02 3.097912675175063524e-01 2.853297199576126431e-04 9.410573198562811881e-02
4.230000000000000000e+02 3.097762649956775638e-01 3.005517021842613414e-04 9.403496002094512141e-02
4.231250000000000000e+02 3.098478804843999845e-01 3.134727307199347795e-04 9.394454095211675348e-02
4.232500000000000000e+02 3.097261674180519786e-01 3.239630781393863204e-04 9.381967114022386756e-02
4.233750000000000000e+02 3.098804004273552626e-01 3.319542057743707147e-04 9.364602064745460031e-02
4.235000000000000000e+02 3.101217119574966596e-01 3.374451452686549804e-04 9.341114630037736233e-02
4.236250000000000000e+02 3.101898699395797543e-01 3.405199510997373893e-04 9.310595229420626229e-02
4.237500000000000000e+02 3.103419489449693036e-01 3.413700343572629854e-04 9.272602223908478491e-02
4.238750000000000000e+02 3.106495401836557035e-01 3.403130454443062695e-04 9.227258075121361203e-02
4.240000000000000000e+02 3.107525862326253607e-01 3.378003303161105893e-04 9.175286300816730412e-02
4.241250000000000000e+02 3.106675796749153728e-01 3.344079828967278737e-04 9.117979496522236882e-02
4.242500000000000000e+02 3.113373566277485294e-01 3.308104146815253502e-04 9.057105521168110074e-02
4.243750000000000000e+02 3.112782879452752893e-01 3.277379895081516145e-04 8.994770635664903202e-02
4.245000000000000000e+02 3.113389726755364517e-01 3.259207069030744847e-04 8.933259781241849329e-02
4.246250000000000000e+02 3.112742940775451994e-01 3.260192789280401534e-04 8.874868271073475812e-02
4.247500000000000000e+02 3.112127818508869104e-01 3.285456176600500791e-04 8.821733508271933921e-02
4.248750000000000000e+02 3.112588734876916008e-01 3.337782120250753007e-04 8.775675682569190894e-02
4.250000000000000000e+02 3.115150927784151591e-01 3.416833765281756781e-04 8.738062444326463729e-02
4.251250000000000000e+02 3.114909852149949088e-01 3.518577012413242472e-04 8.709718084394536819e-02
4.252500000000000000e+02 3.115956889720316592e-01 3.635065219614645412e-04 8.690895160220774018e-02
4.253750000000000000e+02 3.116203738643280596e-01 3.754669830067988170e-04 8.681313310047492071e-02
4.255000000000000000e+02 3.113867449376619412e-01 3.862757024569678623e-04 8.680252015857835290e-02
4.256250000000000000e+02 3.112385828895929407e-01 3.942754427502265929e-04 8.686671245790382467e-02
4.257500000000000000e+02 3.111098411355677218e-01 3.977547585084407903e-04 8.699332257579342476e-02
4.258750000000000000e+02 3.109615971723945771e-01 3.951166856913214203e-04 8.716898680648611786e-02
4.260000000000000000e+02 3.112426789722770315e-01 3.850713889456775451e-04 8.738009065298898981e-02
4.261250000000000000e+02 3.117314717386162615e-01 3.668398488273431467e-04 8.761320967302857476e-02
4.262500000000000000e+02 3.120695764909726666e-01 3.403427617747541048e-04 8.785531368107847572e-02
4.263750000000000000e+02 3.122792546205720998e-01 3.063389566205691294e-04 8.809379753247729983e-02
4.265000000000000000e+02 3.126758987694686076e-01 2.664795027618876988e-04 8.831640395098470930e-02
4.266250000000000000e+02 3.126346148374775091e-01 2.232596738609006037e-04 8.851110770884011714e-02
4.267500000000000000e+02 3.124581954734443889e-01 1.798726786440365036e-04 8.866603941769941877e-02
4.268750000000000000e+02 3.124155565737805618e-01 1.399836887306289430e-04 8.876953591804867538e-02
4.270000000000000000e+02 3.122683216756950708e-01 1.074441157824751974e-04 8.881040263375802879e-02
4.271250000000000000e+02 3.122324057930068175e-01 8.595980893824403516e-05 8.877844975978860242e-02
4.272500000000000000e+02 3.124349954742159374e-01 7.872522006219665803e-05 8.866530807450723195e-02
4.273750000000000000e+02 3.124185422132924606e-01 8.804702118426341513e-05 8.846544020787154572e-02
4.275000000000000000e+02 3.123242626135989686e-01 1.150022056046617354e-04 8.817716081515276916e-02
4.276250000000000000e+02 3.121526355072559711e-01 1.591928453746796045e-04 8.780341310772250829e-02
4.277500000000000000e+02 3.120999734447790219e-01 2.186550408736120574e-04 8.735207214850077007e-02
4.278750000000000000e+02 3.119653591699683703e-01 2.899489205957685579e-04 8.683566628259682674e-02
4.280000000000000000e+02 3.121854259544635801e-01 3.684146837752842372e-04 8.627056909481028990e-02
4.281250000000000000e+02 3.125624703595992759e-01 4.485509871020288385e-04 8.567582740474456726e-02
4.282500000000000000e+02 3.129344653597843084e-01 5.244687958803481102e-04 8.507180859738866507e-02
4.283750000000000000e+02 3.133459589117462696e-01 5.903878366836034196e-04 8.447879855882436950e-02
4.285000000000000000e+02 3.132781166918044979e-01 6.411535699752607745e-04 8.391562661300057402e-02
4.286250000000000000e+02 3.132403609593655269e-01 6.727452059674340640e-04 8.339838790120718270e-02
4.287500000000000000e+02 3.132092105613571986e-01 6.827218664258543051e-04 8.293937675033906387e-02
4.288750000000000000e+02 3.131687661270681211e-01 6.705337574549491983e-04 8.254638762969331023e-02
4.290000000000000000e+02 3.133993596088798239e-01 6.376313317975203883e-04 8.222252166006650820e-02
4.291250000000000000e+02 3.133733411646857925e-01 5.873447559181048643e-04 8.196653551149650496e-02
4.292500000000000000e+02 3.137267508080166523e-01 5.245597011469728009e-04 8.177363091867564937e-02
4.293750000000000000e+02 3.135920858944426515e-01 4.552527214915428450e-04 8.163648469927270446e-02
4.295000000000000000e+02 3.139895341405306017e-01 3.859533880187637897e-04 8.154630759880787672e-02
4.296250000000000000e+02 3.137512485135592888e-01 3.231805249214584111e-04 8.149378073902691089e-02
4.297500000000000000e+02 3.139186552379752415e-01 2.728807682372348165e-04 8.146980008671698970e-02
4.298750000000000000e+02 3.138374490018978613e-01 2.398979311385345057e-04 8.146601865148066224e-02
4.300000000000000000e+02 3.140404953712978564e-01 2.275207323126152419e-04 8.147520000575510235e-02
4.301250000000000000e+02 3.139196026882342672e-01 2.371747644317985580e-04 8.149139774675785708e-02
4.302500000000000000e+02 3.142296987273461850e-01 2.683183966269026824e-04 8.150997464408779591e-02
4.303750000000000000e+02 3.144485258902770530e-01 3.185634745272937127e-04 8.152748481740501596e-02
4.305000000000000000e+02 3.143979449306089080e-01 3.839886430308349428e-04 8.154145871279044888e-02
4.306250000000000000e+02 3.143652226338172206e-01 4.595759847066213546e-04 8.155014171510290011e-02
4.307500000000000000e+02 3.141408454018091434e-01 5.396979353197682572e-04 8.155223421871343747e-02
4.308750000000000000e+02 3.141460097350543546e-01 6.186027913156094986e-04 8.154666593173592881e-02
4.310000000000000000e+02 3.143156368362503006e-01 6.908709838437319646e-04 8.153241847362553696e-02
4.311250000000000000e+02 3.142151068862883978e-01 7.518225972702771535e-04 8.150839552503101604e-02
4.312500000000000000e+02 3.146495148445852541e-01 7.978481080923861520e-04 8.147333201485994214e-02
4.313750000000000000e+02 3.146277647715524095e-01 8.266233691626380300e-04 8.142573289389565261e-02
4.315000000000000000e+02 3.150176787141809598e-01 8.371748549370934414e-04 8.136383642951680595e-02
4.316250000000000000e+02 3.150040311412087290e-01 8.297889342036488241e-04 8.128560495784854789e-02
4.317500000000000000e+02 3.153234668607715618e-01 8.057972669639573661e-04 8.118875554691812324e-02
4.318750000000000000e+02 3.152283616702396540e-01 7.672976200850720576e-04 8.107085149398148005e-02
4.320000000000000000e+02 3.152166071454204910e-01 7.168721054141687305e-04 8.092947937333348774e-02
4.321250000000000000e+02 3.150735012601460494e-01 6.573470748817258945e-04 8.076253109585598833e-02
4.322500000000000000e+02 3.152750980164690797e-01 5.916144338700860894e-04 8.056859153656316386e-02
4.323750000000000000e+02 3.153860289694747632e-01 5.225151520787407484e-04 8.034739903223771240e-02
4.325000000000000000e+02 3.154664109620295975e-01 4.527761724454729977e-04 8.010030682493593512e-02
4.326250000000000000e+02 3.157034349445985155e-01 3.849892497637976666e-04 7.983064798343197932e-02
4.327500000000000000e+02 3.162166422953794909e-01 3.216195313370958883e-04 7.954391528604180805e-02
4.328750000000000000e+02 3.164111801694843296e-01 2.650296058111488180e-04 7.924771495109740604e-02
4.330000000000000000e+02 3.167877868021105603e-01 2.175011421554447135e-04 7.895151609332796971e-02
4.331250000000000000e+02 3.170645865607085168e-01 1.812332109915837331e-04 7.866626192954086216e-02
4.332500000000000000e+02 3.171915015303454211e-01 1.582965872305974991e-04 7.840391540586995334e-02
4.333750000000000000e+02 3.169555913941394798e-01 1.505291051774667200e-04 7.817699152740950619e-02
4.335000000000000000e+02 3.170206693661252184e-01 1.593699628617627857e-04 7.799810771484082250e-02
4.336250000000000000e+02 3.171680756122337019e-01 1.856505586647370703e-04 7.787958216963432323e-02
4.337500000000000000e+02 3.172261913049667648e-01 2.293813653045355546e-04 7.783312732226692343e-02
4.338750000000000000e+02 3.173037082792179442e-01 2.895884794548315424e-04 7.786969916988024931e-02
4.340000000000000000e+02 3.177634275216905668e-01 3.642493243357885070e-04 7.799954688205133768e-02
4.341250000000000000e+02 3.179453230127683994e-01 4.503526639721698891e-04 7.823245129451975033e-02
4.342500000000000000e+02 3.181316243829100388e-01 5.440757700327604127e-04 7.857806614739321072e-02
