# time ep bcc_intrp hcp_intrp
3.716250000000000000e+02 2.572276753028462370e-01 9.222162140695155941e-03 1.985722645547118859e-01
3.717500000000000000e+02 2.559308625411391702e-01 9.304642669295315471e-03 1.990549094770459604e-01
3.718750000000000000e+02 2.558988534111907298e-01 9.441323352245456491e-03 1.995112241346079784e-01
3.720000000000000000e+02 2.557738158239811765e-01 9.624611354854151202e-03 1.999076069672134359e-01
3.721250000000000000e+02 2.566330045127564463e-01 9.846209035009323429e-03 2.002111803233499465e-01
3.722500000000000000e+02 2.555001785686035198e-01 1.009770237606377741e-02 2.003923544690358050e-01
3.723750000000000000e+02 2.563946729726468421e-01 1.037095070195892532e-02 2.004275435929732119e-01
3.725000000000000000e+02 2.564269717341632893e-01 1.065830362834652156e-02 2.003017156752977534e-01
3.726250000000000000e+02 2.559006541546972047e-01 1.095268179405883835e-02 2.000103147055436459e-01
3.727500000000000000e+02 2.563310845984124731e-01 1.124755732032900468e-02 1.995601053451072637e-01
3.728750000000000000e+02 2.555642428170397107e-01 1.153686937796294387e-02 1.989687142229765726e-01
3.730000000000000000e+02 2.565165524597796676e-01 1.181491300336268147e-02 1.982629831821856037e-01
3.731250000000000000e+02 2.571509766993357315e-01 1.207624220330361098e-02 1.974765186861424660e-01
3.732500000000000000e+02 2.575668848892859186e-01 1.231562654981255278e-02 1.966468889034556078e-01
3.733750000000000000e+02 2.578364057211761096e-01 1.252809050134584545e-02 1.958128105652283679e-01
3.735000000000000000e+02 2.582687892721056144e-01 1.270904517264237477e-02 1.950115140922665802e-01
3.736250000000000000e+02 2.572411672875575261e-01 1.285449397519888848e-02 1.942763995074341388e-01
3.737500000000000000e+02 2.567812669222016009e-01 1.296126241918149624e-02 1.936351255626576062e-01
3.738750000000000000e+02 2.565872246585293448e-01 1.302718183638673644e-02 1.931083384666179015e-01
3.740000000000000000e+02 2.562429674379017586e-01 1.305116280914986326e-02 1.927092336534981243e-01
3.741250000000000000e+02 2.564437958814287377e-01 1.303313214011403431e-02 1.924439966545019587e-01
3.742500000000000000e+02 2.571623090917338761e-01 1.297386263811173279e-02 1.923129402824494960e-01
3.743750000000000000e+02 2.575965098879356985e-01 1.287477039612849872e-02 1.923119705315277095e-01
3.745000000000000000e+02 2.572504830016612010e-01 1.273776872069731780e-02 1.924339684019136243e-01
3.746250000000000000e+02 2.579111864726681969e-01 1.256524915481027627e-02 1.926697712975249388e-01
3.747500000000000000e+02 2.577534066989806694e-01 1.236021920248764339e-02 1.930086098361685210e-01
3.748750000000000000e+02 2.570300864375401062e-01 1.212657667207039935e-02 1.934380333904104354e-01
3.750000000000000000e+02 2.578144880264033323e-01 1.186945365780323058e-02 1.939434970153337545e-01
3.751250000000000000e+02 2.568155444677822641e-01 1.159553210767994003e-02 1.945078595371443342e-01
3.752500000000000000e+02 2.571485833591080072e-01 1.131323041156861997e-02 1.951110431153120217e-01
3.753750000000000000e+02 2.574863491090187972e-01 1.103268867826789901e-02 1.957300350524064925e-01
3.755000000000000000e+02 2.577831147165746684e-01 1.076552296822552712e-02 1.963393128997221737e-01
3.756250000000000000e+02 2.577744154101902496e-01 1.052434990187922637e-02 1.969116993246435854e-01
3.757500000000000000e+02 2.576202963642457711e-01 1.032208980456217340e-02 1.974196315746499231e-01
3.758750000000000000e+02 2.572773240647306392e-01 1.017105194573875160e-02 1.978368365207066049e-01
3.760000000000000000e+02 2.568050877959957012e-01 1.008181968313004440e-02 1.981403766518687881e-01
3.761250000000000000e+02 2.567427074503720874e-01 1.006200916197586004e-02 1.983129296075984982e-01
3.762500000000000000e+02 2.570950141257321575e-01 1.011506388916005861e-02 1.983449992440244891e-01
3.763750000000000000e+02 2.585290132225342985e-01 1.023932167955554640e-02 1.982366192142519523e-01
3.765000000000000000e+02 2.580857293132619579e-01 1.042758883995476005e-02 1.979981170091007492e-01
3.766250000000000000e+02 2.588886849579281613e-01 1.066735452959588493e-02 1.976497041933509280e-01
3.767500000000000000e+02 2.581711959749856122e-01 1.094162243430618631e-02 1.972199596211874351e-01
3.768750000000000000e+02 2.580198845239924932e-01 1.123021582909822236e-02 1.967435081906496741e-01
3.770000000000000000e+02 2.579379566228164888e-01 1.151138311405475179e-02 1.962582562913901540e-01
3.771250000000000000e+02 2.578582024887578483e-01 1.176357506713543444e-02 1.958024557290682921e-01
3.772500000000000000e+02 2.580961269704026839e-01 1.196731087396685211e-02 1.954117575636447057e-01
3.773750000000000000e+02 2.586748872885268336e-01 1.210703537509894012e-02 1.951163991733086966e-01
3.775000000000000000e+02 2.590177436024289070e-01 1.217279078748156884e-02 1.949387580802288689e-01
3.776250000000000000e+02 2.582072567606558677e-01 1.216144401762897509e-02 1.948916132250619881e-01
3.777500000000000000e+02 2.583941437232621929e-01 1.207721209990064715e-02 1.949774457081483447e-01
3.778750000000000000e+02 2.575275930214500630e-01 1.193135255817590057e-02 1.951889230936756370e-01
3.780000000000000000e+02 2.579430334131747049e-01 1.174107855033046377e-02 1.955104201314656898e-01
3.781250000000000000e+02 2.582094684664195117e-01 1.152790928138425208e-02 1.959201979692828388e-01
3.782500000000000000e+02 2.581929174597021870e-01 1.131570003455539819e-02 1.963928093648612538e-01
3.783750000000000000e+02 2.587479119660212046e-01 1.112853369086930222e-02 1.969014027043796133e-01
3.785000000000000000e+02 2.599687785303747001e-01 1.098858316627393528e-02 1.974197530870975825e-01
3.786250000000000000e+02 2.600390601462058693e-01 1.091404837843112929e-02 1.979239505461407589e-01
3.787500000000000000e+02 2.598264970449363220e-01 1.091734158996149340e-02 1.983936921332243308e-01
3.788750000000000000e+02 2.586482680397378942e-01 1.100377586031120458e-02 1.988130992940537745e-01
3.790000000000000000e+02 2.594988365970228861e-01 1.117100881922938882e-02 1.991709877830611930e-01
3.791250000000000000e+02 2.592011129291429405e-01 1.140936369570044739e-02 1.994605960449575832e-01
3.792500000000000000e+02 2.599111251240283083e-01 1.170294651671066610e-02 1.996789038510757841e-01
3.793750000000000000e+02 2.596205809439889878e-01 1.203131918264888078e-02 1.998257750230081342e-01
3.795000000000000000e+02 2.595653413421331601e-01 1.237145243053872079e-02 1.999031802548167924e-01
3.796250000000000000e+02 2.592565989881144839e-01 1.269975226005493063e-02 1.999146951262336103e-01
3.797500000000000000e+02 2.588702503074630235e-01 1.299404159981110141e-02 1.998653600838751210e-01
3.798750000000000000e+02 2.587131481972952951e-01 1.323540738059514332e-02 1.997618729220889122e-01
3.800000000000000000e+02 2.586336187998949931e-01 1.340977783154384539e-02 1.996129871775584874e-01
3.801250000000000000e+02 2.590620569715267885e-01 1.350903222564014960e-02 1.994299320836772083e-01
3.802500000000000000e+02 2.594320296350368094e-01 1.353144929602856372e-02 1.992266674235803059e-01
3.803750000000000000e+02 2.602032279277786131e-01 1.348141239028244343e-02 1.990198387442396744e-01
3.805000000000000000e+02 2.602423844283519028e-01 1.336846420075477049e-02 1.988283749557164803e-01
3.806250000000000000e+02 2.606099678325147773e-01 1.320594216904669160e-02 1.986727272905057795e-01
3.807500000000000000e+02 2.600870589108784658e-01 1.300945709387058002e-02 1.985737634949824582e-01
3.808750000000000000e+02 2.608722383741280959e-01 1.279541288365937390e-02 1.985513246909311746e-01
3.810000000000000000e+02 2.605250333403663632e-01 1.257967285577077377e-02 1.986224734511523593e-01
3.811250000000000000e+02 2.612158931410790697e-01 1.237642160593210860e-02 1.987995475451826977e-01
3.812500000000000000e+02 2.620061350571477043e-01 1.219726941164056555e-02 1.990882717048196859e-01
3.813750000000000000e+02 2.625660914485674624e-01 1.205066867424164911e-02 1.994862956163614420e-01
3.815000000000000000e+02 2.623862453745623990e-01 1.194171025274104458e-02 1.999825237144112755e-01
3.816250000000000000e+02 2.624176220094708301e-01 1.187231469556659924e-02 2.005574424504028563e-01
3.817500000000000000e+02 2.626263542877162460e-01 1.184174845918750663e-02 2.011844059385676786e-01
3.818750000000000000e+02 2.616987251118365609e-01 1.184732746515226864e-02 2.018316502559094339e-01
3.820000000000000000e+02 2.621332622885583774e-01 1.188515650588994887e-02 2.024647607159946183e-01
3.821250000000000000e+02 2.639051701459829147e-01 1.195079037512924991e-02 2.030493864952700456e-01
3.822500000000000000e+02 2.631453955146190737e-01 1.203976013306240489e-02 2.035540721418516164e-01
3.823750000000000000e+02 2.642335358848296178e-01 1.214795483264397014e-02 2.039530588950411172e-01
3.825000000000000000e+02 2.640476707170348880e-01 1.227187256387241021e-02 2.042287930247055350e-01
3.826250000000000000e+02 2.634842857375104819e-01 1.240875923077466858e-02 2.043737573095616433e-01
3.827500000000000000e+02 2.632026763827887139e-01 1.255665072809875049e-02 2.043912477299709707e-01
3.828750000000000000e+02 2.632517767348214743e-01 1.271433292339163579e-02 2.042949112419774060e-01
3.830000000000000000e+02 2.638471979605668816e-01 1.288123548127972917e-02 2.041071605164024305e-01
3.831250000000000000e+02 2.650111014495776796e-01 1.305727625720987106e-02 2.038568178007045262e-01
3.832500000000000000e+02 2.652926880027298706e-01 1.324266976022614450e-02 2.035763957203928776e-01
3.833750000000000000e+02 2.655394611136585037e-01 1.343770790264287029e-02 2.032993219393466333e-01
3.835000000000000000e+02 2.650272999298485810e-01 1.364251927118020902e-02 2.030572798429113313e-01
3.836250000000000000e+02 2.647993056159211323e-01 1.385681881306011221e-02 2.028777811529254294e-01
3.837500000000000000e+02 2.640711303795438281e-01 1.407967210495653099e-02 2.027821320727114518e-01
3.838750000000000000e+02 2.639384459662816318e-01 1.430930994562129577e-02 2.027840294787983666e-01
3.840000000000000000e+02 2.638154515254711452e-01 1.454303019608360614e-02 2.028890174684496728e-01
3.841250000000000000e+02 2.642644760963931971e-01 1.477721058281877831e-02 2.030948913730683536e-01
3.842500000000000000e+02 2.644162610391616042e-01 1.500743531659143315e-02 2.033929117959196731e-01
3.843750000000000000e+02 2.646411838977524855e-01 1.522872281124332261e-02 2.037695125493290682e-01
3.845000000000000000e+02 2.663549620943421181e-01 1.543583899404388227e-02 2.042081454223532155e-01
3.846250000000000000e+02 2.659872521501731035e-01 1.562368567102612182e-02 2.046909915319110596e-01
3.847500000000000000e+02 2.653297667410338678e-01 1.578775264787424248e-02 2.052004009814751839e-01
3.848750000000000000e+02 2.656382346828168317e-01 1.592460507616455523e-02 2.057200198761952592e-01
3.850000000000000000e+02 2.662408400807614317e-01 1.603234616480708752e-02 2.062355981976837782e-01
3.851250000000000000e+02 2.667756391348836686e-01 1.611096798400279972e-02 2.067354674287655847e-01
3.852500000000000000e+02 2.679111235223641252e-01 1.616250344071401557e-02 2.072106780203784027e-01
3.853750000000000000e+02 2.679008507657608673e-01 1.619093053600195731e-02 2.076548220294167635e-01
3.855000000000000000e+02 2.679471704514736485e-01 1.620183852609935471e-02 2.080636259802144394e-01
3.856250000000000000e+02 2.677464356655522848e-01 1.620191119809821778e-02 2.084344475392718721e-01
3.857500000000000000e+02 2.673407034559165951e-01 1.619829331674971229e-02 2.087658176063271753e-01
3.858750000000000000e+02 2.675851097832274705e-01 1.619788947383926647e-02 2.090571346118483831e-01
3.860000000000000000e+02 2.680350797886169034e-01 1.620662711021991775e-02 2.093085581114686455e-01
3.861250000000000000e+02 2.688264962443459583e-01 1.622872105148576161e-02 2.095210844978301346e-01
3.862500000000000000e+02 2.693157308696778052e-01 1.626600751039730675e-02 2.096967335621231499e-01
3.863750000000000000e+02 2.695022144152167676e-01 1.631744851400407370e-02 2.098387431314767682e-01
3.865000000000000000e+02 2.699596830811714643e-01 1.637891112033917906e-02 2.099516708181279334e-01
3.866250000000000000e+02 2.677763542116358142e-01 1.644328504332492891e-02 2.100413374463037108e-01
3.867500000000000000e+02 2.678647075739039596e-01 1.650093724154610975e-02 2.101145983440919629e-01
3.868750000000000000e+02 2.677990573337019065e-01 1.654045281807081658e-02 2.101789689689192997e-01
3.870000000000000000e+02 2.685990228646340516e-01 1.654960271577987641e-02 2.102421436469437133e-01
3.871250000000000000e+02 2.689863965562865333e-01 1.651649676187272320e-02 2.103114372451986291e-01
3.872500000000000000e+02 2.701300178423889364e-01 1.643088630495692648e-02 2.103931718652969352e-01
3.873750000000000000e+02 2.708458087747817045e-01 1.628554193879616641e-02 2.104920432898866878e-01
3.875000000000000000e+02 2.711567260480896580e-01 1.607755284699874387e-02 2.106105352756704185e-01
3.876250000000000000e+02 2.700222210159028413e-01 1.580932262914558351e-02 2.107484822823497694e-01
3.877500000000000000e+02 2.700587160576924939e-01 1.548903557615610715e-02 2.109028830561929801e-01
3.878750000000000000e+02 2.696565628505765422e-01 1.513046417213970152e-02 2.110680255107659775e-01
3.880000000000000000e+02 2.702556972277320724e-01 1.475213865227775756e-02 2.112359173566211723e-01
3.881250000000000000e+02 2.704070808211041510e-01 1.437601557954515386e-02 2.113969662839223496e-01
3.882500000000000000e+02 2.707947609433303815e-01 1.402580857777424583e-02 2.115408429467788842e-01
3.883750000000000000e+02 2.702076270573681716e-01 1.372510128680937136e-02 2.116574785842821882e-01
3.885000000000000000e+02 2.705800927868372008e-01 1.349532388346608158e-02 2.117381613011701802e-01
3.886250000000000000e+02 2.713373824483298891e-01 1.335370324195084279e-02 2.117766709550545912e-01
3.887500000000000000e+02 2.705745616093494510e-01 1.331139401402148259e-02 2.117703335290443967e-01
3.888750000000000000e+02 2.708256015205984246e-01 1.337209319322396617e-02 2.117208194643542818e-01
3.890000000000000000e+02 2.713222110499505790e-01 1.353143660137590132e-02 2.116345080483257313e-01
3.891250000000000000e+02 2.718778811463681833e-01 1.377732844970269710e-02 2.115223138706121553e-01
3.892500000000000000e+02 2.724433985349711818e-01 1.409112755281105578e-02 2.113989870412940064e-01
3.893750000000000000e+02 2.725822496894221847e-01 1.444943461817138619e-02 2.112819878173346488e-01
3.895000000000000000e+02 2.723840939326174770e-01 1.482618207468489047e-02 2.111900551956344962e-01
3.896250000000000000e+02 2.728466348160127897e-01 1.519480167532827330e-02 2.111415561965461762e-01
3.897500000000000000e+02 2.719593905061263306e-01 1.553034107561268584e-02 2.111526787148636508e-01
3.898750000000000000e+02 2.717879557030599136e-01 1.581143277396290792e-02 2.112355672263386275e-01
3.900000000000000000e+02 2.722086284769741349e-01 1.602197115344350387e-02 2.113965957275070195e-01
3.901250000000000000e+02 2.714284712437628477e-01 1.615228630443810154e-02 2.116350630222822993e-01
3.902500000000000000e+02 2.723178068879725799e-01 1.619960720361390827e-02 2.119425955103406700e-01
3.903750000000000000e+02 2.730596842047465778e-01 1.616772650808262490e-02 2.123034141843485045e-01
3.905000000000000000e+02 2.726223822231266247e-01 1.606596694724071739e-02 2.126954230359183740e-01
3.906250000000000000e+02 2.731465356531916910e-01 1.590769820555570924e-02 2.130919207967605367e-01
3.907500000000000000e+02 2.728573964805839913e-01 1.570868742534270446e-02 2.134637026234176282e-01
3.908750000000000000e+02 2.728913389165385506e-01 1.548549704142487826e-02 2.137813787591715808e-01
3.910000000000000000e+02 2.740431591025497826e-01 1.525404345108949400e-02 2.140177998987735641e-01
3.911250000000000000e+02 2.738274698879445967e-01 1.502836790348216489e-02 2.141504624268706358e-01
3.912500000000000000e+02 2.742354683669475657e-01 1.481966712641380468e-02 2.141636656340284439e-01
3.913750000000000000e+02 2.744778698906843450e-01 1.463565483207829310e-02 2.140500887735150570e-01
