# theta phi size
-5.073485977891687071e+01 1.133240204223491503e+02 1.760000000000000000e+02
-4.760536320301481794e+01 4.805832232008200577e+01 8.000000000000000000e+00
1.334372801935821542e+02 1.334977240014591189e+02 5.400000000000000000e+01
-5.073466137866084580e+01 1.133236600381342640e+02 8.500000000000000000e+01
1.279093385455455660e+02 6.704102935541918384e+01 4.000000000000000000e+01
1.334435628725777008e+02 1.334948960528867019e+02 6.000000000000000000e+00
-5.065108688398585457e+01 1.133698267753783568e+02 3.300000000000000000e+01
-5.063427475525251964e+01 1.133851312327004592e+02 1.000000000000000000e+01
1.334457761969233900e+02 1.334951389551191880e+02 3.000000000000000000e+00
-5.633505703432371803e+01 8.872901518633666740e+01 9.000000000000000000e+00
-5.063412681861723286e+01 1.133848335681317678e+02 5.000000000000000000e+00
-6.378891414473703492e+01 5.743592964112865218e+01 2.333000000000000000e+03
6.090424534710550120e+01 3.141757973615018429e+01 3.198000000000000000e+03
1.284311332081240664e+02 7.068003743519851412e+01 2.693000000000000000e+03
1.312643887788167376e+02 1.370352856483898449e+02 3.431000000000000000e+03
1.312512702162931646e+02 1.368522927090404835e+02 3.025000000000000000e+03
1.311274262690376702e+02 1.364599809473185417e+02 3.076000000000000000e+03
1.311949803492783815e+02 1.358135516855896867e+02 1.800000000000000000e+02
1.284423099326656654e+02 7.147727080817645628e+01 5.000000000000000000e+01
1.285125320778734022e+02 7.164659117404995925e+01 1.060000000000000000e+02
1.284422919237020153e+02 7.147840662293833702e+01 1.800000000000000000e+02
1.284313003908739290e+02 7.067691252428470250e+01 1.300000000000000000e+01
1.284313003174383709e+02 7.067691227950372479e+01 5.000000000000000000e+01
1.306001099014501676e+02 1.316064065899895184e+02 6.000000000000000000e+00
1.284314960736485887e+02 7.067990786748707421e+01 1.060000000000000000e+02
-5.055256951308344071e+01 4.815700553444126797e+01 1.000000000000000000e+01
1.284428796745026204e+02 7.147761359788221114e+01 4.000000000000000000e+00
1.284428616663971354e+02 7.147874938922355170e+01 7.000000000000000000e+00
1.284316631678092619e+02 7.067678281951295105e+01 2.000000000000000000e+00
1.284316630943760060e+02 7.067678257474413783e+01 6.000000000000000000e+00
-5.055487626399810352e+01 4.815813138795785875e+01 2.545000000000000000e+03
1.306022494796847866e+02 1.316044531003180964e+02 2.206000000000000000e+03
-2.821395201865520619e+00 4.148944359888277233e+01 3.004000000000000000e+03
1.284821310828357923e+02 7.165406908736508740e+01 3.230000000000000000e+03
1.352505945840679260e+02 5.616836988098187788e+01 2.834000000000000000e+03
-5.156886679187594780e+01 1.093199625648014859e+02 2.889000000000000000e+03
-4.873561122118328370e+01 4.296471435161016927e+01 1.350000000000000000e+02
-4.874872978370684962e+01 4.314770729095951651e+01 1.490000000000000000e+02
-4.887257373096233692e+01 4.354001905268144412e+01 1.350000000000000000e+02
-4.880501965072162562e+01 4.418644831441029908e+01 2.300000000000000000e+01
-5.155769006733434168e+01 1.085227291918235437e+02 1.350000000000000000e+02
-5.148746792212661916e+01 1.083534088259500408e+02 2.090000000000000000e+02
-5.155770807629799890e+01 1.085215933770616630e+02 1.490000000000000000e+02
-5.156869960912608519e+01 1.093230874757152975e+02 4.000000000000000000e+00
-5.156869968256162906e+01 1.093230877204962752e+02 1.350000000000000000e+02
-4.939989009854984658e+01 4.839359341001046033e+01 7.000000000000000000e+00
-5.156850392635139713e+01 1.093200921325129400e+02 2.090000000000000000e+02
1.294474304869165735e+02 1.318429944655587462e+02 2.300000000000000000e+01
-5.155712032549740798e+01 1.085223864021177889e+02 1.000000000000000000e+01
-5.155713833360286458e+01 1.085212506107764341e+02 4.000000000000000000e+00
-5.156833683219075226e+01 1.093232171804870347e+02 1.100000000000000000e+01
-5.156833690562400108e+01 1.093232174252558764e+02 6.000000000000000000e+00
1.294451237360019036e+02 1.318418686120421626e+02 8.000000000000000000e+00
-4.939775052031519920e+01 4.839554689968191070e+01 2.790000000000000000e+03
1.771786047981345007e+02 1.385105564011172419e+02 2.508000000000000000e+03
-5.151786891716422190e+01 1.083459309126349268e+02 2.077000000000000000e+03
-4.474940541593208820e+01 1.238316301190181008e+02 3.207000000000000000e+03
1.280939482786186545e+02 6.991554843554904153e+01 2.609000000000000000e+03
1.342028453875901732e+02 1.474060071386010122e+02 2.886000000000000000e+03
1.310153362933778851e+02 1.386889561887348634e+02 1.060000000000000000e+02
1.310472605296512825e+02 1.380432191815260126e+02 7.400000000000000000e+01
1.285911661066847103e+02 7.174913640963843875e+01 3.300000000000000000e+01
1.286042929206997201e+02 7.161097601151054448e+01 1.070000000000000000e+02
1.286038069430261430e+02 7.161222240178284437e+01 3.210000000000000000e+02
1.280951988731014524e+02 6.991323174023132481e+01 3.000000000000000000e+00
1.280951986613447389e+02 6.991323130207662473e+01 8.000000000000000000e+00
1.341976556718923348e+02 1.474035126890826461e+02 3.210000000000000000e+02
1.314098133993520605e+02 1.316477474380037336e+02 1.060000000000000000e+02
1.280923391530201343e+02 6.991549531457242495e+01 7.400000000000000000e+01
-4.932842221239371838e+01 4.863704217951129749e+01 3.300000000000000000e+01
1.286014771345548127e+02 7.160919141883594818e+01 6.000000000000000000e+00
1.286009911369369263e+02 7.161043788829589118e+01 1.070000000000000000e+02
1.280935901664087169e+02 6.991317924075931955e+01 5.000000000000000000e+00
1.280935899546632015e+02 6.991317880262681683e+01 3.170000000000000000e+02
1.341967356542609195e+02 1.473994223982295750e+02 1.000000000000000000e+01
-4.933320332200822378e+01 4.863841081542188505e+01 3.000000000000000000e+00
1.313998800255325250e+02 1.316542804824842392e+02 5.000000000000000000e+00
-6.166331149832697811e+00 4.130848021208304033e+01 8.000000000000000000e+00
1.298320711673520123e+02 5.866287608773887996e+01 2.994000000000000000e+03
1.286897712419261666e+02 7.173142304293793359e+01 3.615000000000000000e+03
-5.190605172138137391e+01 1.100844515644509585e+02 2.770000000000000000e+02
-4.579715461240981966e+01 3.259399286139897356e+01 3.114000000000000000e+03
-4.898466370662212910e+01 4.131104381126512237e+01 2.770000000000000000e+02
-4.895273947034871753e+01 4.195678081847399454e+01 2.190000000000000000e+02
-5.140883389331528974e+01 1.082508635903615613e+02 2.770000000000000000e+02
-5.139570707930026572e+01 1.083890239884894555e+02 2.350000000000000000e+02
-5.139619305697387119e+01 1.083877775982171556e+02 2.700000000000000000e+01
-5.190480112689854053e+01 1.100867682597686610e+02 2.180000000000000000e+02
-5.190480133865527534e+01 1.100867686979233753e+02 5.000000000000000000e+00
-4.580234432810767942e+01 3.259648731091736096e+01 2.780000000000000000e+02
-4.859018660064793238e+01 4.835225256199628774e+01 1.100000000000000000e+02
-5.190766084697987992e+01 1.100845046854275893e+02 6.000000000000000000e+01
1.306715777876063100e+02 1.313629578204886741e+02 2.700000000000000000e+01
-5.139852286544522286e+01 1.083908085811640518e+02 2.780000000000000000e+02
-5.139900886306310213e+01 1.083895621117041088e+02 2.190000000000000000e+02
-5.190640983359128313e+01 1.100868207592406804e+02 2.780000000000000000e+02
-5.190641004533680558e+01 1.100868211973731832e+02 2.350000000000000000e+02
-4.580326434573906624e+01 3.260057760177043917e+01 2.800000000000000000e+01
1.306667966779917833e+02 1.313615891845781221e+02 6.300000000000000000e+01
-4.860011997446748211e+01 4.834571951751578922e+01 8.000000000000000000e+00
1.738336688501672995e+02 1.386915197879169739e+02 2.800000000000000000e+01
-5.016792883264802327e+01 1.213371239122611343e+02 1.100000000000000000e+02
-5.131022875807384054e+01 1.082685769570620664e+02 6.000000000000000000e+01
-5.381155221562873692e+01 1.185103016965478417e+02 2.700000000000000000e+01
1.348040713032279143e+02 6.607563247935996742e+01 2.180000000000000000e+02
-5.381160293107659243e+01 1.185054568187237862e+02 5.000000000000000000e+00
-5.374963552304426173e+01 1.186818423407380720e+02 1.400000000000000000e+01
1.304733513391532256e+02 1.332071072621513395e+02 2.000000000000000000e+00
1.311150040480360417e+02 1.347014351402450814e+02 5.000000000000000000e+00
-5.374976407811507784e+01 1.186769707278547088e+02 2.000000000000000000e+00
1.348054232839684516e+02 6.607522444417527652e+01 4.000000000000000000e+00
1.311178349884310421e+02 1.347087020448430508e+02 2.780000000000000000e+02
1.352909616396772492e+02 1.337462778183423779e+02 4.256000000000000000e+03
1.311201271709042544e+02 1.315890309435760912e+02 5.185000000000000000e+03
1.348020763272273257e+02 6.607642530159154148e+01 4.479000000000000000e+03
-5.374091047999833393e+01 1.186786122671762058e+02 1.510000000000000000e+02
1.304747624490575504e+02 1.332063013288122875e+02 6.200000000000000000e+01
1.311166899763699405e+02 1.347063213383242726e+02 2.580000000000000000e+02
-5.374105230092975916e+01 1.186737437105599327e+02 2.000000000000000000e+01
1.311211844644543589e+02 1.315898848357264797e+02 1.300000000000000000e+01
1.348034283027547531e+02 6.607601723791863435e+01 2.580000000000000000e+02
-4.301822986966560514e+00 4.120372266258578975e+01 1.500000000000000000e+02
-5.329856316459281373e+01 1.189417624789294052e+02 7.000000000000000000e+00
1.304767752609772060e+02 1.332085224986384731e+02 6.200000000000000000e+01
1.311195210078137450e+02 1.347135885575904126e+02 2.580000000000000000e+02
1.352908064290041636e+02 1.337563734905409660e+02 2.000000000000000000e+01
1.261884477843712773e+02 6.148969830345215826e+01 6.000000000000000000e+00
-4.519592869677210700e+01 1.139243675206400326e+02 4.000000000000000000e+00
1.261883970689234076e+02 6.149454318127619956e+01 4.000000000000000000e+00
1.262503644769557525e+02 6.131815765926194928e+01 3.000000000000000000e+00
-4.952664866084676731e+01 4.679289273784865344e+01 5.000000000000000000e+00
-4.888499595196395120e+01 4.529856485975493285e+01 1.300000000000000000e+01
1.262502359218849506e+02 6.132302927214531962e+01 4.379000000000000000e+03
-4.519457671603155546e+01 1.139247755558247235e+02 5.433000000000000000e+03
-4.888216501156895788e+01 4.529129795515697054e+01 4.771000000000000000e+03
-4.470903836032275791e+01 4.625372218165760785e+01 2.320000000000000000e+02
-4.887987282909575271e+01 4.841096905642391590e+01 2.020000000000000000e+02
-4.519792367277268852e+01 1.139235746984084585e+02 1.570000000000000000e+02
1.262590895200016803e+02 6.132138773282377997e+01 2.320000000000000000e+02
-4.952523755094246383e+01 4.679369867118773385e+01 2.020000000000000000e+02
-4.888331002363007372e+01 4.529367866167572032e+01 1.900000000000000000e+01
1.262589476990702622e+02 6.132625628944007445e+01 2.000000000000000000e+00
-4.887881553554566239e+01 4.841011516427352035e+01 2.020000000000000000e+02
-4.519657169724526113e+01 1.139239827620813656e+02 1.570000000000000000e+02
1.756981770130334439e+02 1.387962773374142103e+02 6.300000000000000000e+01
1.267014368354072076e+02 6.105823752107059477e+01 2.000000000000000000e+00
-4.952322473902280819e+01 4.679147750136153405e+01 2.320000000000000000e+02
-4.888047899218625503e+01 4.528641144240958738e+01 2.020000000000000000e+02
-4.470919357099587188e+01 4.624362650945903397e+01 1.900000000000000000e+01
-5.232403587692640201e+01 1.174051694988470302e+02 5.000000000000000000e+00
1.319845375925689268e+02 6.728536030483813590e+01 6.000000000000000000e+00
-5.232350813959521219e+01 1.174089244474329519e+02 5.000000000000000000e+00
-5.229176971019819575e+01 1.174683109125048190e+02 7.000000000000000000e+00
-5.229118930302125534e+01 1.174719916728412556e+02 6.000000000000000000e+00
1.319843335728744762e+02 6.728455191239285682e+01 2.000000000000000000e+00
-4.733558585084595904e+01 4.804803061158258259e+01 5.000000000000000000e+00
1.319780596600947717e+02 6.730269345408527215e+01 4.252000000000000000e+03
-5.229657850427343391e+01 1.174701068745710728e+02 5.204000000000000000e+03
-5.229599810755635048e+01 1.174737877964168291e+02 4.494000000000000000e+03
1.319779476127405076e+02 6.730187817429529673e+01 1.010000000000000000e+02
1.262421779768850882e+02 1.397568306335461727e+02 2.130000000000000000e+02
-4.467993778874768118e+00 4.185216695486517580e+01 2.100000000000000000e+01
9.318348017568996511e+01 1.347981721459013897e+02 1.900000000000000000e+01
-5.243927067350748672e+01 1.173409520053338326e+02 2.700000000000000000e+01
-4.734666095864012192e+01 4.804077111440167869e+01 2.000000000000000000e+00
1.276759641230736122e+02 6.259483050115298397e+01 1.000000000000000000e+01
-4.801546240743108029e+01 1.127146396951618499e+02 1.660000000000000000e+02
1.276764918604047807e+02 6.259107555256704813e+01 2.130000000000000000e+02
1.277082302898018042e+02 6.253168908749517385e+01 1.010000000000000000e+02
1.277088106969787447e+02 6.252800832715874435e+01 2.700000000000000000e+01
-4.801566642712553801e+01 1.127154480876071432e+02 5.800000000000000000e+01
1.326644141491540552e+02 1.319519693884174103e+02 1.060000000000000000e+02
-4.802194033990522115e+01 1.126973065459147278e+02 1.660000000000000000e+02
1.277034214957265874e+02 6.252989312542892719e+01 2.000000000000000000e+00
1.277040018924436566e+02 6.252621220358315668e+01 2.130000000000000000e+02
-4.802205238725948533e+01 1.126981218257047033e+02 2.100000000000000000e+01
-5.375782202311494018e+01 4.024316936645380594e+01 1.900000000000000000e+01
1.755320062211252150e+02 1.381478330451348313e+02 5.000000000000000000e+00
-8.681651982431003489e+01 4.520182785409861026e+01 3.000000000000000000e+00
1.275607293264925204e+02 6.265904799466616026e+01 5.000000000000000000e+00
1.326533390413598852e+02 1.319592288855983213e+02 3.000000000000000000e+00
-5.256454508071038845e+01 1.173219394306499481e+02 1.000000000000000000e+01
1.322977707080372625e+02 6.764531502885084535e+01 4.316000000000000000e+03
-5.256434662155898252e+01 1.173244369575674710e+02 5.271000000000000000e+03
-5.251836192698961980e+01 1.174220686407538352e+02 4.546000000000000000e+03
-5.251807533517487059e+01 1.174247835669766715e+02 2.250000000000000000e+02
1.322905225067673882e+02 6.764869161483520088e+01 1.140000000000000000e+02
-4.687852140349331620e+01 4.816925062587121431e+01 2.250000000000000000e+02
1.322976866206134616e+02 6.764554488686802358e+01 2.100000000000000000e+01
1.320814925356245624e+02 1.332889232094437091e+02 2.200000000000000000e+01
-5.252340012323550411e+01 1.174465519360738313e+02 8.000000000000000000e+00
-5.251801274995806779e+01 1.174246710638491749e+02 2.700000000000000000e+01
1.322904384008818681e+02 6.764892148685652273e+01 3.000000000000000000e+00
1.320726256848922162e+02 1.332834889960237774e+02 1.650000000000000000e+02
-4.304595670661186979e+00 4.079750504598890615e+01 2.250000000000000000e+02
-4.687655371512374813e+01 4.816952939518880328e+01 1.140000000000000000e+02
-5.264285037562731162e+01 1.173657759120723796e+02 2.700000000000000000e+01
1.274354549192896116e+02 6.267806056935004477e+01 5.400000000000000000e+01
-4.770222929196274464e+01 1.123546849711491546e+02 7.100000000000000000e+01
1.274356533784410175e+02 6.267556304243252896e+01 1.650000000000000000e+02
1.274816380730103731e+02 6.257793135924615768e+01 3.000000000000000000e+00
1.274819246648251578e+02 6.257521643302333558e+01 2.250000000000000000e+02
-4.770947749323261178e+01 1.123513083851647991e+02 2.100000000000000000e+01
1.331214785965067051e+02 1.318307493741287999e+02 2.200000000000000000e+01
-4.770231337938655258e+01 1.123544551131319764e+02 4.000000000000000000e+00
-4.791850746437543762e+01 4.671107679055627671e+01 7.000000000000000000e+00
1.274765998767644959e+02 6.255344806392616164e+01 8.000000000000000000e+00
1.274819872500419251e+02 6.257532893615083225e+01 6.000000000000000000e+00
-4.770956159911815320e+01 1.123510785131434773e+02 5.000000000000000000e+00
-4.792737431510777668e+01 4.671651100397622969e+01 2.102000000000000000e+03
1.756954043293388281e+02 1.392024949540111152e+02 2.429000000000000000e+03
1.331234462848762519e+02 1.318304706048112109e+02 1.619000000000000000e+03
1.273571496243726955e+02 6.263422408792762752e+01 2.414000000000000000e+03
-5.264015292852656103e+01 1.172590880400299511e+02 1.666000000000000000e+03
