# itime ezz other fcc hcp bcc ico
2.075000000000000000e+05 8.299921275972179657e-01 1.352981338188438687e-01 7.968821119708693335e-01 6.235776058261265076e-02 5.461993627674101119e-03 0.000000000000000000e+00
2.077500000000000000e+05 8.309921181123955947e-01 1.357532999544833752e-01 7.964269458352298825e-01 6.304050978607191047e-02 4.779244424214838804e-03 0.000000000000000000e+00
2.080000000000000000e+05 8.319921086275727795e-01 1.355257168866636219e-01 7.985889849795174689e-01 6.030951297223486468e-02 5.575785161583977738e-03 0.000000000000000000e+00
2.082500000000000000e+05 8.329920991427499644e-01 1.365498406918525254e-01 7.979062357760582369e-01 6.190259444697314428e-02 3.641329085116067413e-03 0.000000000000000000e+00
2.085000000000000000e+05 8.339920896579275933e-01 1.372325898953117851e-01 7.966545289030496635e-01 6.144742831133363781e-02 4.665452890304961318e-03 0.000000000000000000e+00
2.087500000000000000e+05 8.349920801731050002e-01 1.337050523441055960e-01 8.001820664542558248e-01 6.258534365043240399e-02 3.527537551206190360e-03 0.000000000000000000e+00
2.090000000000000000e+05 8.359920706882821850e-01 1.345015930814747462e-01 7.999544833864360438e-01 6.099226217569413133e-02 4.551661356395083832e-03 0.000000000000000000e+00
2.092500000000000000e+05 8.369920612034593699e-01 1.389394629039599482e-01 7.949476558944014171e-01 6.201638598088302090e-02 4.096495220755575623e-03 0.000000000000000000e+00
2.095000000000000000e+05 8.379920517186369988e-01 1.378015475648611821e-01 7.957441966317706505e-01 6.247155211652252738e-02 3.982703686845699004e-03 0.000000000000000000e+00
2.097500000000000000e+05 8.389920422338144057e-01 1.340464269458352398e-01 7.980200273099681274e-01 6.235776058261265076e-02 5.575785161583977738e-03 0.000000000000000000e+00
2.100000000000000000e+05 8.399920327489918126e-01 1.378015475648611821e-01 7.976786527082384559e-01 6.019572143832498806e-02 4.324078288575329727e-03 0.000000000000000000e+00
2.102500000000000000e+05 8.409920232641689974e-01 1.376877560309512916e-01 7.964269458352298825e-01 6.030951297223486468e-02 5.575785161583977738e-03 0.000000000000000000e+00
2.105000000000000000e+05 8.419920137793464043e-01 1.379153390987710448e-01 7.934683659535730627e-01 6.440600819299044377e-02 4.210286754665453109e-03 0.000000000000000000e+00
2.107500000000000000e+05 8.429920042945240333e-01 1.407601274465179741e-01 7.922166590805643782e-01 6.315430131998178709e-02 3.868912152935821518e-03 0.000000000000000000e+00
2.110000000000000000e+05 8.439919948097012181e-01 1.397360036413290985e-01 7.963131543013199920e-01 5.928538916704597511e-02 4.665452890304961318e-03 0.000000000000000000e+00
2.112500000000000000e+05 8.449919853248784030e-01 1.381429221665907980e-01 7.900546199362767918e-01 6.668183887118799003e-02 5.120619025944469528e-03 0.000000000000000000e+00
2.115000000000000000e+05 8.459919758400560319e-01 1.389394629039599482e-01 7.880063723258989850e-01 6.679563040509786664e-02 6.258534365043240920e-03 0.000000000000000000e+00
2.117500000000000000e+05 8.469919663552334388e-01 1.414428766499772339e-01 7.874374146563495325e-01 6.588529813381883982e-02 5.234410559854347014e-03 0.000000000000000000e+00
2.120000000000000000e+05 8.479919568704106236e-01 1.422394173873463841e-01 7.857305416477013971e-01 6.611288120163859305e-02 5.917159763313609329e-03 0.000000000000000000e+00
2.122500000000000000e+05 8.489919473855878085e-01 1.390532544378698110e-01 7.916477014110150368e-01 6.395084205735093730e-02 5.348202093764223633e-03 0.000000000000000000e+00
2.125000000000000000e+05 8.499919379007654374e-01 1.436049157942649035e-01 7.890304961310878884e-01 6.178880291306326766e-02 5.575785161583977738e-03 0.000000000000000000e+00
2.127500000000000000e+05 8.509919284159428443e-01 1.422394173873463841e-01 7.874374146563495325e-01 6.304050978607191047e-02 7.282658170232134826e-03 0.000000000000000000e+00
2.130000000000000000e+05 8.519919189311202512e-01 1.467910787437414766e-01 7.829995448338643582e-01 6.497496586253982687e-02 5.234410559854347014e-03 0.000000000000000000e+00
2.132500000000000000e+05 8.529919094462974360e-01 1.448566226672735602e-01 7.957441966317706505e-01 5.143377332726445372e-02 7.965407373691398007e-03 0.000000000000000000e+00
2.135000000000000000e+05 8.539918999614748429e-01 1.401911697769686049e-01 8.170232134729176199e-01 3.618570778334091742e-02 6.599908966772872511e-03 0.000000000000000000e+00
2.137500000000000000e+05 8.549918904766524719e-01 1.390532544378698110e-01 8.223714155666818071e-01 3.208921256258534527e-02 6.486117432862995025e-03 0.000000000000000000e+00
2.140000000000000000e+05 8.559918809918296567e-01 1.352981338188438687e-01 8.277196176604461053e-01 2.787892580791988956e-02 9.103322712790167665e-03 0.000000000000000000e+00
2.142500000000000000e+05 8.569918715070068416e-01 1.392808375056895642e-01 8.241920801092398330e-01 3.095129722348657214e-02 5.575785161583977738e-03 0.000000000000000000e+00
2.145000000000000000e+05 8.579918620221844705e-01 1.341602184797451025e-01 8.287437414656350088e-01 2.901684114701866268e-02 8.079198907601274626e-03 0.000000000000000000e+00
2.147500000000000000e+05 8.589918525373618774e-01 1.351843422849340060e-01 8.286299499317251183e-01 3.163404642694583185e-02 4.551661356395083832e-03 0.000000000000000000e+00
2.150000000000000000e+05 8.599918430525390622e-01 1.316568047337278169e-01 8.317023213472917176e-01 3.038233955393718558e-02 6.258534365043240920e-03 0.000000000000000000e+00
2.152500000000000000e+05 8.609918335677162471e-01 1.331360946745562268e-01 8.328402366863905115e-01 2.776513427401001294e-02 6.258534365043240920e-03 0.000000000000000000e+00
2.155000000000000000e+05 8.619918240828938760e-01 1.379153390987710448e-01 8.270368684569867623e-01 2.890304961310878606e-02 6.144742831133363434e-03 0.000000000000000000e+00
2.157500000000000000e+05 8.629918145980715050e-01 1.329085116067364458e-01 8.310195721438324856e-01 2.844788347746927612e-02 7.624032771961766417e-03 0.000000000000000000e+00
2.160000000000000000e+05 8.639918051132486898e-01 1.385980883022303045e-01 8.232817478379608200e-01 3.265817023213472836e-02 5.461993627674101119e-03 0.000000000000000000e+00
2.162500000000000000e+05 8.649917956284258747e-01 1.358670914883932657e-01 8.261265361857077494e-01 3.129267182521620200e-02 6.713700500682749130e-03 0.000000000000000000e+00
2.165000000000000000e+05 8.659917861436032815e-01 1.357532999544833752e-01 8.279472007282657753e-01 3.265817023213472836e-02 3.641329085116067413e-03 0.000000000000000000e+00
2.167500000000000000e+05 8.669917766587809105e-01 1.358670914883932657e-01 8.264679107874374209e-01 3.334091943559399501e-02 4.324078288575329727e-03 0.000000000000000000e+00
2.170000000000000000e+05 8.679917671739580953e-01 1.351843422849340060e-01 8.279472007282657753e-01 2.935821574874829254e-02 7.510241238051888930e-03 0.000000000000000000e+00
2.172500000000000000e+05 8.689917576891352802e-01 1.374601729631315383e-01 8.244196631770596140e-01 3.220300409649522189e-02 5.917159763313609329e-03 0.000000000000000000e+00
2.175000000000000000e+05 8.699917482043129091e-01 1.355257168866636219e-01 8.247610377787892855e-01 3.527537551206190447e-02 4.437869822485207214e-03 0.000000000000000000e+00
2.177500000000000000e+05 8.709917387194903160e-01 1.355257168866636219e-01 8.249886208466090665e-01 3.379608557123350149e-02 5.689576695493855224e-03 0.000000000000000000e+00
2.180000000000000000e+05 8.719917292346675008e-01 1.363222576240327721e-01 8.241920801092398330e-01 3.447883477469276120e-02 5.006827492034592909e-03 0.000000000000000000e+00
2.182500000000000000e+05 8.729917197498449077e-01 1.366636322257624159e-01 8.231679563040509295e-01 3.470641784251251444e-02 5.461993627674101119e-03 0.000000000000000000e+00
2.185000000000000000e+05 8.739917102650223146e-01 1.362084660901228816e-01 8.251024123805188459e-01 3.356850250341374825e-02 5.120619025944469528e-03 0.000000000000000000e+00
2.187500000000000000e+05 8.749917007801999436e-01 1.372325898953117851e-01 8.238507055075102725e-01 3.459262630860263782e-02 4.324078288575329727e-03 0.000000000000000000e+00
2.190000000000000000e+05 8.759916912953771284e-01 1.342740100136549930e-01 8.261265361857077494e-01 3.493400091033227461e-02 4.665452890304961318e-03 0.000000000000000000e+00
2.192500000000000000e+05 8.769916818105543133e-01 1.360946745562130189e-01 8.239644970414201630e-01 3.504779244424215123e-02 4.893035958124715423e-03 0.000000000000000000e+00
2.195000000000000000e+05 8.779916723257317202e-01 1.348429676832043622e-01 8.263541192535275304e-01 3.243058716431497512e-02 6.372325898953117539e-03 0.000000000000000000e+00
2.197500000000000000e+05 8.789916628409093491e-01 1.355257168866636219e-01 8.245334547109695045e-01 3.482020937642239106e-02 5.120619025944469528e-03 0.000000000000000000e+00
2.200000000000000000e+05 8.799916533560865339e-01 1.382567137005006885e-01 8.187300864815657553e-01 3.641329085116067066e-02 6.599908966772872511e-03 0.000000000000000000e+00
2.202500000000000000e+05 8.809916438712637188e-01 1.370050068274920319e-01 8.239644970414201630e-01 3.243058716431497512e-02 6.599908966772872511e-03 0.000000000000000000e+00
2.205000000000000000e+05 8.819916343864413477e-01 1.360946745562130189e-01 8.246472462448793950e-01 3.254437869822485174e-02 6.713700500682749130e-03 0.000000000000000000e+00
2.207500000000000000e+05 8.829916249016187546e-01 1.379153390987710448e-01 8.227127901684114786e-01 3.425125170687300796e-02 5.120619025944469528e-03 0.000000000000000000e+00
2.210000000000000000e+05 8.839916154167959395e-01 1.405325443786982209e-01 8.150887573964497035e-01 3.812016385980882688e-02 6.258534365043240920e-03 0.000000000000000000e+00
2.212500000000000000e+05 8.849916059319733463e-01 1.440600819299044100e-01 8.124715521165225551e-01 3.846153846153846367e-02 5.006827492034592909e-03 0.000000000000000000e+00
2.215000000000000000e+05 8.859915964471507532e-01 1.407601274465179741e-01 8.134956759217114586e-01 3.903049613108784677e-02 6.713700500682749130e-03 0.000000000000000000e+00
2.217500000000000000e+05 8.869915869623283822e-01 1.448566226672735602e-01 8.134956759217114586e-01 3.732362312243969055e-02 4.324078288575329727e-03 0.000000000000000000e+00
2.220000000000000000e+05 8.879915774775055670e-01 1.441738734638143005e-01 8.103095129722348577e-01 4.050978607191624975e-02 5.006827492034592909e-03 0.000000000000000000e+00
2.222500000000000000e+05 8.889915679926827519e-01 1.454255803368229294e-01 8.109922621756940897e-01 3.846153846153846367e-02 5.120619025944469528e-03 0.000000000000000000e+00
2.225000000000000000e+05 8.899915585078601588e-01 1.439462903959945472e-01 8.111060537096039802e-01 3.868912152935821691e-02 6.258534365043240920e-03 0.000000000000000000e+00
2.227500000000000000e+05 8.909915490230377877e-01 1.434911242603550408e-01 8.122439690487027741e-01 3.868912152935821691e-02 5.575785161583977738e-03 0.000000000000000000e+00
2.230000000000000000e+05 8.919915395382149725e-01 1.442876649977241632e-01 8.107646791078744197e-01 3.982703686845699004e-02 5.120619025944469528e-03 0.000000000000000000e+00
2.232500000000000000e+05 8.929915300533921574e-01 1.447428311333636697e-01 8.090578060992261733e-01 3.982703686845699004e-02 6.372325898953117539e-03 0.000000000000000000e+00
2.235000000000000000e+05 8.939915205685697863e-01 1.458807464724624359e-01 8.083750568957669413e-01 4.085116067364587961e-02 4.893035958124715423e-03 0.000000000000000000e+00
2.237500000000000000e+05 8.949915110837471932e-01 1.454255803368229294e-01 8.113336367774237612e-01 3.812016385980882688e-02 5.120619025944469528e-03 0.000000000000000000e+00
2.240000000000000000e+05 8.959915015989246001e-01 1.461083295402822169e-01 8.081474738279471604e-01 3.994082840236686666e-02 5.803368229403732710e-03 0.000000000000000000e+00
2.242500000000000000e+05 8.969914921141017849e-01 1.437187073281747940e-01 8.106508875739645292e-01 4.221665908056440597e-02 3.413746017296313308e-03 0.000000000000000000e+00
2.245000000000000000e+05 8.979914826292791918e-01 1.442876649977241632e-01 8.154301319981793750e-01 3.584433318161128756e-02 4.437869822485207214e-03 0.000000000000000000e+00
2.247500000000000000e+05 8.989914731444568208e-01 1.471324533454710926e-01 8.095129722348657353e-01 3.846153846153846367e-02 4.893035958124715423e-03 0.000000000000000000e+00
2.250000000000000000e+05 8.999914636596340056e-01 1.500910332271279124e-01 8.068957669549385869e-01 3.925807919890760000e-02 3.755120619025944465e-03 0.000000000000000000e+00
2.252500000000000000e+05 9.009914541748111905e-01 1.480427856167501055e-01 7.963131543013199920e-01 5.257168866636321991e-02 3.072371415566681717e-03 0.000000000000000000e+00
2.255000000000000000e+05 9.019914446899888194e-01 1.444014565316340537e-01 7.913063268092853653e-01 6.121984524351388457e-02 3.072371415566681717e-03 0.000000000000000000e+00
2.257500000000000000e+05 9.029914352051662263e-01 1.505461993627674189e-01 7.509103322712790130e-01 9.467455621301774926e-02 3.868912152935821518e-03 0.000000000000000000e+00
2.260000000000000000e+05 9.039914257203434111e-01 1.636322257624032717e-01 6.630632680928538747e-01 1.670459717796995980e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.262500000000000000e+05 9.049914162355205960e-01 1.677287209831588577e-01 6.103777878925807920e-01 2.141556668183887124e-01 7.737824305871643035e-03 0.000000000000000000e+00
2.265000000000000000e+05 9.059914067506982249e-01 1.705735093309057870e-01 5.944469731451980099e-01 2.278106508875739622e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.267500000000000000e+05 9.069913972658756318e-01 1.672735548475193512e-01 5.879608557123350288e-01 2.388484296768320359e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.270000000000000000e+05 9.079913877810530387e-01 1.655666818388711881e-01 5.885298133818843702e-01 2.393035958124715423e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.272500000000000000e+05 9.089913782962302236e-01 1.636322257624032717e-01 5.822712790168411701e-01 2.474965862539827144e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.275000000000000000e+05 9.099913688114076304e-01 1.648839326354119283e-01 5.846609012289485374e-01 2.445380063723258945e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.277500000000000000e+05 9.109913593265852594e-01 1.644287664997724219e-01 5.832954028220300735e-01 2.465862539827036737e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.280000000000000000e+05 9.119913498417624442e-01 1.675011379153391045e-01 5.782885753299954468e-01 2.481793354574419741e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.282500000000000000e+05 9.129913403569396291e-01 1.688666363222576239e-01 5.794264906690942407e-01 2.460172963131543045e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.285000000000000000e+05 9.139913308721172580e-01 1.669321802457897075e-01 5.791989076012744597e-01 2.492034592626308498e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.287500000000000000e+05 9.149913213872946649e-01 1.686390532544378706e-01 5.763541192535275304e-01 2.502275830678197810e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.290000000000000000e+05 9.159913119024718497e-01 1.661356395084205850e-01 5.793126991351843502e-01 2.470414201183432079e-01 7.510241238051888930e-03 0.000000000000000000e+00
2.292500000000000000e+05 9.169913024176490346e-01 1.653390987710514348e-01 5.806781975421028141e-01 2.472690031861629611e-01 6.713700500682749130e-03 0.000000000000000000e+00
2.295000000000000000e+05 9.179912929328266635e-01 1.664770141101502010e-01 5.776058261265362148e-01 2.495448338643604935e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.297500000000000000e+05 9.189912834480040704e-01 1.672735548475193512e-01 5.774920345926263243e-01 2.493172507965407403e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.300000000000000000e+05 9.199912739631814773e-01 1.660218479745106945e-01 5.768092853891670924e-01 2.518206645425580259e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.302500000000000000e+05 9.209912644783586622e-01 1.652253072371415443e-01 5.781747837960855563e-01 2.506827492034592875e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.305000000000000000e+05 9.219912549935360691e-01 1.662494310423304478e-01 5.777196176604461053e-01 2.498862084660901095e-01 6.144742831133363434e-03 0.000000000000000000e+00
2.307500000000000000e+05 9.229912455087136980e-01 1.717114246700045532e-01 5.797678652708238012e-01 2.406690942193900895e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.310000000000000000e+05 9.239912360238908828e-01 1.671597633136094607e-01 5.927401001365498745e-01 2.337278106508875741e-01 6.372325898953117539e-03 0.000000000000000000e+00
2.312500000000000000e+05 9.249912265390680677e-01 1.725079654073737034e-01 6.209604005461993870e-01 2.023213472917614886e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.315000000000000000e+05 9.259912170542456966e-01 1.723941738734638129e-01 6.134501593081475024e-01 2.086936731907146070e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.317500000000000000e+05 9.269912075694231035e-01 1.704597177969958965e-01 6.087847064178425471e-01 2.170004551661356418e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.320000000000000000e+05 9.279911980846002884e-01 1.714838416021848000e-01 6.125398270368684894e-01 2.116522530723714268e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.322500000000000000e+05 9.289911885997774732e-01 1.729631315430132099e-01 6.101502048247610110e-01 2.131315430131998090e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.325000000000000000e+05 9.299911791149551021e-01 1.739872553482020856e-01 6.063950842057350687e-01 2.160901228948566288e-01 3.527537551206190360e-03 0.000000000000000000e+00
2.327500000000000000e+05 9.309911696301327311e-01 1.733045061447428259e-01 6.092398725534819981e-01 2.134729176149294527e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.330000000000000000e+05 9.319911601453099159e-01 1.736458807464724696e-01 6.066226672735548497e-01 2.154073736913973691e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.332500000000000000e+05 9.329911506604871008e-01 1.756941283568502488e-01 6.048020027309968238e-01 2.152935821574874786e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.335000000000000000e+05 9.339911411756645077e-01 1.758079198907601393e-01 6.074192080109239722e-01 2.129039599453800558e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.337500000000000000e+05 9.349911316908421366e-01 1.735320892125625791e-01 6.057123350022758368e-01 2.166590805644059980e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.340000000000000000e+05 9.359911222060193214e-01 1.748975876194810986e-01 6.058261265361857273e-01 2.144970414201183562e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.342500000000000000e+05 9.369911127211965063e-01 1.726217569412835662e-01 6.050295857988166048e-01 2.165452890304961353e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.345000000000000000e+05 9.379911032363741352e-01 1.735320892125625791e-01 6.048020027309968238e-01 2.170004551661356418e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.347500000000000000e+05 9.389910937515515421e-01 1.719390077378243065e-01 6.068502503413746307e-01 2.162039144287664916e-01 5.006827492034592909e-03 0.000000000000000000e+00
2.350000000000000000e+05 9.399910842667287270e-01 1.751251706873008518e-01 6.016158397815202230e-01 2.191624943104233114e-01 4.096495220755575623e-03 0.000000000000000000e+00
2.352500000000000000e+05 9.409910747819061339e-01 1.746700045516613453e-01 6.042330450614474824e-01 2.148384160218479721e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.355000000000000000e+05 9.419910652970835407e-01 1.741010468821119761e-01 6.018434228493400040e-01 2.193900773782430647e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.357500000000000000e+05 9.429910558122611697e-01 1.752389622212107423e-01 6.025261720527992360e-01 2.164314974965862448e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.360000000000000000e+05 9.439910463274383545e-01 1.758079198907601393e-01 6.061675011379152878e-01 2.129039599453800558e-01 5.120619025944469528e-03 0.000000000000000000e+00
2.362500000000000000e+05 9.449910368426155394e-01 1.726217569412835662e-01 6.051433773327264953e-01 2.185935366408739144e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.365000000000000000e+05 9.459910273577929463e-01 1.739872553482020856e-01 6.011606736458807720e-01 2.203004096495220776e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.367500000000000000e+05 9.469910178729705752e-01 1.687528447883477334e-01 6.094674556213017791e-01 2.181383705052344080e-01 3.641329085116067413e-03 0.000000000000000000e+00
2.370000000000000000e+05 9.479910083881477600e-01 1.698907601274465273e-01 6.024123805188893455e-01 2.223486572598998567e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.372500000000000000e+05 9.489909989033249449e-01 1.706873008648156498e-01 6.019572143832498945e-01 2.228038233955393632e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.375000000000000000e+05 9.499909894185025738e-01 1.733045061447428259e-01 6.036640873918980299e-01 2.190487027765134209e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.377500000000000000e+05 9.509909799336799807e-01 1.729631315430132099e-01 6.008192990441511006e-01 2.222348657259899940e-01 3.982703686845699004e-03 0.000000000000000000e+00
2.380000000000000000e+05 9.519909704488571656e-01 1.712562585343650468e-01 6.002503413746017591e-01 2.228038233955393632e-01 5.689576695493855224e-03 0.000000000000000000e+00
2.382500000000000000e+05 9.529909609640345725e-01 1.708010923987255403e-01 6.022985889849795660e-01 2.226900318616295005e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.385000000000000000e+05 9.539909514792119793e-01 1.734182976786527164e-01 5.969503868912152678e-01 2.254210286754665393e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.387500000000000000e+05 9.549909419943896083e-01 1.725079654073737034e-01 5.985434683659536237e-01 2.243969048702776636e-01 4.551661356395083832e-03 0.000000000000000000e+00
2.390000000000000000e+05 9.559909325095667931e-01 1.741010468821119761e-01 5.980883022303140617e-01 2.239417387346381294e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.392500000000000000e+05 9.569909230247439780e-01 1.696631770596267741e-01 6.013882567137005530e-01 2.242831133363677731e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.395000000000000000e+05 9.579909135399216069e-01 1.715976331360946627e-01 5.979745106964041712e-01 2.255348202093764298e-01 4.893035958124715423e-03 0.000000000000000000e+00
2.397500000000000000e+05 9.589909040550990138e-01 1.735320892125625791e-01 5.970641784251251583e-01 2.251934456076467861e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.400000000000000000e+05 9.599908945702761986e-01 1.729631315430132099e-01 5.969503868912152678e-01 2.258761948111060458e-01 4.210286754665453109e-03 0.000000000000000000e+00
2.402500000000000000e+05 9.609908850854533835e-01 1.739872553482020856e-01 5.970641784251251583e-01 2.245106964041875264e-01 4.437869822485207214e-03 0.000000000000000000e+00
2.405000000000000000e+05 9.619908756006310124e-01 1.747837960855712358e-01 5.953573054164770229e-01 2.261037778789257990e-01 3.755120619025944465e-03 0.000000000000000000e+00
2.407500000000000000e+05 9.629908661158084193e-01 1.743286299499317293e-01 5.964952207555758168e-01 2.248520710059171701e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.410000000000000000e+05 9.639908566309858262e-01 1.754665452890304955e-01 5.937642239417387779e-01 2.261037778789257990e-01 4.665452890304961318e-03 0.000000000000000000e+00
2.412500000000000000e+05 9.649908471461630111e-01 1.727355484751934567e-01 5.947883477469276814e-01 2.281520254893036059e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.415000000000000000e+05 9.659908376613404180e-01 1.755803368229403860e-01 5.967228038233954868e-01 2.245106964041875264e-01 3.186162949476558769e-03 0.000000000000000000e+00
2.417500000000000000e+05 9.669908281765180469e-01 1.750113791533909890e-01 5.928538916704597650e-01 2.266727355484751960e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.420000000000000000e+05 9.679908186916952317e-01 1.728493400091033194e-01 5.966090122894857073e-01 2.266727355484751960e-01 3.868912152935821518e-03 0.000000000000000000e+00
2.422500000000000000e+05 9.689908092068724166e-01 1.718252162039144160e-01 5.937642239417387779e-01 2.281520254893036059e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.425000000000000000e+05 9.699907997220500455e-01 1.750113791533909890e-01 5.918297678652708615e-01 2.278106508875739622e-01 5.348202093764223633e-03 0.000000000000000000e+00
2.427500000000000000e+05 9.709907902372274524e-01 1.745562130177514826e-01 5.929676832043695445e-01 2.276968593536640995e-01 4.779244424214838804e-03 0.000000000000000000e+00
2.430000000000000000e+05 9.719907807524046373e-01 1.764906690942193990e-01 5.918297678652708615e-01 2.262175694128356895e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.432500000000000000e+05 9.729907712675818221e-01 1.755803368229403860e-01 5.896677287209831642e-01 2.292899408284023721e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.435000000000000000e+05 9.739907617827594510e-01 1.743286299499317293e-01 5.941055985434683384e-01 2.259899863450159363e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.437500000000000000e+05 9.749907522979368579e-01 1.768320436959490149e-01 5.918297678652708615e-01 2.250796540737369233e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.440000000000000000e+05 9.759907428131142648e-01 1.762630860263996457e-01 5.875056895766954668e-01 2.306554392353208915e-01 5.575785161583977738e-03 0.000000000000000000e+00
2.442500000000000000e+05 9.769907333282914497e-01 1.746700045516613453e-01 5.909194355939918486e-01 2.271279016841147025e-01 7.282658170232134826e-03 0.000000000000000000e+00
2.445000000000000000e+05 9.779907238434688566e-01 1.762630860263996457e-01 5.914883932635411901e-01 2.264451524806554428e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.447500000000000000e+05 9.789907143586464855e-01 1.775147928994082747e-01 5.889849795175239322e-01 2.291761492944924816e-01 4.324078288575329727e-03 0.000000000000000000e+00
2.450000000000000000e+05 9.799907048738236703e-01 1.788802913063268218e-01 5.886436049157942607e-01 2.270141101502048120e-01 5.461993627674101119e-03 0.000000000000000000e+00
2.452500000000000000e+05 9.809906953890008552e-01 1.802457897132453413e-01 5.857988165680473314e-01 2.273554847519344557e-01 6.599908966772872511e-03 0.000000000000000000e+00
2.455000000000000000e+05 9.819906859041784841e-01 1.776285844333181652e-01 5.870505234410560158e-01 2.292899408284023721e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.457500000000000000e+05 9.829906764193558910e-01 1.795630405097860816e-01 5.871643149749659063e-01 2.261037778789257990e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.460000000000000000e+05 9.839906669345330759e-01 1.792216659080564378e-01 5.875056895766954668e-01 2.274692762858443462e-01 5.803368229403732710e-03 0.000000000000000000e+00
2.462500000000000000e+05 9.849906574497102607e-01 1.783113336367774249e-01 5.862539827036868934e-01 2.291761492944924816e-01 6.258534365043240920e-03 0.000000000000000000e+00
2.465000000000000000e+05 9.859906479648878896e-01 1.812699135184342170e-01 5.846609012289485374e-01 2.288347746927628656e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.467500000000000000e+05 9.869906384800655186e-01 1.826354119253527641e-01 5.824988620846609511e-01 2.296313154301319881e-01 5.234410559854347014e-03 0.000000000000000000e+00
2.470000000000000000e+05 9.879906289952427034e-01 1.809285389167046010e-01 5.854574419663176599e-01 2.276968593536640995e-01 5.917159763313609329e-03 0.000000000000000000e+00
2.472500000000000000e+05 9.889906195104198883e-01 1.837733272644515303e-01 5.835229858898497435e-01 2.256486117432862926e-01 7.055075102412380721e-03 0.000000000000000000e+00
2.475000000000000000e+05 9.899906100255972952e-01 1.899180700955848955e-01 5.819299044151114986e-01 2.212107419208010906e-01 6.941283568502503235e-03 0.000000000000000000e+00
2.477500000000000000e+05 9.909906005407749241e-01 1.931042330450614408e-01 5.774920345926263243e-01 2.222348657259899940e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.480000000000000000e+05 9.919905910559521089e-01 1.973145197997268896e-01 5.633818843878015681e-01 2.314519799726900418e-01 7.851615839781519654e-03 0.000000000000000000e+00
2.482500000000000000e+05 9.929905815711292938e-01 2.048247610377788019e-01 5.460855712335002110e-01 2.419208010923987184e-01 7.168866636322257339e-03 0.000000000000000000e+00
2.485000000000000000e+05 9.939905720863069227e-01 2.030040964952207483e-01 5.438097405553027341e-01 2.471552116522530707e-01 6.030951297223486815e-03 0.000000000000000000e+00
2.487500000000000000e+05 9.949905626014843296e-01 2.072143832498861971e-01 5.512061902594447282e-01 2.372553482020937632e-01 4.324078288575329727e-03 0.000000000000000000e+00
