# rg size
4.396011913256391068e+00 3.000000000000000000e+01
1.909299020510258238e+00 1.100000000000000000e+01
7.610759910976019782e+00 1.960000000000000000e+02
2.745727226604548044e+00 2.400000000000000000e+01
2.405170041765043010e+00 1.800000000000000000e+01
7.440583207765966156e-01 2.000000000000000000e+00
1.178121169621960007e+00 3.000000000000000000e+00
1.865684472614365985e+00 9.000000000000000000e+00
2.255277064410497800e+00 2.600000000000000000e+01
5.021839219465753956e+00 5.200000000000000000e+01
3.787686094189699038e+00 6.000000000000000000e+01
2.428433011820527732e+00 3.700000000000000000e+01
3.350172013456255371e+00 3.400000000000000000e+01
7.484424462843011217e-01 2.000000000000000000e+00
7.610873115542494460e+00 1.960000000000000000e+02
2.598545975198737867e+00 1.400000000000000000e+01
2.804975142205359706e+00 2.200000000000000000e+01
2.944914414695250837e+00 1.300000000000000000e+01
3.046807404323530033e+00 2.200000000000000000e+01
5.344302693246359759e+00 5.300000000000000000e+01
3.276072740314929455e+00 5.300000000000000000e+01
3.650641292302429175e+00 5.300000000000000000e+01
2.255467568034251524e+00 2.600000000000000000e+01
3.340857943774572014e+00 2.900000000000000000e+01
1.163216192853579356e+00 4.000000000000000000e+00
1.156004691529065598e+00 3.000000000000000000e+00
5.694017474972589810e+00 1.010000000000000000e+02
1.904039109081082648e+00 1.900000000000000000e+01
8.317204401676884240e-01 3.000000000000000000e+00
3.087943221135369676e+00 2.600000000000000000e+01
2.327651968026979823e+00 2.300000000000000000e+01
6.919250233467253430e-01 2.000000000000000000e+00
2.425645476300596126e+00 3.000000000000000000e+01
1.709185210170161673e+00 7.000000000000000000e+00
5.021665103184296264e+00 5.200000000000000000e+01
3.255980814156189229e+00 2.500000000000000000e+01
1.323497990312097583e+00 9.000000000000000000e+00
6.514160824189373367e-01 2.000000000000000000e+00
1.346633638144687284e+00 7.000000000000000000e+00
1.197800249840806686e+00 3.000000000000000000e+00
8.204701585293036059e-01 3.000000000000000000e+00
3.787441606118647552e+00 6.000000000000000000e+01
2.428384058410970603e+00 3.700000000000000000e+01
3.349995353185833302e+00 3.400000000000000000e+01
7.479809395298900876e-01 2.000000000000000000e+00
7.245402913804145362e-01 2.000000000000000000e+00
1.793457124985715412e+00 6.000000000000000000e+00
2.607176537038804032e+00 1.600000000000000000e+01
2.705170215308826620e+00 2.100000000000000000e+01
2.056586673880810068e+00 1.700000000000000000e+01
1.600830569048601104e+00 1.200000000000000000e+01
2.937116678044965123e+00 5.200000000000000000e+01
1.236799252270793348e+00 4.000000000000000000e+00
4.396338776617631616e+00 3.000000000000000000e+01
1.909320695821810743e+00 1.100000000000000000e+01
1.001755877135433348e+00 4.000000000000000000e+00
7.610643988055031173e+00 1.960000000000000000e+02
7.034868422129996191e-01 2.000000000000000000e+00
1.704174000530116695e+00 9.000000000000000000e+00
2.356440807076495503e+00 1.300000000000000000e+01
2.804605676052852381e+00 2.200000000000000000e+01
7.253810821676929255e-01 2.000000000000000000e+00
2.944343720296042743e+00 1.300000000000000000e+01
3.046853029340502950e+00 2.200000000000000000e+01
1.170076867253458719e+00 3.000000000000000000e+00
1.217464505928907759e+00 3.000000000000000000e+00
1.878402829777187533e+00 8.000000000000000000e+00
2.745796718637594225e+00 2.400000000000000000e+01
7.274504601918929669e-01 2.000000000000000000e+00
3.489456484048660823e+00 6.900000000000000000e+01
1.005801958564442655e+00 3.000000000000000000e+00
7.499495233015711637e-01 2.000000000000000000e+00
1.205106298431283696e+00 3.000000000000000000e+00
6.948983824993727465e-01 2.000000000000000000e+00
6.947600667377709094e-01 2.000000000000000000e+00
1.404343705403782172e+00 5.000000000000000000e+00
7.898366388057885823e-01 2.000000000000000000e+00
5.343976940603058168e+00 5.300000000000000000e+01
3.275871524706953863e+00 5.300000000000000000e+01
7.057730058837679010e-01 2.000000000000000000e+00
1.181132144898205283e+00 3.000000000000000000e+00
1.003778555570177478e+00 3.000000000000000000e+00
1.756396118686710306e+00 1.100000000000000000e+01
3.650218250699507561e+00 5.300000000000000000e+01
1.278148171496565899e+00 7.000000000000000000e+00
2.903445480389041045e+00 1.400000000000000000e+01
8.392210665630163158e-01 3.000000000000000000e+00
7.684778169647480395e-01 2.000000000000000000e+00
2.405014776193878046e+00 1.800000000000000000e+01
1.984746067756116839e+00 1.200000000000000000e+01
1.556947971219440507e+00 8.000000000000000000e+00
7.434666439506831814e-01 2.000000000000000000e+00
1.177514685856593024e+00 3.000000000000000000e+00
1.086585488830755342e+00 6.000000000000000000e+00
2.531574458720420306e+00 1.600000000000000000e+01
1.865650781164835292e+00 9.000000000000000000e+00
5.934485448231962224e+00 1.080000000000000000e+02
2.029170604092763508e+00 9.000000000000000000e+00
2.830538366779860482e+00 1.700000000000000000e+01
5.278900690545507146e+00 6.000000000000000000e+01
5.934514613131486982e+00 1.080000000000000000e+02
1.365131278775512769e+00 7.000000000000000000e+00
1.280649936306959447e+00 6.000000000000000000e+00
2.283806620618424432e+00 9.000000000000000000e+00
1.957134926583798951e+00 9.000000000000000000e+00
2.869143823664792148e+00 4.700000000000000000e+01
2.099882841695035918e+00 8.000000000000000000e+00
3.300851846544317514e+00 5.400000000000000000e+01
2.029278743150249475e+00 9.000000000000000000e+00
2.830587987543338180e+00 1.700000000000000000e+01
2.561933027006448427e+00 9.000000000000000000e+00
5.934781192497038838e+00 1.080000000000000000e+02
3.695909683379720256e+00 3.100000000000000000e+01
8.084763105791081372e+00 1.680000000000000000e+02
4.424092285056106633e+00 3.200000000000000000e+01
4.462760799070004225e+00 2.900000000000000000e+01
2.543987489255613799e+00 1.800000000000000000e+01
1.181194649870089375e+00 3.000000000000000000e+00
1.451787493660414707e+00 7.000000000000000000e+00
3.764570610446969834e+00 6.700000000000000000e+01
2.272723503361898434e+00 3.100000000000000000e+01
3.246337006324888197e+00 3.200000000000000000e+01
2.911687799363048779e+00 2.800000000000000000e+01
8.084741726271765572e+00 1.680000000000000000e+02
3.293590801390040124e+00 2.700000000000000000e+01
1.045477209782703865e+00 4.000000000000000000e+00
5.278860167683668614e+00 6.000000000000000000e+01
3.300854183042181589e+00 5.400000000000000000e+01
3.146160639974417084e+00 6.400000000000000000e+01
7.487539740797602983e-01 2.000000000000000000e+00
1.800703560199246489e+00 1.400000000000000000e+01
2.561668164151531979e+00 9.000000000000000000e+00
1.257358990244794361e+00 5.000000000000000000e+00
5.934810355943213267e+00 1.080000000000000000e+02
4.149203564342880846e+00 5.100000000000000000e+01
3.695595615810219670e+00 3.100000000000000000e+01
8.198432212410392550e-01 3.000000000000000000e+00
3.039254895568597625e+00 5.700000000000000000e+01
1.837202434427052111e+00 1.300000000000000000e+01
1.722274413638960944e+00 7.000000000000000000e+00
1.759788543578824083e+00 1.700000000000000000e+01
2.986232554143371853e+00 2.600000000000000000e+01
7.553726501098886326e-01 2.000000000000000000e+00
7.627530713585238820e-01 2.000000000000000000e+00
1.255471901771341603e+00 6.000000000000000000e+00
1.839523850049679554e+00 1.800000000000000000e+01
1.193255928402217725e+00 3.000000000000000000e+00
3.764620713815089559e+00 6.700000000000000000e+01
2.272579271080853669e+00 3.100000000000000000e+01
3.208127082906730987e+00 3.100000000000000000e+01
2.911757297182154147e+00 2.800000000000000000e+01
8.084628336424160011e+00 1.680000000000000000e+02
1.365261773507423504e+00 7.000000000000000000e+00
2.333293051975140475e+00 1.400000000000000000e+01
2.126851545126414944e+00 2.400000000000000000e+01
1.280804944060543127e+00 6.000000000000000000e+00
1.175004599069070954e+00 4.000000000000000000e+00
1.220600859675502026e+00 5.000000000000000000e+00
7.834383263326735181e-01 2.000000000000000000e+00
2.902550786595518240e+00 4.400000000000000000e+01
4.424064805813519463e+00 3.200000000000000000e+01
4.462632062971389146e+00 2.900000000000000000e+01
2.390069126820435930e+00 2.200000000000000000e+01
7.194271579995809018e-01 2.000000000000000000e+00
7.805286003729092759e-01 2.000000000000000000e+00
7.516839645756907551e-01 2.000000000000000000e+00
7.163798201142120847e-01 2.000000000000000000e+00
7.406637970767669943e-01 2.000000000000000000e+00
3.293519265461750223e+00 2.700000000000000000e+01
1.436074582093145979e+00 8.000000000000000000e+00
2.284127932593357446e+00 9.000000000000000000e+00
2.416499984546150781e+00 1.300000000000000000e+01
1.045545229533403786e+00 4.000000000000000000e+00
5.278777880591740690e+00 6.000000000000000000e+01
1.956870171998645880e+00 9.000000000000000000e+00
2.543768884198057467e+00 1.800000000000000000e+01
2.869566227641996203e+00 4.700000000000000000e+01
2.489515664575097986e+00 1.900000000000000000e+01
7.928512792237362161e-01 2.000000000000000000e+00
1.456832324394958800e+00 7.000000000000000000e+00
2.100039506173735138e+00 8.000000000000000000e+00
2.908815287030296126e+00 2.300000000000000000e+01
3.300857927317942142e+00 5.400000000000000000e+01
2.078032414042580989e+00 1.100000000000000000e+01
7.292672103559424412e-01 2.000000000000000000e+00
3.146262305489815336e+00 6.400000000000000000e+01
1.976505996436231927e+00 8.000000000000000000e+00
1.739275906150865136e+00 7.000000000000000000e+00
1.499321661490224500e+00 5.000000000000000000e+00
7.687698892826509978e-01 2.000000000000000000e+00
1.760408209109192601e+00 8.000000000000000000e+00
2.029471356297970264e+00 9.000000000000000000e+00
1.181348753944052810e+00 3.000000000000000000e+00
2.830555777528688033e+00 1.700000000000000000e+01
7.333255011704500337e-01 2.000000000000000000e+00
1.451935252876314308e+00 7.000000000000000000e+00
7.362578547404161622e-01 2.000000000000000000e+00
5.275346457630835317e+00 8.700000000000000000e+01
5.054044602971371702e+00 6.900000000000000000e+01
1.917141354610104154e+00 7.000000000000000000e+00
1.545328083870782354e+00 7.000000000000000000e+00
5.275450127834255376e+00 8.700000000000000000e+01
1.254358153656740305e+00 4.000000000000000000e+00
7.528605658863305461e-01 2.000000000000000000e+00
1.012460920719116197e+00 4.000000000000000000e+00
1.869145294686328951e+00 9.000000000000000000e+00
1.573792675556536347e+00 7.000000000000000000e+00
2.606051080205681991e+00 3.300000000000000000e+01
3.083475908244277530e+00 4.800000000000000000e+01
1.885397090845621682e+00 9.000000000000000000e+00
1.061212243287852797e+00 3.000000000000000000e+00
1.916913892284061838e+00 7.000000000000000000e+00
2.470636471243220278e+00 1.700000000000000000e+01
4.785821064061515528e+00 3.800000000000000000e+01
5.275266264478868372e+00 8.700000000000000000e+01
3.673132128154385168e+00 3.300000000000000000e+01
3.804371674990091101e+00 6.400000000000000000e+01
8.291474888328377091e+00 1.490000000000000000e+02
5.292499666744880038e+00 3.900000000000000000e+01
2.653571690084041812e+00 1.700000000000000000e+01
3.768178046146153815e+00 2.700000000000000000e+01
1.019546863280564208e+00 4.000000000000000000e+00
1.655274635181630538e+00 8.000000000000000000e+00
7.492920421084707794e-01 2.000000000000000000e+00
2.901976963172286261e+00 2.600000000000000000e+01
3.804544073695051321e+00 6.400000000000000000e+01
2.400402077167453019e+00 3.700000000000000000e+01
2.676043221690948215e+00 2.400000000000000000e+01
8.291475166178834399e+00 1.490000000000000000e+02
2.975806740502740855e+00 2.500000000000000000e+01
3.614149524222879606e+00 1.600000000000000000e+01
2.866187216535507343e+00 1.500000000000000000e+01
3.278338037847282393e+00 2.400000000000000000e+01
5.054038824834355736e+00 6.900000000000000000e+01
3.083405083057914720e+00 4.800000000000000000e+01
2.810299143883180584e+00 4.600000000000000000e+01
2.902369560437761731e+00 2.600000000000000000e+01
1.536177878052456647e+00 8.000000000000000000e+00
1.376162661896252581e+00 6.000000000000000000e+00
7.111453551372954873e-01 2.000000000000000000e+00
4.785613879545460136e+00 3.800000000000000000e+01
5.275369936258223369e+00 8.700000000000000000e+01
5.085280482871371355e+00 6.800000000000000000e+01
3.673279483559399150e+00 3.300000000000000000e+01
3.406228211544033879e+00 7.200000000000000000e+01
1.560538177809251970e+00 4.000000000000000000e+00
1.600852796135559863e+00 1.400000000000000000e+01
2.826580645855572449e+00 2.300000000000000000e+01
1.338017040687158987e+00 8.000000000000000000e+00
1.274241130182696136e+00 7.000000000000000000e+00
1.717108969108571914e+00 1.400000000000000000e+01
1.177420550628290208e+00 4.000000000000000000e+00
3.804397145105970157e+00 6.400000000000000000e+01
2.400454446233281747e+00 3.700000000000000000e+01
2.676101636115051807e+00 2.400000000000000000e+01
8.291479605740741832e+00 1.490000000000000000e+02
1.254379005208615672e+00 4.000000000000000000e+00
7.528936899280044281e-01 2.000000000000000000e+00
2.112384330422016010e+00 2.600000000000000000e+01
1.012690108790352816e+00 4.000000000000000000e+00
2.234540523799132927e+00 1.200000000000000000e+01
2.817545188799922329e+00 3.200000000000000000e+01
5.292705202589885971e+00 3.900000000000000000e+01
1.191615764781408959e+00 4.000000000000000000e+00
1.802832572257358379e+00 1.600000000000000000e+01
1.081757518828019515e+00 3.000000000000000000e+00
6.848430722925895608e-01 2.000000000000000000e+00
7.475428120404830068e-01 2.000000000000000000e+00
6.909595935124005495e-01 2.000000000000000000e+00
1.869369376953238238e+00 9.000000000000000000e+00
2.976345102485537186e+00 2.500000000000000000e+01
1.455126777817293382e+00 5.000000000000000000e+00
3.613691725458354931e+00 1.600000000000000000e+01
2.866038014379866716e+00 1.500000000000000000e+01
1.573507494636276371e+00 7.000000000000000000e+00
1.684880999690241410e+00 1.000000000000000000e+01
2.653722675426612998e+00 1.700000000000000000e+01
2.606017183497425727e+00 3.300000000000000000e+01
2.740195124465291787e+00 2.300000000000000000e+01
1.230606198492094627e+00 4.000000000000000000e+00
1.271554850304722928e+00 3.000000000000000000e+00
1.814920227088242521e+00 1.000000000000000000e+01
3.278473403087626359e+00 2.400000000000000000e+01
5.054122090896426833e+00 6.900000000000000000e+01
3.083460709175683157e+00 4.800000000000000000e+01
1.885948704367902629e+00 9.000000000000000000e+00
7.223868368130675899e-01 2.000000000000000000e+00
7.588038603620056444e-01 2.000000000000000000e+00
1.049444683305138293e+00 4.000000000000000000e+00
1.061347647516727166e+00 3.000000000000000000e+00
1.916982570306304146e+00 7.000000000000000000e+00
1.469405713753120457e+00 6.000000000000000000e+00
2.810362371328635867e+00 4.600000000000000000e+01
7.650880151987512479e-01 2.000000000000000000e+00
7.178946416899266714e-01 2.000000000000000000e+00
1.513979909133662538e+00 8.000000000000000000e+00
1.929776374308837195e+00 5.000000000000000000e+00
1.858345548141566939e+00 1.200000000000000000e+01
7.046808054007061006e-01 2.000000000000000000e+00
3.768181411713719786e+00 2.700000000000000000e+01
1.019131007730287308e+00 4.000000000000000000e+00
7.309924270015691894e-01 2.000000000000000000e+00
2.470576742313769003e+00 1.700000000000000000e+01
1.655381344899968132e+00 8.000000000000000000e+00
7.493443293977291031e-01 2.000000000000000000e+00
4.822319322232479166e+00 6.400000000000000000e+01
2.786546676209684215e+00 4.600000000000000000e+01
5.002662374701866810e+00 7.900000000000000000e+01
1.707079609572367707e+00 8.000000000000000000e+00
2.247905714449416337e+00 9.000000000000000000e+00
4.843767467690867079e+00 6.500000000000000000e+01
7.224054848686881636e-01 2.000000000000000000e+00
1.028586840714867501e+00 4.000000000000000000e+00
2.352640178606869803e+00 2.100000000000000000e+01
2.107859841146360491e+00 1.100000000000000000e+01
1.550498728317361241e+00 7.000000000000000000e+00
1.792619434031399672e+00 8.000000000000000000e+00
