# theta phi size
1.766991374221555589e+02 9.608948344183446011e+01 1.620000000000000000e+02
1.348263049043284525e+02 1.169478479044141039e+02 9.900000000000000000e+01
-4.923462254624114109e+01 1.186735310339372091e+02 7.000000000000000000e+00
1.258422386689256456e+02 5.934333828576746583e+01 9.000000000000000000e+00
-4.642846136688383751e+01 1.183303825236538245e+02 2.000000000000000000e+00
1.302717049352320089e+02 6.390286711812662901e+01 5.100000000000000000e+01
1.278921274599941995e+02 1.272543498178308852e+02 1.200000000000000000e+01
1.259783492957751747e+02 1.329880082222632325e+02 5.100000000000000000e+01
-8.330154794399969376e+01 8.212132150420474730e+00 8.200000000000000000e+01
1.271388045687879398e+01 2.481498357176018388e+01 4.600000000000000000e+01
1.354815203268363462e+02 5.823207774507014989e+01 7.000000000000000000e+00
6.933020318415681515e+01 9.545570386088151338e+01 3.300000000000000000e+01
1.320191659188672872e+02 6.211638345113173898e+01 6.000000000000000000e+00
1.739211130641982095e+02 8.041961297164439770e+01 2.000000000000000000e+00
1.250118802259899837e+02 1.010730665792405176e+02 6.000000000000000000e+00
1.574959467063678353e+01 2.313590889984081045e+01 4.000000000000000000e+00
4.163296282309500640e+01 1.183425944749718184e+02 1.100000000000000000e+01
1.306604716439777008e+02 5.768987612560542999e+01 2.000000000000000000e+00
7.093072884150211976e+00 8.067767764352451820e+01 3.000000000000000000e+00
2.711158137701218251e+01 1.267426630189613661e+02 5.500000000000000000e+01
2.652260115700725862e+01 1.057242287122194426e+02 1.400000000000000000e+01
2.498528150639077339e+01 1.061152270785336214e+02 4.000000000000000000e+00
-1.789569867745265412e+02 1.034120199777535873e+02 6.000000000000000000e+00
1.906026556887054113e+01 9.527860609352282495e+01 5.000000000000000000e+00
1.329180795550729215e+02 6.099493571236720157e+01 1.900000000000000000e+01
6.535939805101844513e+01 9.408620959104848680e+01 1.100000000000000000e+01
5.889068973420668840e+01 7.084689354013032414e+01 1.200000000000000000e+01
1.324627221108358412e+02 6.583267400608524156e+01 2.000000000000000000e+00
-1.428667441181180919e+01 5.598699989070934180e+01 5.000000000000000000e+00
2.629668265060059795e+00 9.716038719981075644e+01 4.000000000000000000e+00
3.695454849467570746e+00 1.026965655008183376e+02 1.500000000000000000e+01
1.280084141472873966e+02 1.219560995264354659e+02 3.000000000000000000e+00
1.353124255840463377e+02 5.930884832115895478e+01 4.500000000000000000e+01
1.489934787080150329e+02 5.372584886446671959e+01 1.200000000000000000e+01
-5.153354897237283438e+01 9.257978818380169628e+01 7.500000000000000000e+01
5.420780005744116892e+01 1.216826870164722578e+02 5.000000000000000000e+00
1.292813295469153161e+02 6.850033632230200453e+01 2.700000000000000000e+01
-1.590147406059518573e+02 4.434370111953463578e+01 3.200000000000000000e+01
9.589907915827828333e+01 1.724288364703915875e+02 1.020000000000000000e+02
2.414030224493451726e+01 1.070104201149952843e+02 1.000000000000000000e+01
-3.865929249064702589e+01 9.259531221351851116e+01 3.000000000000000000e+00
-1.123439539387367887e+02 7.102178671943187283e+01 6.000000000000000000e+00
-3.803569117458876381e+00 8.862248100716581689e+01 8.000000000000000000e+00
7.194606849263703907e+01 1.076124755047096357e+02 1.000000000000000000e+01
-1.094940917647737280e+02 7.149620281924042331e+01 3.040000000000000000e+02
1.309798817542966276e+02 6.167709348408855163e+01 2.330000000000000000e+02
8.044025375794010557e+00 7.429391628173438278e+01 1.060000000000000000e+02
7.804291215243364377e+01 9.994563396106555331e+01 1.000000000000000000e+01
1.318193018844466451e+02 6.459997955096241640e+01 3.050000000000000000e+02
-1.206822586978052669e+01 1.330026344740011552e+02 2.990000000000000000e+02
-4.536052849269704268e+01 1.240693247983289638e+02 5.000000000000000000e+01
1.274494264386221971e+02 1.235842818293582468e+02 2.500000000000000000e+01
6.645609805568994943e+01 1.053015036472798016e+02 1.000000000000000000e+01
7.260356075512447660e+01 1.082815177568092366e+02 8.000000000000000000e+00
6.725635190725098767e+01 1.066793528576673395e+02 6.700000000000000000e+01
6.494352124795263137e+00 9.385391663986210631e+01 3.040000000000000000e+02
-8.241181955718369423e+00 1.112444171116101188e+02 4.400000000000000000e+01
3.721566054820650749e+01 7.615766832180183599e+01 4.100000000000000000e+01
-1.111055981141306432e+02 8.053661545979565517e+01 1.800000000000000000e+01
1.303241673269400849e+02 6.204653522105824237e+01 1.060000000000000000e+02
1.456493373660399300e+02 1.329640753611192281e+02 1.500000000000000000e+01
1.433153369079851416e+02 9.927801954088458558e+01 3.050000000000000000e+02
-7.292337995734239087e+01 1.013280100632436742e+01 8.500000000000000000e+01
-5.825702979232715961e+01 5.500215235310560047e+01 8.000000000000000000e+00
1.355300646720660609e+02 1.250407133005386981e+02 5.000000000000000000e+00
1.269399841959226620e+02 2.674156253063071986e+01 6.700000000000000000e+01
4.683275776403630353e+00 1.170159773710059312e+02 2.990000000000000000e+02
5.080160125896875201e+01 7.684469447232437744e+01 9.000000000000000000e+01
1.335742291505141566e+02 6.167211120973064453e+01 4.000000000000000000e+00
1.070734209533077745e+02 1.698662230346053263e+02 4.400000000000000000e+01
-4.447214062060093198e+01 5.496203380052587306e+01 1.000000000000000000e+01
7.050663131477941192e+01 1.085032757828112722e+02 4.200000000000000000e+01
1.335746709601608586e+02 6.167168787027795673e+01 3.200000000000000000e+01
-1.609974612521728545e+02 8.475913698601230806e+01 2.000000000000000000e+00
-1.211638447536242325e+02 1.091771803038242723e+02 5.000000000000000000e+00
6.764752162077176934e+01 1.089798413635464271e+02 2.700000000000000000e+01
-4.902488522736873477e+01 1.183471357359896672e+02 2.000000000000000000e+00
-1.019587361308393554e+02 8.005522316856479392e+01 5.000000000000000000e+00
-5.253957817628197802e+01 5.642524840548980336e+01 5.000000000000000000e+00
-1.073963451460772660e+02 7.171828859558709723e+01 4.000000000000000000e+00
1.070803586446507438e+02 1.698662622763266938e+02 5.000000000000000000e+01
-4.447080099976120238e+01 5.496107349515828844e+01 4.100000000000000000e+01
1.307640509926916081e+02 6.131803547030284562e+01 4.000000000000000000e+00
1.335710968090093616e+02 6.167004100145606316e+01 1.900000000000000000e+01
-5.210216599973548313e+01 5.274333285917375491e+01 2.500000000000000000e+01
1.042424449471794690e+00 7.658827406625621848e+01 2.000000000000000000e+00
-5.199217973257562164e+01 5.804167502069458351e+01 4.000000000000000000e+00
-4.468341092646471679e+01 1.206949346482795278e+02 8.000000000000000000e+00
-1.719557431709543494e+02 1.057023800019585593e+02 3.000000000000000000e+00
1.209623187563730937e+02 1.252115730753713905e+02 2.100000000000000000e+01
-1.753098813107685032e+02 6.297759399011795267e+01 3.800000000000000000e+01
-1.729074893203422221e+02 9.932219548822450861e+01 4.000000000000000000e+00
-1.528902695261326983e+02 5.326641932612339758e+01 8.500000000000000000e+01
-1.534169789110847830e+02 7.426979880166450698e+01 3.000000000000000000e+00
-1.550150667833129319e+02 7.388398513653018540e+01 3.000000000000000000e+00
1.042440807895572030e+00 7.658864173662837516e+01 8.000000000000000000e+00
-1.558619013626524179e+02 7.298927271058643385e+01 2.000000000000000000e+00
-1.080757509161419705e+02 7.238284260411806770e+01 1.800000000000000000e+01
7.050571884106737741e+01 1.085031818643728343e+02 1.060000000000000000e+02
-1.073968631862707639e+02 7.171838893241698543e+01 6.000000000000000000e+00
1.717601034827259241e+02 6.875449480794175372e+01 1.500000000000000000e+01
-3.300862577844433599e+00 8.391051655816553989e+01 9.000000000000000000e+00
-4.517369509567153329e+01 6.305215209558591738e+01 1.000000000000000000e+01
1.307653774537588731e+02 6.132646896606278375e+01 5.000000000000000000e+00
-5.415776133107435442e+01 1.206566617142325413e+02 3.640000000000000000e+02
1.335715386331161483e+02 6.166961747634617552e+01 2.630000000000000000e+02
-4.972829506476799111e+01 1.160971328818733781e+02 2.130000000000000000e+02
-5.210787254000580049e+01 5.274565018216912904e+01 3.640000000000000000e+02
-5.402165070422482529e+01 4.701199177773678173e+01 3.580000000000000000e+02
9.669845205600030624e+01 1.717878678495795270e+02 3.400000000000000000e+01
-1.672861195431212025e+02 1.551850164282398055e+02 4.100000000000000000e+01
-4.451847967316366095e+01 1.217679222549298430e+02 6.000000000000000000e+00
-1.106697968158431848e+02 8.454429613911848662e+01 3.640000000000000000e+02
-4.798083408113272696e+01 1.178836165488682610e+02 4.400000000000000000e+01
-6.078886935801786073e+00 9.958038702835561651e+01 2.100000000000000000e+01
-5.498811977401003048e+01 7.892693342075948237e+01 5.100000000000000000e+01
-1.642504053293632182e+02 1.568640911001591860e+02 2.130000000000000000e+02
-1.383670371769050007e+02 6.165740552502818161e+01 2.600000000000000000e+01
-4.933952835602228504e+01 1.223101238743945629e+02 3.640000000000000000e+02
-1.729069271158497827e+02 9.932232235647546759e+01 6.800000000000000000e+01
-1.528884186229878424e+02 5.325733698103862679e+01 5.000000000000000000e+00
-1.534773988429927556e+02 7.427577128778055737e+01 3.580000000000000000e+02
-1.550147184936092515e+02 7.388477292146636444e+01 7.000000000000000000e+00
1.043013225473428562e+00 7.658798002224642687e+01 8.300000000000000000e+01
-1.609397344311294660e+02 8.472139390647717505e+01 2.000000000000000000e+00
-4.708192044492707851e+01 1.190050642876328055e+02 4.400000000000000000e+01
-1.146406019489815549e+02 8.591379040895149899e+01 2.000000000000000000e+00
-1.211093102657933258e+02 1.091531064598696901e+02 3.000000000000000000e+01
-4.753727788916417296e+01 1.141673259939147584e+02 2.100000000000000000e+01
1.657133255881881837e+02 1.240130001092906582e+02 4.000000000000000000e+00
-1.773703317349399526e+02 8.283961280018924356e+01 2.600000000000000000e+01
-1.763045451505324479e+02 7.730343449918164822e+01 2.000000000000000000e+00
-5.199158585271262467e+01 5.804390047356454119e+01 3.400000000000000000e+01
-4.468757441595367652e+01 1.206911516788410381e+02 5.100000000000000000e+01
-3.100652129198498486e+01 1.262741511355332875e+02 6.000000000000000000e+00
1.284664510276271585e+02 8.742021181619831793e+01 4.000000000000000000e+00
-1.257921999425588240e+02 5.831731298352774218e+01 1.900000000000000000e+01
-5.071867045308471234e+01 1.114996636776979813e+02 4.100000000000000000e+01
2.098525939404816043e+01 1.356562988804653855e+02 7.000000000000000000e+00
-8.410092084172171667e+01 7.571163529608406328e+00 2.000000000000000000e+01
-1.558596977550654969e+02 7.298957988500471572e+01 2.000000000000000000e+00
1.413407075093529954e+02 8.740468778648148884e+01 2.000000000000000000e+00
6.765604606126321130e+01 1.089782132805681272e+02 7.000000000000000000e+00
1.761964308825411365e+02 9.137751899283418311e+01 2.000000000000000000e+00
-1.080539315073629751e+02 7.238752449529036426e+01 6.800000000000000000e+01
7.050590823522628625e+01 1.085037971807595767e+02 7.000000000000000000e+00
-4.902011824570337239e+01 1.183229065159114413e+02 7.000000000000000000e+00
-1.719559746242059646e+02 1.057060837182656172e+02 2.120000000000000000e+02
-1.019570878475663562e+02 8.005436603893444669e+01 8.000000000000000000e+00
-4.818069811555336912e+01 1.154000204490375978e+02 2.600000000000000000e+01
1.679317741302194804e+02 4.699736552599883055e+01 3.000000000000000000e+00
1.346394715073029715e+02 5.593067520167102913e+01 5.000000000000000000e+00
-5.255057356137782421e+01 5.641571817064178163e+01 6.000000000000000000e+00
-1.135439019443100648e+02 7.469849635272021260e+01 5.000000000000000000e+00
-1.073964392448755234e+02 7.171848224319074916e+01 4.150000000000000000e+02
-1.127436480927490408e+02 7.332064714233266045e+01 2.860000000000000000e+02
-1.735056478752047440e+02 8.614608336013787948e+01 2.210000000000000000e+02
1.717588180442816395e+02 6.875558288838988119e+01 4.150000000000000000e+02
-1.427843394517934996e+02 1.038423316781981782e+02 4.090000000000000000e+02
6.889440188586937097e+01 9.946338454020434483e+01 3.600000000000000000e+01
-4.967583267305992933e+01 1.179534647789417505e+02 8.000000000000000000e+00
-3.435066263396007713e+01 4.703592463888076480e+01 4.150000000000000000e+02
-3.668466309201485132e+01 8.072198045911541442e+01 3.900000000000000000e+01
1.070766200426576091e+02 1.698671989936756290e+02 4.900000000000000000e+01
1.217429702076728404e+02 1.249978476468944137e+02 3.500000000000000000e+01
-4.446993532793392490e+01 5.495928669946130185e+01 5.000000000000000000e+00
-5.306001580407734508e+01 1.532584374693692553e+02 7.000000000000000000e+00
-1.753167242235963954e+02 6.298402262899407589e+01 2.210000000000000000e+02
-1.291983987410312409e+02 1.031553055276756226e+02 1.100000000000000000e+01
-4.679081107473690793e+01 1.171658329646013215e+02 4.150000000000000000e+02
7.021601967228073704e+01 1.082347084118157028e+02 4.090000000000000000e+02
3.015489627549061780e+01 1.092298191727351337e+02 3.900000000000000000e+01
-4.463175513546558193e+01 4.289018319171344018e+01 9.000000000000000000e+00
-4.678860903184994413e+01 1.171656549367459803e+02 3.000000000000000000e+00
7.193023519861158377e+01 1.031035801492677138e+02 9.400000000000000000e+01
-9.140755383782422427e+01 1.332031974629771014e+02 4.900000000000000000e+01
9.081833591397162309e+01 4.520812082053639358e+01 3.100000000000000000e+01
-1.139443980581816191e+02 7.165421656667028572e+01 3.500000000000000000e+01
1.278744247575997548e+02 6.400823130549041196e+01 6.000000000000000000e+00
8.223251921909546525e+01 1.026923639414093401e+02 2.100000000000000000e+01
7.143120201452398987e+01 1.097522155527392442e+02 4.000000000000000000e+00
1.271913562437340630e+02 1.233190361288907724e+02 1.300000000000000000e+01
-6.141795544012396135e+01 6.138592864589441689e+01 3.600000000000000000e+01
3.015685498333775882e+01 1.092365910684082593e+02 9.000000000000000000e+00
1.317626559060142597e+02 1.413280411946522577e+02 2.000000000000000000e+00
1.318135735567318250e+02 6.240045446623215497e+01 1.400000000000000000e+01
-4.678990083881289053e+01 1.171643419134798876e+02 2.000000000000000000e+00
1.379347247164562305e+02 1.199135281684561534e+02 3.000000000000000000e+00
7.179984217542575209e+00 8.067298152259537858e+01 3.000000000000000000e+00
4.401685001813191889e+00 7.606177865822607487e+01 2.000000000000000000e+01
1.272548184927989894e+02 1.221110651844907551e+02 5.000000000000000000e+00
9.241877352019992387e+00 7.510957537872070588e+01 7.000000000000000000e+00
1.342355726830067510e+02 5.986964324372181068e+01 7.000000000000000000e+00
-1.400988800986777392e+02 6.178340957813959733e+01 3.000000000000000000e+00
7.072770293676500231e+00 1.110022448623652309e+02 8.000000000000000000e+00
1.064723837944405176e+02 1.175452098788691586e+02 3.000000000000000000e+00
2.612481203184589873e+01 1.059488756250772212e+02 2.200000000000000000e+01
7.180363651342896780e+00 8.067338066798318152e+01 6.000000000000000000e+00
1.683947701287858933e+01 1.255185561111872943e+02 2.190000000000000000e+02
2.410805203408586905e+01 1.060788282480728952e+02 3.000000000000000000e+00
4.401087768673515477e+00 7.606211199831618330e+01 5.000000000000000000e+00
2.427664683775843457e+01 1.060806959306033974e+02 1.100000000000000000e+01
9.737346512408405985e+00 7.852593528749184770e+01 1.300000000000000000e+02
-1.097012366384433619e+02 7.342099598368929492e+01 4.100000000000000000e+02
6.734256701444046200e+01 1.054425881989687355e+02 8.700000000000000000e+01
7.021755032089384940e+01 1.082338806192391445e+02 3.300000000000000000e+02
7.143339665334602273e+01 1.097529438911745814e+02 2.470000000000000000e+02
-9.562475592700922178e+00 1.037077421374201549e+02 1.300000000000000000e+02
2.612433122628285886e+01 1.059456652559942853e+02 4.100000000000000000e+02
-6.047346541866506442e+01 3.804830501501256634e+01 1.300000000000000000e+02
1.311412789907573426e+02 5.686354722057566136e+01 4.040000000000000000e+02
-1.092228593886093080e+02 9.945499436996004761e+01 1.900000000000000000e+01
1.318118127861693551e+02 6.240347835613013672e+01 8.700000000000000000e+01
-4.678769883147493402e+01 1.171641641301681176e+02 8.000000000000000000e+00
